09:14:28,1879,0,264,496056,1879,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:14:23.087,1166,1886,1886,1876,1880,1879
09:14:31,1879,0,264,496056,1878,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,09:14:26.597,1166,1886,1886,1876,1880,1879
09:14:53,1879,0,264,496056,1877,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,09:14:48.599,1166,1886,1886,1876,1880,1879
09:14:54,1879,0,264,496056,1878,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,09:14:49.102,1166,1886,1886,1876,1880,1879
09:15:00,1879,0,264,496056,1877,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,09:14:55.608,1166,1886,1886,1876,1880,1879
09:15:01,1879,0,264,496056,1878,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,09:14:56.616,1166,1886,1886,1876,1880,1879
09:15:08,1879,0,264,496056,1879,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:15:03.608,1166,1886,1886,1876,1880,1879
09:15:23,1880,2,266,499814,1879,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,09:15:19.12,1166,1886,1886,1876,1880,1879
09:15:28,1880,0,266,499814,1879,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:15:23.124,1166,1886,1886,1876,1880,1879
09:15:29,1880,0,266,499814,1877,0,0,0,0,1,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:15:25.122,1166,1886,1886,1876,1880,1879
09:15:31,1880,0,266,499814,1877,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:15:26.118,1166,1886,1886,1876,1880,1879
09:15:31,1880,0,266,499814,1878,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:15:26.616,1166,1886,1886,1876,1880,1879
09:15:32,1880,0,266,499814,1877,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:15:27.62,1166,1886,1886,1876,1880,1879
09:15:35,1880,0,266,499814,1877,0,0,0,0,1,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:15:30.619,1166,1886,1886,1876,1880,1879
09:15:35,1880,0,266,499814,1878,0,0,0,0,1,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:15:31.139,1166,1886,1886,1876,1880,1879
09:15:42,1880,0,266,499814,1878,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:15:37.626,1166,1886,1886,1876,1880,1879
09:15:44,1880,0,266,499814,1879,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:15:39.114,1166,1886,1886,1876,1880,1879
09:15:50,1880,0,266,499814,1878,0,0,0,0,1,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:15:45.633,1166,1886,1886,1876,1880,1879
09:15:54,1880,0,266,499814,1878,0,0,0,0,1,0,0,0,0,1879,0,0,0,0,5,0,0,0,0,1929,1779,09:15:49.124,1166,1886,1886,1876,1880,1879
09:15:54,1879,2,268,503572,1877,0,0,0,0,1,0,0,0,0,1879,0,0,0,0,4,0,0,0,0,1929,1779,09:15:49.623,1166,1886,1886,1876,1880,1879
09:15:57,1879,0,268,503572,1878,0,0,0,0,1,0,0,0,0,1879,0,0,0,0,4,0,0,0,0,1929,1779,09:15:52.625,1166,1886,1886,1876,1880,1879
09:15:57,1879,0,268,503572,1877,0,0,0,0,1,0,0,0,0,1879,0,0,0,0,4,0,0,0,0,1929,1779,09:15:53.123,1166,1886,1886,1876,1880,1879
09:16:05,1879,0,268,503572,1878,0,0,0,0,1,0,0,0,0,1879,0,0,0,0,4,0,0,0,0,1929,1779,09:16:01.131,1166,1886,1886,1876,1880,1879
09:16:33,1879,4,272,511088,1877,0,0,0,0,3,0,0,0,0,1879,0,0,0,0,2,0,0,0,0,1929,1779,09:16:28.628,1166,1886,1886,1876,1880,1879
09:16:40,1879,0,272,511088,1878,0,0,0,0,1,0,0,0,0,1879,0,0,0,0,2,0,0,0,0,1929,1779,09:16:35.638,1166,1886,1886,1876,1880,1879
09:16:41,1879,0,272,511088,1878,0,0,0,0,3,0,0,0,0,1879,0,0,0,0,2,0,0,0,0,1929,1779,09:16:36.635,1166,1886,1886,1876,1880,1879
09:16:53,1879,0,272,511088,1878,0,0,0,0,1,0,0,0,0,1879,0,0,0,0,2,0,0,0,0,1929,1779,09:16:49.141,1166,1886,1886,1876,1880,1879
09:16:58,1879,0,272,511088,1877,0,0,0,0,1,0,0,0,0,1879,0,0,0,0,2,0,0,0,0,1929,1779,09:16:53.644,1166,1886,1886,1876,1880,1879
09:17:29,1879,0,272,511088,1876,0,0,0,0,4,0,0,0,0,1879,0,0,0,0,3,0,0,0,0,1929,1779,09:17:24.146,1166,1886,1886,1876,1880,1879
09:17:36,1879,0,272,511088,1876,0,0,0,0,4,0,0,0,0,1879,0,0,0,0,2,0,0,0,0,1929,1779,09:17:31.159,1166,1886,1886,1876,1880,1879
09:17:47,1879,0,272,511088,1877,0,0,0,0,1,0,0,0,0,1879,0,0,0,0,2,0,0,0,0,1929,1779,09:17:42.157,1166,1886,1886,1876,1880,1879
09:18:10,1879,0,272,511088,1876,0,0,0,0,4,0,0,0,0,1879,0,0,0,0,2,0,0,0,0,1929,1779,09:18:05.156,1166,1886,1886,1876,1880,1879
09:18:10,1879,0,272,511088,1877,0,0,0,0,1,0,0,0,0,1879,0,0,0,0,2,0,0,0,0,1929,1779,09:18:05.661,1166,1886,1886,1876,1880,1879
09:18:44,1879,0,272,511088,1878,0,0,0,0,1,0,0,0,0,1879,0,0,0,0,2,0,0,0,0,1929,1779,09:18:39.174,1166,1886,1886,1876,1880,1879
09:18:53,1879,2,274,514846,1877,0,0,0,0,5,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:18:48.677,1166,1886,1886,1876,1880,1879
09:18:55,1879,0,274,514846,1877,0,0,0,0,4,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:18:50.672,1166,1886,1886,1876,1880,1879
09:19:12,1879,0,274,514846,1877,0,0,0,0,5,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:19:07.68,1166,1886,1886,1876,1880,1879
09:19:47,1879,0,274,514846,1878,0,0,0,0,2,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:19:42.186,1166,1886,1886,1876,1880,1879
09:19:47,1879,0,274,514846,1878,0,0,0,0,5,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:19:42.686,1166,1886,1886,1876,1880,1879
09:19:50,1879,2,276,518604,1878,0,0,0,0,6,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,09:19:45.199,1166,1886,1886,1876,1880,1879
09:19:54,1879,0,276,518604,1878,0,0,0,0,4,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,09:19:49.193,1166,1886,1886,1876,1880,1879
09:19:57,1879,0,276,518604,1877,0,0,0,0,4,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,09:19:52.186,1166,1886,1886,1876,1880,1879
09:19:57,1879,0,276,518604,1878,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,09:19:52.693,1166,1886,1886,1876,1880,1879
09:19:58,1879,0,276,518604,1877,0,0,0,0,6,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,09:19:53.188,1166,1886,1886,1876,1880,1879
09:19:58,1879,0,276,518604,1877,0,0,0,0,6,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,09:19:53.693,1166,1886,1886,1876,1880,1879
09:20:07,1879,0,276,518604,1878,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,09:20:02.696,1166,1886,1886,1876,1880,1879
09:20:19,1879,0,276,518604,1878,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,09:20:14.699,1166,1886,1886,1876,1880,1879
09:20:41,1879,0,276,518604,1878,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,09:20:36.706,1166,1886,1886,1876,1880,1879
09:20:48,1879,0,276,518604,1878,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,09:20:44.208,1166,1886,1886,1876,1880,1879
09:20:55,1879,0,276,518604,1878,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,09:20:50.211,1166,1886,1886,1876,1880,1879
09:21:05,1879,0,276,518604,1878,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,09:21:00.202,1166,1886,1886,1876,1880,1879
09:21:11,1879,0,276,518604,1878,0,0,0,0,3,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,09:21:06.209,1166,1886,1886,1876,1880,1879
09:21:20,1879,0,276,518604,1878,0,0,0,0,5,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,09:21:15.216,1166,1886,1886,1876,1880,1879
09:21:35,1879,0,276,518604,1878,0,0,0,0,4,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,09:21:30.22,1166,1886,1886,1876,1880,1879
09:21:35,1879,0,276,518604,1879,0,0,0,0,2,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,09:21:30.716,1166,1886,1886,1876,1880,1879
09:21:36,1879,0,276,518604,1878,0,0,0,0,5,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,09:21:31.719,1166,1886,1886,1876,1880,1879
09:21:40,1879,0,276,518604,1878,0,0,0,0,5,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,09:21:35.238,1166,1886,1886,1876,1880,1879
09:21:59,1879,0,276,518604,1878,0,0,0,0,3,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,09:21:54.73,1166,1886,1886,1876,1880,1879
09:22:00,1879,0,276,518604,1878,0,0,0,0,5,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,09:21:55.735,1166,1886,1886,1876,1880,1879
09:22:06,1879,0,276,518604,1878,0,0,0,0,3,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,09:22:01.225,1166,1886,1886,1876,1880,1879
09:22:07,1879,0,276,518604,1878,0,0,0,0,3,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,09:22:02.728,1166,1886,1886,1876,1880,1879
09:22:08,1879,0,276,518604,1878,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,09:22:03.733,1166,1886,1886,1876,1880,1879
09:22:26,1879,0,276,518604,1878,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:22:21.232,1166,1886,1886,1876,1880,1879
09:22:36,1879,0,276,518604,1877,0,0,0,0,2,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:22:31.752,1166,1886,1886,1876,1880,1879
09:22:47,1879,0,276,518604,1876,0,0,0,0,9,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:22:42.244,1166,1886,1886,1876,1880,1879
09:22:47,1879,0,276,518604,1876,0,0,0,0,9,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,09:22:42.747,1166,1886,1886,1876,1880,1879
09:23:21,1879,0,276,518604,1876,0,0,0,0,9,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:23:16.376,1166,1886,1886,1876,1880,1879
09:23:23,1879,0,276,518604,1877,0,0,0,0,2,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,09:23:18.252,1166,1886,1886,1876,1880,1879
09:23:23,1879,0,276,518604,1877,0,0,0,0,4,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,09:23:18.754,1166,1886,1886,1876,1880,1879
09:23:27,1879,0,276,518604,1877,0,0,0,0,2,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:23:22.266,1166,1886,1886,1876,1880,1879
09:23:37,1879,0,276,518604,1876,0,0,0,0,9,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:23:32.76,1166,1886,1886,1876,1880,1879
09:23:38,1879,0,276,518604,1876,0,0,0,0,9,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,09:23:33.258,1166,1886,1886,1876,1880,1879
09:23:44,1879,0,276,518604,1876,0,0,0,0,9,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:23:39.261,1166,1886,1886,1876,1880,1879
09:23:46,1879,0,276,518604,1876,0,0,0,0,7,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:23:41.26,1166,1886,1886,1876,1880,1879
09:24:19,1879,0,276,518604,1876,0,0,0,0,5,0,0,0,0,1878,0,0,0,0,1,0,0,0,0,1929,1779,09:24:14.275,1166,1886,1886,1876,1880,1879
09:24:21,1879,0,276,518604,1876,0,0,0,0,4,0,0,0,0,1878,0,0,0,0,1,0,0,0,0,1929,1779,09:24:16.769,1166,1886,1886,1876,1880,1879
09:24:23,1879,0,276,518604,1876,0,0,0,0,4,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:24:18.271,1166,1886,1886,1876,1880,1879
09:24:24,1879,0,276,518604,1876,0,0,0,0,5,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:24:19.772,1166,1886,1886,1876,1880,1879
09:24:25,1879,0,276,518604,1876,0,0,0,0,8,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:24:20.268,1166,1886,1886,1876,1880,1879
09:24:26,1879,0,276,518604,1876,0,0,0,0,7,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:24:21.268,1166,1886,1886,1876,1880,1879
09:24:29,1879,0,276,518604,1876,0,0,0,0,4,0,0,0,0,1879,0,0,0,0,2,0,0,0,0,1929,1779,09:24:24.269,1166,1886,1886,1876,1880,1879
09:24:49,1879,0,276,518604,1876,0,0,0,0,4,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:24:44.778,1166,1886,1886,1876,1880,1879
09:24:51,1879,0,276,518604,1876,0,0,0,0,7,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:24:46.281,1166,1886,1886,1876,1880,1879
09:24:52,1879,0,276,518604,1876,0,0,0,0,8,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:24:47.778,1166,1886,1886,1876,1880,1879
09:24:57,1879,0,276,518604,1876,0,0,0,0,10,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,09:24:52.285,1166,1886,1886,1876,1880,1879
09:24:57,1879,0,276,518604,1876,0,0,0,0,10,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:24:52.777,1166,1886,1886,1876,1880,1879
09:25:02,1879,0,276,518604,1877,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:24:57.29,1166,1886,1886,1876,1880,1879
09:25:04,1879,0,276,518604,1877,0,0,0,0,3,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:24:59.775,1166,1886,1886,1876,1880,1879
09:25:05,1879,0,276,518604,1877,0,0,0,0,5,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:25:00.278,1166,1886,1886,1876,1880,1879
09:25:12,1879,0,276,518604,1877,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:25:06.977,1166,1886,1886,1876,1880,1879
09:25:16,1879,0,276,518604,1877,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,09:25:11.295,1166,1886,1886,1876,1880,1879
09:25:16,1879,0,276,518604,1877,0,0,0,0,1,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:25:11.793,1166,1886,1886,1876,1880,1879
09:25:21,1879,0,276,518604,1878,0,0,0,0,1,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:25:16.803,1166,1886,1886,1876,1880,1879
09:25:24,1879,0,276,518604,1878,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,09:25:19.298,1166,1886,1886,1876,1880,1879
09:25:27,1880,4,280,526120,1880,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,09:25:22.788,1170,1886,1886,1876,1880,1879
09:25:51,1880,0,280,526120,1880,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,09:25:45.798,1170,1886,1886,1876,1880,1879
09:25:53,1880,0,280,526120,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,09:25:48.8,1170,1886,1886,1876,1880,1879
09:26:16,1880,0,280,526120,1880,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,09:26:11.976,1170,1886,1886,1876,1880,1879
09:26:17,1880,2,282,529878,1877,0,0,0,0,2,0,0,0,0,1881,0,0,0,0,3,0,0,0,0,1929,1779,09:26:12.318,1172,1886,1886,1876,1880,1879
09:26:18,1880,0,282,529878,1877,0,0,0,0,2,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,09:26:13.312,1172,1886,1886,1876,1880,1879
09:26:22,1880,0,282,529878,1877,0,0,0,0,2,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,09:26:17.815,1172,1886,1886,1876,1880,1879
09:26:26,1880,0,282,529878,1878,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,09:26:21.311,1172,1886,1886,1876,1880,1879
09:26:35,1880,0,282,529878,1878,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,3,0,0,0,0,1929,1779,09:26:30.817,1172,1886,1886,1876,1880,1879
09:26:36,1880,0,282,529878,1878,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,09:26:31.32,1172,1886,1886,1876,1880,1879
09:26:37,1880,0,282,529878,1878,0,0,0,0,2,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,09:26:32.811,1172,1886,1886,1876,1880,1879
09:26:44,1880,0,282,529878,1878,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,09:26:38.819,1172,1886,1886,1876,1880,1879
09:26:55,1880,0,282,529878,1878,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,3,0,0,0,0,1929,1779,09:26:50.319,1172,1886,1886,1876,1880,1879
09:26:57,1880,0,282,529878,1878,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,09:26:52.327,1172,1886,1886,1876,1880,1879
09:27:17,1880,0,282,529878,1878,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,3,0,0,0,0,1929,1779,09:27:11.826,1172,1886,1886,1876,1880,1879
09:27:26,1880,0,282,529878,1878,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,09:27:21.821,1172,1886,1886,1876,1880,1879
09:27:31,1880,0,282,529878,1878,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,3,0,0,0,0,1929,1779,09:27:26.331,1172,1886,1886,1876,1880,1879
09:27:32,1880,0,282,529878,1878,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,09:27:27.87,1172,1886,1886,1876,1880,1879
09:27:41,1880,0,282,529878,1878,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,3,0,0,0,0,1929,1779,09:27:35.823,1172,1886,1886,1876,1880,1879
09:27:41,1880,0,282,529878,1878,0,0,0,0,1,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,09:27:36.336,1172,1886,1886,1876,1880,1879
09:28:00,1878,2,284,533636,1877,0,0,0,0,21,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:27:55.331,1172,1886,1886,1876,1880,1879
09:28:18,1878,0,284,533636,1877,0,0,0,0,21,0,0,0,0,1878,0,0,0,0,1,0,0,0,0,1929,1779,09:28:13.847,1172,1886,1886,1876,1880,1879
09:28:19,1877,2,286,537394,1877,0,0,0,0,20,0,0,0,0,1879,0,0,0,0,3,0,0,0,0,1929,1779,09:28:14.844,1174,1886,1886,1876,1880,1879
09:28:20,1877,0,286,537394,1877,0,0,0,0,20,0,0,0,0,1880,0,0,0,0,3,0,0,0,0,1929,1779,09:28:15.34,1174,1886,1886,1876,1880,1879
09:28:21,1877,0,286,537394,1877,0,0,0,0,20,0,0,0,0,1879,0,0,0,0,2,0,0,0,0,1929,1779,09:28:16.34,1174,1886,1886,1876,1880,1879
09:28:22,1877,0,286,537394,1877,0,0,0,0,20,0,0,0,0,1880,0,0,0,0,3,0,0,0,0,1929,1779,09:28:17.337,1174,1886,1886,1876,1880,1879
09:28:23,1877,0,286,537394,1877,0,0,0,0,20,0,0,0,0,1879,0,0,0,0,2,0,0,0,0,1929,1779,09:28:17.844,1174,1886,1886,1876,1880,1879
09:28:25,1877,0,286,537394,1877,0,0,0,0,20,0,0,0,0,1879,0,0,0,0,3,0,0,0,0,1929,1779,09:28:20.339,1174,1886,1886,1876,1880,1879
09:28:33,1877,0,286,537394,1877,0,0,0,0,20,0,0,0,0,1879,0,0,0,0,1,0,0,0,0,1929,1779,09:28:28.843,1174,1886,1886,1876,1880,1879
09:28:37,1877,0,286,537394,1877,0,0,0,0,20,0,0,0,0,1880,0,0,0,0,3,0,0,0,0,1929,1779,09:28:32.346,1174,1886,1886,1876,1880,1879
09:28:54,1877,0,286,537394,1877,0,0,0,0,20,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,09:28:48.854,1174,1886,1886,1876,1880,1879
