09:11:12,1914,54,46496,89225824,1913,0,0,0,0,169,0,0,0,0,1915,0,0,0,0,54,0,0,0,0,1978,1824,09:11:07.528,129820,1926,1926,1912,1921,1919
09:11:13,1914,0,46496,89225824,1914,0,0,0,0,2,0,0,0,0,1915,0,0,0,0,55,0,0,0,0,1978,1824,09:11:08.03,129820,1926,1926,1912,1921,1919
09:11:13,1913,60,46556,89340964,1913,0,0,0,0,141,0,0,0,0,1915,0,0,0,0,63,0,0,0,0,1978,1824,09:11:08.524,129820,1926,1926,1912,1921,1919
09:11:14,1913,0,46556,89340964,1913,0,0,0,0,145,0,0,0,0,1915,0,0,0,0,63,0,0,0,0,1978,1824,09:11:09.031,129820,1926,1926,1912,1921,1919
09:11:14,1913,0,46556,89340964,1913,0,0,0,0,146,0,0,0,0,1915,0,0,0,0,63,0,0,0,0,1978,1824,09:11:09.531,129820,1926,1926,1912,1921,1919
09:11:15,1913,0,46556,89340964,1913,0,0,0,0,152,0,0,0,0,1915,0,0,0,0,63,0,0,0,0,1978,1824,09:11:10.031,129820,1926,1926,1912,1921,1919
09:11:17,1915,4,46560,89348640,1914,0,0,0,0,1,0,0,0,0,1915,0,0,0,0,61,0,0,0,0,1978,1824,09:11:12.026,129820,1926,1926,1912,1921,1919
09:11:18,1915,0,46560,89348640,1914,0,0,0,0,13,0,0,0,0,1915,0,0,0,0,61,0,0,0,0,1978,1824,09:11:13.533,129820,1926,1926,1912,1921,1919
09:11:23,1915,0,46560,89348640,1914,0,0,0,0,14,0,0,0,0,1915,0,0,0,0,61,0,0,0,0,1978,1824,09:11:18.535,129820,1926,1926,1912,1921,1919
09:11:25,1915,2,46562,89352478,1914,0,0,0,0,14,0,0,0,0,1915,0,0,0,0,60,0,0,0,0,1978,1824,09:11:20.531,129822,1926,1926,1912,1921,1919
09:11:29,1915,0,46562,89352478,1914,0,0,0,0,15,0,0,0,0,1915,0,0,0,0,60,0,0,0,0,1978,1824,09:11:25.028,129822,1926,1926,1912,1921,1919
09:11:32,1915,0,46562,89352478,1914,0,0,0,0,23,0,0,0,0,1915,0,0,0,0,60,0,0,0,0,1978,1824,09:11:27.025,129822,1926,1926,1912,1921,1919
09:11:32,1915,4,46566,89360154,1914,0,0,0,0,23,0,0,0,0,1915,0,0,0,0,58,0,0,0,0,1978,1824,09:11:27.522,129826,1926,1926,1912,1921,1919
09:11:33,1915,2,46568,89363992,1914,0,0,0,0,23,0,0,0,0,1915,0,0,0,0,57,0,0,0,0,1978,1824,09:11:29.084,129828,1926,1926,1912,1921,1919
09:11:37,1914,1000,47568,91282992,1914,0,0,0,0,40,0,0,0,0,1915,0,0,0,0,78,0,0,0,0,1978,1824,09:11:32.524,129192,1926,1926,1912,1921,1919
09:11:38,1915,2,47570,91286830,1914,0,0,0,0,40,0,0,0,0,1915,0,0,0,0,77,0,0,0,0,1978,1824,09:11:34.025,129192,1926,1926,1912,1921,1919
09:11:39,1915,0,47570,91286830,1914,0,0,0,0,41,0,0,0,0,1915,0,0,0,0,77,0,0,0,0,1978,1824,09:11:35.033,129192,1926,1926,1912,1921,1919
09:11:40,1915,0,47570,91286830,1914,0,0,0,0,41,0,0,0,0,1915,0,0,0,0,78,0,0,0,0,1978,1824,09:11:35.527,129192,1926,1926,1912,1921,1919
09:11:41,1915,0,47570,91286830,1914,0,0,0,0,42,0,0,0,0,1915,0,0,0,0,78,0,0,0,0,1978,1824,09:11:36.036,129192,1926,1926,1912,1921,1919
09:11:42,1915,0,47570,91286830,1914,0,0,0,0,43,0,0,0,0,1915,0,0,0,0,78,0,0,0,0,1978,1824,09:11:37.037,129192,1926,1926,1912,1921,1919
09:11:42,1914,2,47572,91290668,1914,0,0,0,0,43,0,0,0,0,1915,0,0,0,0,78,0,0,0,0,1978,1824,09:11:37.535,129194,1926,1926,1912,1921,1919
09:11:44,1914,0,47572,91290668,1914,0,0,0,0,43,0,0,0,0,1915,0,0,0,0,73,0,0,0,0,1978,1824,09:11:40.028,129194,1926,1926,1912,1921,1919
09:11:45,1914,0,47572,91290668,1914,0,0,0,0,44,0,0,0,0,1915,0,0,0,0,73,0,0,0,0,1978,1824,09:11:40.535,129194,1926,1926,1912,1921,1919
09:11:48,1914,0,47572,91290668,1914,0,0,0,0,44,0,0,0,0,1915,0,0,0,0,65,0,0,0,0,1978,1824,09:11:43.036,129194,1926,1926,1912,1921,1919
09:11:49,1914,0,47572,91290668,1914,0,0,0,0,74,0,0,0,0,1915,0,0,0,0,65,0,0,0,0,1978,1824,09:11:45.034,129194,1926,1926,1912,1921,1919
09:11:51,1914,0,47572,91290668,1914,0,0,0,0,76,0,0,0,0,1915,0,0,0,0,39,0,0,0,0,1978,1824,09:11:46.534,129194,1926,1926,1912,1921,1919
09:11:51,1914,0,47572,91290668,1914,0,0,0,0,83,0,0,0,0,1915,0,0,0,0,38,0,0,0,0,1978,1824,09:11:47.039,129194,1926,1926,1912,1921,1919
09:11:52,1915,486,48058,92223302,1914,0,0,0,0,332,0,0,0,0,1915,0,0,0,0,25,0,0,0,0,1978,1824,09:11:47.539,128810,1926,1926,1912,1921,1919
09:11:53,1915,2,48060,92227140,1914,0,0,0,0,331,0,0,0,0,1915,0,0,0,0,24,0,0,0,0,1978,1824,09:11:48.034,128810,1926,1926,1912,1921,1919
09:11:53,1915,14,48074,92254006,1914,0,0,0,0,329,0,0,0,0,1915,0,0,0,0,17,0,0,0,0,1978,1824,09:11:48.537,128806,1926,1926,1912,1921,1919
09:11:54,1915,24,48098,92300062,1914,0,0,0,0,317,0,0,0,0,1915,0,0,0,0,5,0,0,0,0,1978,1824,09:11:49.037,128782,1926,1926,1912,1921,1919
09:11:55,1915,12,48110,92323090,1915,0,0,0,0,5,0,0,0,0,1916,0,0,0,0,28,0,0,0,0,1978,1824,09:11:50.045,128774,1926,1926,1912,1921,1919
09:11:55,1915,0,48110,92323090,1915,0,0,0,0,15,0,0,0,0,1916,0,0,0,0,36,0,0,0,0,1978,1824,09:11:50.537,128774,1926,1926,1912,1921,1919
09:11:55,1915,0,48110,92323090,1915,0,0,0,0,25,0,0,0,0,1916,0,0,0,0,36,0,0,0,0,1978,1824,09:11:51.043,128774,1926,1926,1912,1921,1919
09:11:57,1915,0,48110,92323090,1915,0,0,0,0,270,0,0,0,0,1916,0,0,0,0,8,0,0,0,0,1978,1824,09:11:52.531,128774,1926,1926,1912,1921,1919
09:11:59,1916,12,48122,92346118,1915,0,0,0,0,270,0,0,0,0,1916,0,0,0,0,5,0,0,0,0,1978,1824,09:11:54.537,128762,1926,1926,1912,1921,1919
09:12:00,1915,20,48142,92384498,1915,0,0,0,0,260,0,0,0,0,1916,0,0,0,0,5,0,0,0,0,1978,1824,09:11:55.033,128750,1926,1926,1912,1921,1919
09:12:01,1915,0,48142,92384498,1915,0,0,0,0,260,0,0,0,0,1916,0,0,0,0,10,0,0,0,0,1978,1824,09:11:56.031,128750,1926,1926,1912,1921,1919
09:12:01,1915,0,48142,92384498,1915,0,0,0,0,260,0,0,0,0,1916,0,0,0,0,11,0,0,0,0,1978,1824,09:11:56.536,128750,1926,1926,1912,1921,1919
09:12:04,1916,2,48144,92388336,1915,0,0,0,0,260,0,0,0,0,1916,0,0,0,0,10,0,0,0,0,1978,1824,09:11:59.537,128750,1926,1926,1912,1921,1919
09:12:05,1916,0,48144,92388336,1915,0,0,0,0,250,0,0,0,0,1916,0,0,0,0,10,0,0,0,0,1978,1824,09:12:00.06,128750,1926,1926,1912,1921,1919
09:12:05,1916,2,48146,92392174,1915,0,0,0,0,250,0,0,0,0,1916,0,0,0,0,9,0,0,0,0,1978,1824,09:12:01.041,128750,1926,1926,1912,1921,1919
09:12:06,1916,0,48146,92392174,1915,0,0,0,0,251,0,0,0,0,1916,0,0,0,0,9,0,0,0,0,1978,1824,09:12:01.54,128750,1926,1926,1912,1921,1919
09:12:07,1916,2,48148,92396012,1915,0,0,0,0,251,0,0,0,0,1916,0,0,0,0,8,0,0,0,0,1978,1824,09:12:02.039,128750,1926,1926,1912,1921,1919
09:12:08,1916,0,48148,92396012,1915,0,0,0,0,252,0,0,0,0,1916,0,0,0,0,8,0,0,0,0,1978,1824,09:12:03.041,128750,1926,1926,1912,1921,1919
09:12:08,1916,2,48150,92399850,1915,0,0,0,0,252,0,0,0,0,1916,0,0,0,0,7,0,0,0,0,1978,1824,09:12:03.548,128750,1926,1926,1912,1921,1919
09:12:11,1916,0,48150,92399850,1915,0,0,0,0,252,0,0,0,0,1916,0,0,0,0,8,0,0,0,0,1978,1824,09:12:07.008,128750,1926,1926,1912,1921,1919
09:12:13,1916,2,48152,92403688,1915,0,0,0,0,252,0,0,0,0,1916,0,0,0,0,7,0,0,0,0,1978,1824,09:12:09.042,128748,1926,1926,1912,1921,1919
09:12:14,1916,2,48154,92407526,1915,0,0,0,0,252,0,0,0,0,1916,0,0,0,0,6,0,0,0,0,1978,1824,09:12:09.546,128748,1926,1926,1912,1921,1919
09:12:16,1916,2,48156,92411364,1915,0,0,0,0,252,0,0,0,0,1916,0,0,0,0,5,0,0,0,0,1978,1824,09:12:11.042,128746,1926,1926,1912,1921,1919
09:12:17,1916,6,48162,92422878,1915,0,0,0,0,252,0,0,0,0,1916,0,0,0,0,2,0,0,0,0,1978,1824,09:12:12.045,128740,1926,1926,1912,1921,1919
09:12:19,1916,2,48164,92426716,1915,0,0,0,0,252,0,0,0,0,1916,0,0,0,0,1,0,0,0,0,1978,1824,09:12:14.046,128740,1926,1926,1912,1921,1919
09:12:19,1916,2,48166,92430554,1915,0,0,0,0,252,0,0,0,0,1917,0,0,0,0,154,0,0,0,0,1978,1824,09:12:14.549,128742,1926,1926,1912,1921,1919
09:12:20,1916,0,48166,92430554,1915,0,0,0,0,252,0,0,0,0,1917,0,0,0,0,155,0,0,0,0,1978,1824,09:12:15.045,128742,1926,1926,1912,1921,1919
09:12:22,1916,8,48174,92445906,1915,0,0,0,0,252,0,0,0,0,1916,0,0,0,0,1,0,0,0,0,1978,1824,09:12:17.05,128748,1926,1926,1912,1921,1919
09:12:24,1916,0,48174,92445906,1915,0,0,0,0,252,0,0,0,0,1916,0,0,0,0,11,0,0,0,0,1978,1824,09:12:19.541,128748,1926,1926,1912,1921,1919
09:12:25,1916,4,48178,92453582,1915,0,0,0,0,252,0,0,0,0,1916,0,0,0,0,9,0,0,0,0,1978,1824,09:12:20.044,128748,1926,1926,1912,1921,1919
09:12:26,1916,2,48180,92457420,1915,0,0,0,0,252,0,0,0,0,1916,0,0,0,0,8,0,0,0,0,1978,1824,09:12:21.042,128748,1926,1926,1912,1921,1919
09:12:26,1916,12,48192,92480448,1915,0,0,0,0,252,0,0,0,0,1916,0,0,0,0,2,0,0,0,0,1978,1824,09:12:21.546,128748,1926,1926,1912,1921,1919
09:12:30,1916,2,48194,92484286,1915,0,0,0,0,252,0,0,0,0,1916,0,0,0,0,1,0,0,0,0,1978,1824,09:12:25.042,128748,1926,1926,1912,1921,1919
09:12:30,1916,2,48196,92488124,1915,0,0,0,0,252,0,0,0,0,1917,0,0,0,0,156,0,0,0,0,1978,1824,09:12:25.539,128746,1926,1926,1912,1921,1919
09:12:33,1916,0,48196,92488124,1915,0,0,0,0,252,0,0,0,0,1917,0,0,0,0,157,0,0,0,0,1978,1824,09:12:28.042,128746,1926,1926,1912,1921,1919
09:12:33,1916,0,48196,92488124,1915,0,0,0,0,252,0,0,0,0,1916,0,0,0,0,1,0,0,0,0,1978,1824,09:12:29.05,128746,1926,1926,1912,1921,1919
09:12:34,1916,2,48198,92491962,1915,0,0,0,0,252,0,0,0,0,1917,0,0,0,0,157,0,0,0,0,1978,1824,09:12:29.547,128748,1926,1926,1912,1921,1919
09:12:35,1916,4,48202,92499638,1915,0,0,0,0,252,0,0,0,0,1917,0,0,0,0,156,0,0,0,0,1978,1824,09:12:30.061,128744,1926,1926,1912,1921,1919
09:12:35,1916,0,48202,92499638,1915,0,0,0,0,252,0,0,0,0,1916,0,0,0,0,1,0,0,0,0,1978,1824,09:12:30.55,128744,1926,1926,1912,1921,1919
09:12:36,1916,2,48204,92503476,1915,0,0,0,0,252,0,0,0,0,1917,0,0,0,0,156,0,0,0,0,1978,1824,09:12:31.062,128744,1926,1926,1912,1921,1919
09:12:37,1916,0,48204,92503476,1915,0,0,0,0,252,0,0,0,0,1916,0,0,0,0,1,0,0,0,0,1978,1824,09:12:32.554,128744,1926,1926,1912,1921,1919
09:12:38,1916,0,48204,92503476,1915,0,0,0,0,253,0,0,0,0,1916,0,0,0,0,2,0,0,0,0,1978,1824,09:12:33.052,128744,1926,1926,1912,1921,1919
09:12:39,1916,2,48206,92507314,1915,0,0,0,0,253,0,0,0,0,1916,0,0,0,0,1,0,0,0,0,1978,1824,09:12:34.551,128746,1926,1926,1912,1921,1919
09:12:39,1916,2,48208,92511152,1915,0,0,0,0,252,0,0,0,0,1917,0,0,0,0,156,0,0,0,0,1978,1824,09:12:35.051,128744,1926,1926,1912,1921,1919
09:12:40,1916,0,48208,92511152,1916,0,0,0,0,1,0,0,0,0,1917,0,0,0,0,156,0,0,0,0,1978,1824,09:12:35.547,128744,1926,1926,1912,1921,1919
09:12:41,1916,0,48208,92511152,1916,0,0,0,0,45,0,0,0,0,1917,0,0,0,0,136,0,0,0,0,1978,1824,09:12:36.051,128744,1926,1926,1912,1921,1919
09:12:41,1916,0,48208,92511152,1916,0,0,0,0,47,0,0,0,0,1917,0,0,0,0,136,0,0,0,0,1978,1824,09:12:36.549,128744,1926,1926,1912,1921,1919
09:12:42,1916,0,48208,92511152,1916,0,0,0,0,106,0,0,0,0,1917,0,0,0,0,128,0,0,0,0,1978,1824,09:12:37.05,128744,1926,1926,1912,1921,1919
09:12:42,1916,0,48208,92511152,1916,0,0,0,0,110,0,0,0,0,1917,0,0,0,0,128,0,0,0,0,1978,1824,09:12:37.553,128744,1926,1926,1912,1921,1919
09:12:43,1916,0,48208,92511152,1916,0,0,0,0,101,0,0,0,0,1917,0,0,0,0,128,0,0,0,0,1978,1824,09:12:38.051,128744,1926,1926,1912,1921,1919
09:12:43,1916,0,48208,92511152,1916,0,0,0,0,135,0,0,0,0,1917,0,0,0,0,128,0,0,0,0,1978,1824,09:12:38.55,128744,1926,1926,1912,1921,1919
09:12:44,1916,0,48208,92511152,1916,0,0,0,0,162,0,0,0,0,1917,0,0,0,0,128,0,0,0,0,1978,1824,09:12:39.052,128744,1926,1926,1912,1921,1919
09:12:44,1916,0,48208,92511152,1916,0,0,0,0,233,0,0,0,0,1917,0,0,0,0,128,0,0,0,0,1978,1824,09:12:39.554,128744,1926,1926,1912,1921,1919
09:12:45,1917,8,48216,92526504,1916,0,0,0,0,230,0,0,0,0,1917,0,0,0,0,124,0,0,0,0,1978,1824,09:12:40.055,128746,1926,1926,1912,1921,1919
09:12:45,1917,0,48216,92526504,1916,0,0,0,0,231,0,0,0,0,1917,0,0,0,0,124,0,0,0,0,1978,1824,09:12:40.56,128746,1926,1926,1912,1921,1919
09:12:46,1917,0,48216,92526504,1916,0,0,0,0,240,0,0,0,0,1917,0,0,0,0,124,0,0,0,0,1978,1824,09:12:41.056,128746,1926,1926,1912,1921,1919
09:12:46,1917,0,48216,92526504,1916,0,0,0,0,225,0,0,0,0,1917,0,0,0,0,124,0,0,0,0,1978,1824,09:12:41.561,128746,1926,1926,1912,1921,1919
09:12:47,1917,0,48216,92526504,1916,0,0,0,0,214,0,0,0,0,1917,0,0,0,0,129,0,0,0,0,1978,1824,09:12:42.228,128746,1926,1926,1912,1921,1919
09:12:47,1917,0,48216,92526504,1916,0,0,0,0,235,0,0,0,0,1917,0,0,0,0,129,0,0,0,0,1978,1824,09:12:42.55,128746,1926,1926,1912,1921,1919
09:12:48,1917,0,48216,92526504,1916,0,0,0,0,224,0,0,0,0,1917,0,0,0,0,130,0,0,0,0,1978,1824,09:12:43.048,128746,1926,1926,1912,1921,1919
09:12:48,1917,2,48218,92530342,1916,0,0,0,0,227,0,0,0,0,1917,0,0,0,0,129,0,0,0,0,1978,1824,09:12:43.556,128746,1926,1926,1912,1921,1919
09:12:49,1917,0,48218,92530342,1916,0,0,0,0,213,0,0,0,0,1917,0,0,0,0,129,0,0,0,0,1978,1824,09:12:44.053,128746,1926,1926,1912,1921,1919
09:12:49,1917,0,48218,92530342,1916,0,0,0,0,163,0,0,0,0,1917,0,0,0,0,129,0,0,0,0,1978,1824,09:12:44.568,128746,1926,1926,1912,1921,1919
09:12:50,1917,0,48218,92530342,1916,0,0,0,0,152,0,0,0,0,1917,0,0,0,0,129,0,0,0,0,1978,1824,09:12:45.059,128746,1926,1926,1912,1921,1919
09:12:50,1917,2,48220,92534180,1916,0,0,0,0,155,0,0,0,0,1917,0,0,0,0,129,0,0,0,0,1978,1824,09:12:45.554,128744,1926,1926,1912,1921,1919
09:12:51,1917,0,48220,92534180,1916,0,0,0,0,135,0,0,0,0,1917,0,0,0,0,129,0,0,0,0,1978,1824,09:12:46.063,128744,1926,1926,1912,1921,1919
09:12:51,1917,0,48220,92534180,1916,0,0,0,0,33,0,0,0,0,1917,0,0,0,0,149,0,0,0,0,1978,1824,09:12:46.561,128744,1926,1926,1912,1921,1919
09:12:53,1917,2,48222,92538018,1916,0,0,0,0,34,0,0,0,0,1917,0,0,0,0,148,0,0,0,0,1978,1824,09:12:48.064,128744,1926,1926,1912,1921,1919
09:12:55,1917,0,48222,92538018,1916,0,0,0,0,35,0,0,0,0,1917,0,0,0,0,148,0,0,0,0,1978,1824,09:12:50.556,128744,1926,1926,1912,1921,1919
09:12:56,1917,0,48222,92538018,1916,0,0,0,0,66,0,0,0,0,1917,0,0,0,0,148,0,0,0,0,1978,1824,09:12:51.588,128744,1926,1926,1912,1921,1919
09:12:57,1917,0,48222,92538018,1916,0,0,0,0,66,0,0,0,0,1917,0,0,0,0,150,0,0,0,0,1978,1824,09:12:52.059,128744,1926,1926,1912,1921,1919
