09:27:53,296.8,0,0,0,298.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:27:48.341,42,0,0,0,0,0
09:28:01,296.8,0,0,0,298.6,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:27:56.031,42,0,0,0,0,0
09:28:10,296.8,0,0,0,298.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:28:05.344,42,0,0,0,0,0
09:30:46,296.8,0,0,0,298.6,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:30:41.582,42,0,0,0,0,0
09:31:02,296.8,0,0,0,298.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:30:57.459,42,0,0,0,0,0
09:31:42,296.8,0,0,0,298.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:31:37.401,42,0,0,0,0,0
09:32:39,296.8,0,0,0,298.6,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:32:34.428,42,0,0,0,0,0
09:33:19,296.8,0,0,0,298.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:33:14.443,42,0,0,0,0,0
09:33:23,296.8,0,0,0,298.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:33:18.443,42,0,0,0,0,0
09:33:29,296.8,0,0,0,298.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:33:24.439,42,0,0,0,0,0
09:34:27,296.8,0,0,0,298.6,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:34:21.949,42,0,0,0,0,0
09:35:47,296.8,0,0,0,298.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:35:42.474,42,0,0,0,0,0
09:35:55,296.8,0,0,0,298.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:35:50.479,42,0,0,0,0,0
09:35:55,296.8,0,0,0,298.6,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:35:50.984,42,0,0,0,0,0
09:36:32,296.8,0,0,0,298.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:36:27.51,42,0,0,0,0,0
09:37:32,296.8,0,0,0,299,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:37:27.512,42,0,0,0,0,0
09:38:09,296.8,0,0,0,298.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:38:04.028,42,0,0,0,0,0
09:38:43,296.8,0,0,0,299,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:38:38.538,42,0,0,0,0,0
09:39:46,296.8,0,0,0,298.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:39:41.072,42,0,0,0,0,0
09:40:15,296.8,0,0,0,298.6,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:40:10.078,42,0,0,0,0,0
09:42:34,296.8,0,0,0,298.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:42:29.599,42,0,0,0,0,0
09:42:57,296.8,0,0,0,299,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:42:52.596,42,0,0,0,0,0
09:43:08,296.8,0,0,0,298.6,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:43:03.291,42,0,0,0,0,0
09:44:33,296.8,0,0,0,298.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:44:28.109,42,0,0,0,0,0
09:45:21,296.8,0,0,0,299.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:45:16.646,42,0,0,0,0,0
09:46:30,296.8,0,0,0,299.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:46:25.17,42,0,0,0,0,0
09:46:46,296.8,0,0,0,299.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:46:41.152,42,0,0,0,0,0
09:47:28,296.8,0,0,0,299.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:47:23.646,42,0,0,0,0,0
09:47:33,296.8,0,0,0,299.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:47:28.651,42,0,0,0,0,0
09:47:41,296.8,0,0,0,300,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:47:36.65,42,0,0,0,0,0
09:47:48,296.8,0,0,0,299.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:47:43.153,42,0,0,0,0,0
09:47:58,296.8,0,0,0,299.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:47:53.164,42,0,0,0,0,0
09:48:02,296.8,0,0,0,299.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:47:57.657,42,0,0,0,0,0
09:48:04,296.8,0,0,0,299.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:47:59.722,42,0,0,0,0,0
09:48:10,296.8,0,0,0,299.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:48:05.172,42,0,0,0,0,0
09:48:11,296.8,0,0,0,299.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:48:06.17,42,0,0,0,0,0
09:49:01,296.8,0,0,0,299.6,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:48:56.175,42,0,0,0,0,0
09:49:46,296.8,0,0,0,299.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:49:41.306,42,0,0,0,0,0
09:49:53,296.8,0,0,0,300.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:49:48.695,42,0,0,0,0,0
09:49:56,296.8,0,0,0,299.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:49:51.701,42,0,0,0,0,0
09:50:00,296.8,0,0,0,300,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:49:55.231,42,0,0,0,0,0
09:50:03,296.8,0,0,0,299.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:49:58.206,42,0,0,0,0,0
09:50:10,296.8,0,0,0,300.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:50:05.702,42,0,0,0,0,0
09:50:13,296.8,0,0,0,300.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:50:08.702,42,0,0,0,0,0
09:51:01,296.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:50:56.709,42,0,0,0,0,0
09:51:40,296.8,0,0,0,300.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:51:35.222,42,0,0,0,0,0
09:51:49,296.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:51:45.226,42,0,0,0,0,0
09:52:16,296.8,0,0,0,300.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:52:11.238,42,0,0,0,0,0
09:52:26,296.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:52:21.731,42,0,0,0,0,0
09:52:32,296.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:52:27.738,42,0,0,0,0,0
09:52:44,296.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:52:39.749,42,0,0,0,0,0
09:52:47,296.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:52:42.742,42,0,0,0,0,0
09:52:52,296.8,0,0,0,301.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:52:47.742,42,0,0,0,0,0
09:53:07,296.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:53:02.752,42,0,0,0,0,0
09:53:09,296.8,0,0,0,300.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:53:04.25,42,0,0,0,0,0
09:53:48,296.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:53:43.301,42,0,0,0,0,0
09:53:53,296.8,0,0,0,300.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:53:48.263,42,0,0,0,0,0
09:54:05,296.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:54:00.268,42,0,0,0,0,0
09:54:10,296.8,0,0,0,301,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:54:05.281,42,0,0,0,0,0
09:54:24,296.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:54:18.778,42,0,0,0,0,0
09:54:51,296.8,0,0,0,301,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:54:46.796,42,0,0,0,0,0
09:55:19,296.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:55:13.796,42,0,0,0,0,0
09:55:19,296.8,0,0,0,300.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:55:14.368,42,0,0,0,0,0
09:55:29,296.8,0,0,0,301,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:55:24.807,42,0,0,0,0,0
09:56:26,296.8,0,0,0,300.8,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:56:20.81,42,0,0,0,0,0
09:57:08,296.8,0,0,0,300.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:57:02.822,42,0,0,0,0,0
09:58:15,296.8,0,0,0,300.8,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:58:10.337,42,0,0,0,0,0
09:58:21,296.8,0,0,0,300.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:58:16.355,42,0,0,0,0,0
09:58:51,296.8,0,0,0,300.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:58:46.355,42,0,0,0,0,0
09:58:57,296.8,0,0,0,300.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:58:52.352,42,0,0,0,0,0
09:59:04,296.8,0,0,0,300.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:58:59.348,42,0,0,0,0,0
09:59:12,296.8,0,0,0,300.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:59:06.859,42,0,0,0,0,0
09:59:14,296.8,0,0,0,300.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:59:09.856,42,0,0,0,0,0
09:59:35,296.8,0,0,0,300.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:59:30.366,42,0,0,0,0,0
09:59:37,296.8,0,0,0,300.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:59:32.381,42,0,0,0,0,0
09:59:42,296.8,0,0,0,300.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:59:36.865,42,0,0,0,0,0
09:59:50,296.8,0,0,0,300.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,09:59:45.365,42,0,0,0,0,0
10:00:35,296.8,0,0,0,300.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:00:30.376,42,0,0,0,0,0
10:00:50,296.8,0,0,0,300.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:00:45.381,42,0,0,0,0,0
10:00:50,296.8,0,0,0,300,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:00:45.962,42,0,0,0,0,0
10:01:05,296.8,0,0,0,300.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:01:00.384,42,0,0,0,0,0
10:01:06,296.8,0,0,0,300,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:01:01.892,42,0,0,0,0,0
10:01:18,296.8,0,0,0,300.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:01:13.384,42,0,0,0,0,0
10:01:39,296.8,0,0,0,300.2,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:01:34.391,42,0,0,0,0,0
10:01:40,296.8,0,0,0,300.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:01:34.998,42,0,0,0,0,0
10:02:21,296.8,0,0,0,300.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:02:15.898,42,0,0,0,0,0
10:02:57,296.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:02:51.917,42,0,0,0,0,0
10:03:26,296.8,0,0,0,300.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:03:21.419,42,0,0,0,0,0
10:03:42,296.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:03:37.429,42,0,0,0,0,0
10:04:01,296.8,0,0,0,300.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:03:56.426,42,0,0,0,0,0
10:04:45,296.8,0,0,0,300.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:04:40.442,42,0,0,0,0,0
10:05:00,296.8,0,0,0,300.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:04:54.931,42,0,0,0,0,0
10:05:01,296.8,0,0,0,300,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:04:55.942,42,0,0,0,0,0
10:06:50,296.8,0,0,0,300.4,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:06:45.455,42,0,0,0,0,0
10:07:46,296.8,0,0,0,300.4,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:07:41.97,42,0,0,0,0,0
10:08:00,296.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:07:55.516,42,0,0,0,0,0
10:08:07,296.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:08:02.513,42,0,0,0,0,0
10:08:08,296.8,0,0,0,301.2,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:08:03,42,0,0,0,0,0
10:08:16,296.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:08:11.577,42,0,0,0,0,0
10:09:23,296.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:09:18.505,42,0,0,0,0,0
10:09:37,296.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:09:32.001,42,0,0,0,0,0
10:10:56,296.8,0,0,0,300.8,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:10:51.024,42,0,0,0,0,0
10:11:14,296.8,0,0,0,300.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:11:09.024,42,0,0,0,0,0
10:11:19,296.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:11:14.517,42,0,0,0,0,0
10:11:29,296.8,0,0,0,300.6,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:11:24.035,42,0,0,0,0,0
10:11:45,296.8,0,0,0,300.6,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:11:40.05,42,0,0,0,0,0
10:12:17,296.8,0,0,0,300.4,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:12:12.536,42,0,0,0,0,0
10:12:21,296.8,0,0,0,300,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:12:16.549,42,0,0,0,0,0
10:12:25,296.8,0,0,0,300.2,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:12:20.534,42,0,0,0,0,0
10:12:58,296.8,0,0,0,300.4,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:12:53.055,42,0,0,0,0,0
10:12:58,296.8,0,0,0,300,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:12:53.551,42,0,0,0,0,0
10:13:02,296.8,0,0,0,300.2,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:12:57.044,42,0,0,0,0,0
10:13:10,296.8,0,0,0,300,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:13:05.053,42,0,0,0,0,0
10:13:32,296.8,0,0,0,300.2,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:13:27.132,42,0,0,0,0,0
10:13:51,296.8,0,0,0,300,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:13:46.553,42,0,0,0,0,0
10:14:26,296.8,0,0,0,300.2,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:14:21.622,42,0,0,0,0,0
10:14:33,296.8,0,0,0,300,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:14:28.571,42,0,0,0,0,0
10:14:59,296.8,0,0,0,299.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:14:55.052,42,0,0,0,0,0
10:30:00,296.8,0,0,0,299.8,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:29:55.309,42,0,0,0,0,0
10:30:06,296.8,0,0,0,299.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:30:01.546,42,0,0,0,0,0
10:32:37,296.8,0,0,0,299.8,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:32:32.083,42,0,0,0,0,0
10:33:21,296.8,0,0,0,301,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:33:16.137,42,0,0,0,0,0
10:33:54,296.8,0,0,0,303,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,308.8,284.8,10:33:49.092,42,0,0,0,0,0
10:38:09,296.8,0,0,0,303,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:38:04.151,42,0,0,0,0,0
10:52:06,296.8,0,0,0,298.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:52:00.823,42,0,0,0,0,0
10:52:32,296.8,0,0,0,298.8,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:52:27.329,42,0,0,0,0,0
10:52:33,296.8,0,0,0,299,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:52:28.334,42,0,0,0,0,0
10:53:12,296.8,0,0,0,298.8,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:53:06.898,42,0,0,0,0,0
10:53:32,296.8,0,0,0,299,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:53:27.501,42,0,0,0,0,0
10:55:17,296.8,0,0,0,298.8,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:55:12.367,42,0,0,0,0,0
10:55:29,296.8,0,0,0,299,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:55:24.567,42,0,0,0,0,0
10:55:37,296.8,0,0,0,298.8,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:55:31.381,42,0,0,0,0,0
10:56:18,296.8,0,0,0,299,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:56:13.388,42,0,0,0,0,0
10:56:26,296.8,0,0,0,298.8,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:56:20.891,42,0,0,0,0,0
10:57:35,296.8,0,0,0,298.8,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,10:57:29.887,42,0,0,0,0,0
11:01:16,296.8,0,0,0,298.2,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,11:01:10.933,42,0,0,0,0,0
11:01:34,296.8,0,0,0,298,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,11:01:29.434,42,0,0,0,0,0
11:02:15,296.8,0,0,0,298.6,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,308.8,284.8,11:02:10.453,42,0,0,0,0,0
