09:48:18.243,4540,0,18,408100,4535,0,0,0,0,1,0,0,0,0,4600,0,0,0,0,1,0,0,0,0,4685,4325,09:48:12.266,220,4535,4555,4525,0,0
09:48:25.849,4540,0,18,408100,4540,0,0,0,0,1,0,0,0,0,4600,0,0,0,0,1,0,0,0,0,4685,4325,09:48:19.869,220,4535,4555,4525,0,0
09:48:29.889,4540,0,18,408100,4540,0,0,0,0,1,0,0,0,0,4600,0,0,0,0,2,0,0,0,0,4685,4325,09:48:23.888,220,4535,4555,4525,0,0
09:48:39.149,4540,0,18,408100,4540,0,0,0,0,1,0,0,0,0,4600,0,0,0,0,1,0,0,0,0,4685,4325,09:48:33.063,220,4535,4555,4525,0,0
09:48:59.834,4540,2,20,453750,4540,0,0,0,0,1,0,0,0,0,4600,0,0,0,0,1,0,0,0,0,4685,4325,09:48:53.823,220,4535,4555,4525,0,0
09:49:12.383,4540,0,20,453750,4545,0,0,0,0,1,0,0,0,0,4600,0,0,0,0,1,0,0,0,0,4685,4325,09:49:06.474,220,4535,4555,4525,0,0
09:49:28.811,4540,0,20,453750,4545,0,0,0,0,1,0,0,0,0,4595,0,0,0,0,2,0,0,0,0,4685,4325,09:49:22.878,220,4535,4555,4525,0,0
09:49:31.587,4540,0,20,453750,4545,0,0,0,0,1,0,0,0,0,4595,0,0,0,0,1,0,0,0,0,4685,4325,09:49:25.718,220,4535,4555,4525,0,0
09:49:42.351,4540,0,20,453750,4545,0,0,0,0,1,0,0,0,0,4590,0,0,0,0,2,0,0,0,0,4685,4325,09:49:36.363,220,4535,4555,4525,0,0
09:50:12.826,4540,0,20,453750,4545,0,0,0,0,1,0,0,0,0,4590,0,0,0,0,1,0,0,0,0,4685,4325,09:50:06.808,220,4535,4555,4525,0,0
09:50:23.768,4540,0,20,453750,4550,0,0,0,0,1,0,0,0,0,4590,0,0,0,0,1,0,0,0,0,4685,4325,09:50:18.12,220,4535,4555,4525,0,0
09:51:20.351,4540,0,20,453750,4555,0,0,0,0,2,0,0,0,0,4590,0,0,0,0,1,0,0,0,0,4685,4325,09:51:14.289,220,4535,4555,4525,0,0
09:51:45.047,4555,4,24,544850,4540,0,0,0,0,2,0,0,0,0,4590,0,0,0,0,1,0,0,0,0,4685,4325,09:51:39.131,224,4535,4555,4525,0,0
09:52:03.442,4555,0,24,544850,4545,0,0,0,0,3,0,0,0,0,4590,0,0,0,0,1,0,0,0,0,4685,4325,09:51:57.302,224,4535,4555,4525,0,0
09:52:13.389,4555,2,26,590650,4545,0,0,0,0,3,0,0,0,0,4590,0,0,0,0,1,0,0,0,0,4685,4325,09:52:07.406,224,4535,4555,4525,0,0
09:52:31.666,4555,0,26,590650,4555,0,0,0,0,2,0,0,0,0,4590,0,0,0,0,1,0,0,0,0,4685,4325,09:52:25.743,224,4535,4555,4525,0,0
09:54:03.095,4555,0,26,590650,4555,0,0,0,0,3,0,0,0,0,4590,0,0,0,0,2,0,0,0,0,4685,4325,09:53:57.272,224,4535,4555,4525,0,0
09:54:30.832,4555,2,28,636200,4555,0,0,0,0,2,0,0,0,0,4590,0,0,0,0,2,0,0,0,0,4685,4325,09:54:25.313,226,4535,4555,4525,0,0
09:54:37.772,4555,0,28,636200,4560,0,0,0,0,1,0,0,0,0,4590,0,0,0,0,2,0,0,0,0,4685,4325,09:54:31.705,226,4535,4555,4525,0,0
09:54:38.656,4560,2,30,681800,4555,0,0,0,0,2,0,0,0,0,4590,0,0,0,0,2,0,0,0,0,4685,4325,09:54:32.719,228,4535,4560,4525,0,0
09:54:58.381,4560,0,30,681800,4555,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,09:54:52.438,228,4535,4560,4525,0,0
09:55:01.03,4560,0,30,681800,4555,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,09:54:54.965,228,4535,4560,4525,0,0
09:55:01.609,4560,0,30,681800,4555,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,09:54:55.484,228,4535,4560,4525,0,0
09:55:01.775,4560,0,30,681800,4555,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,09:54:55.98,228,4535,4560,4525,0,0
09:55:30.72,4560,2,32,727500,4555,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,09:55:24.824,228,4535,4560,4525,0,0
09:55:50.437,4555,2,34,773050,4545,0,0,0,0,3,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,09:55:44.635,230,4535,4560,4525,0,0
09:56:03.194,4555,0,34,773050,4545,0,0,0,0,3,0,0,0,0,4585,0,0,0,0,3,0,0,0,0,4685,4325,09:55:57.349,230,4535,4560,4525,0,0
09:56:19.25,4555,0,34,773050,4550,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,3,0,0,0,0,4685,4325,09:56:13.554,230,4535,4560,4525,0,0
09:56:20.814,4555,0,34,773050,4550,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,09:56:15.226,230,4535,4560,4525,0,0
09:56:39.962,4555,2,36,818700,4550,0,0,0,0,1,0,0,0,0,4585,0,0,0,0,1,0,0,0,0,4685,4325,09:56:33.856,230,4535,4560,4525,0,0
09:56:50.493,4555,0,36,818700,4550,0,0,0,0,2,0,0,0,0,4585,0,0,0,0,2,0,0,0,0,4685,4325,09:56:44.476,230,4535,4560,4525,0,0
09:56:57.969,4555,0,36,818700,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,09:56:52.299,230,4535,4560,4525,0,0
09:57:05.006,4555,0,36,818700,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,9,0,0,0,0,4685,4325,09:56:59.202,230,4535,4560,4525,0,0
09:57:07.872,4555,0,36,818700,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,09:57:01.742,230,4535,4560,4525,0,0
09:57:12.586,4555,2,38,864350,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,09:57:06.826,230,4535,4560,4525,0,0
09:57:47.17,4555,0,38,864350,4550,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,2,0,0,0,0,4685,4325,09:57:41.281,230,4535,4560,4525,0,0
09:57:49.282,4555,0,38,864350,4545,0,0,0,0,8,0,0,0,0,4580,0,0,0,0,4,0,0,0,0,4685,4325,09:57:43.312,230,4535,4560,4525,0,0
09:58:05.785,4555,0,38,864350,4545,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,4,0,0,0,0,4685,4325,09:58:00.042,230,4535,4560,4525,0,0
09:58:16.164,4555,0,38,864350,4545,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,12,0,0,0,0,4685,4325,09:58:10.213,230,4535,4560,4525,0,0
09:58:26.259,4555,0,38,864350,4545,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,9,0,0,0,0,4685,4325,09:58:20.357,230,4535,4560,4525,0,0
09:58:31.059,4555,0,38,864350,4545,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,4,0,0,0,0,4685,4325,09:58:24.924,230,4535,4560,4525,0,0
09:58:43.302,4555,0,38,864350,4545,0,0,0,0,5,0,0,0,0,4580,0,0,0,0,4,0,0,0,0,4685,4325,09:58:37.738,230,4535,4560,4525,0,0
09:58:45.073,4555,0,38,864350,4545,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,4,0,0,0,0,4685,4325,09:58:39.126,230,4535,4560,4525,0,0
09:58:45.342,4555,0,38,864350,4545,0,0,0,0,5,0,0,0,0,4580,0,0,0,0,4,0,0,0,0,4685,4325,09:58:39.631,230,4535,4560,4525,0,0
09:58:52.257,4555,0,38,864350,4545,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,4,0,0,0,0,4685,4325,09:58:46.219,230,4535,4560,4525,0,0
09:59:14.342,4555,0,38,864350,4545,0,0,0,0,3,0,0,0,0,4580,0,0,0,0,3,0,0,0,0,4685,4325,09:59:08.704,230,4535,4560,4525,0,0
09:59:28.053,4555,0,38,864350,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,3,0,0,0,0,4685,4325,09:59:22.197,230,4535,4560,4525,0,0
09:59:36.195,4555,0,38,864350,4550,0,0,0,0,1,0,0,0,0,4580,0,0,0,0,3,0,0,0,0,4685,4325,09:59:30.325,230,4535,4560,4525,0,0
09:59:38.602,4555,0,38,864350,4550,0,0,0,0,2,0,0,0,0,4580,0,0,0,0,3,0,0,0,0,4685,4325,09:59:32.884,230,4535,4560,4525,0,0
