09:12:49,300.8,0,0,0,300.6,0,0,0,0,2,0,0,0,0,304.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:12:44.568,14,0,0,0,0,0
09:12:52,300.8,0,0,0,300.6,0,0,0,0,2,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:12:47.567,14,0,0,0,0,0
09:12:57,300.8,0,0,0,300.6,0,0,0,0,2,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:12:52.074,14,0,0,0,0,0
09:13:05,300.8,0,0,0,300.6,0,0,0,0,2,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:13:00.565,14,0,0,0,0,0
09:13:16,300.8,0,0,0,300.6,0,0,0,0,2,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:13:11.585,14,0,0,0,0,0
09:13:38,300.8,0,0,0,301,0,0,0,0,2,0,0,0,0,304.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:13:33.593,14,0,0,0,0,0
09:14:07,300.8,0,0,0,301.2,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:14:02.104,14,0,0,0,0,0
09:14:12,300.8,0,0,0,301,0,0,0,0,2,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:14:08.099,14,0,0,0,0,0
09:14:57,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:14:52.12,14,0,0,0,0,0
09:16:21,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:16:16.14,14,0,0,0,0,0
09:16:24,300.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:16:19.644,14,0,0,0,0,0
09:16:26,300.8,0,0,0,301.6,0,0,0,0,2,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:16:21.143,14,0,0,0,0,0
09:16:43,300.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:16:38.641,14,0,0,0,0,0
09:16:44,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:16:39.647,14,0,0,0,0,0
09:17:02,300.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:16:57.148,14,0,0,0,0,0
09:17:10,300.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:17:05.653,14,0,0,0,0,0
09:17:31,300.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:17:27.209,14,0,0,0,0,0
09:17:54,300.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:17:49.668,14,0,0,0,0,0
09:17:56,300.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:17:52.154,14,0,0,0,0,0
09:18:01,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:17:56.666,14,0,0,0,0,0
09:18:34,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:18:29.171,14,0,0,0,0,0
09:18:45,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:18:40.183,14,0,0,0,0,0
09:20:00,300.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:19:55.701,14,0,0,0,0,0
09:20:13,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:20:08.703,14,0,0,0,0,0
09:20:33,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:20:28.707,14,0,0,0,0,0
09:20:56,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:20:51.218,14,0,0,0,0,0
09:21:07,300.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:21:02.219,14,0,0,0,0,0
09:21:36,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:21:31.726,14,0,0,0,0,0
09:21:43,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:21:38.731,14,0,0,0,0,0
09:22:04,300.8,0,0,0,301.6,0,0,0,0,2,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:21:59.24,14,0,0,0,0,0
09:22:04,300.8,0,0,0,301.6,0,0,0,0,2,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:21:59.738,14,0,0,0,0,0
09:22:09,300.8,0,0,0,301.6,0,0,0,0,2,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:22:04.235,14,0,0,0,0,0
09:22:15,300.8,0,0,0,301.6,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:22:10.23,14,0,0,0,0,0
09:22:18,300.8,0,0,0,301.6,0,0,0,0,2,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:22:13.236,14,0,0,0,0,0
09:22:21,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:22:16.237,14,0,0,0,0,0
09:23:21,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:23:16.377,14,0,0,0,0,0
09:23:55,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:23:50.82,14,0,0,0,0,0
09:24:08,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:24:03.279,14,0,0,0,0,0
09:24:16,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:24:11.273,14,0,0,0,0,0
09:24:29,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:24:24.276,14,0,0,0,0,0
09:24:57,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:24:52.29,14,0,0,0,0,0
09:25:50,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:25:44.807,14,0,0,0,0,0
09:25:55,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:25:50.805,14,0,0,0,0,0
09:25:58,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:25:53.36,14,0,0,0,0,0
09:26:14,300.8,0,0,0,301.6,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:26:09.313,14,0,0,0,0,0
09:27:43,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:27:38.833,14,0,0,0,0,0
09:27:53,300.8,0,0,0,301.6,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:27:48.34,14,0,0,0,0,0
09:28:01,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:27:56.031,14,0,0,0,0,0
09:28:03,300.8,0,0,0,301.8,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:27:58.837,14,0,0,0,0,0
09:28:08,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:28:03.408,14,0,0,0,0,0
09:28:10,300.8,0,0,0,301.6,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:28:05.344,14,0,0,0,0,0
09:29:07,300.8,0,0,0,301.6,0,0,0,0,2,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:29:02.855,14,0,0,0,0,0
09:29:41,300.8,0,0,0,301.6,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:29:36.368,14,0,0,0,0,0
09:29:43,300.8,0,0,0,301.6,0,0,0,0,2,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:29:38.397,14,0,0,0,0,0
09:30:07,300.8,0,0,0,301.6,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:30:02.376,14,0,0,0,0,0
09:30:40,300.8,0,0,0,301.6,0,0,0,0,2,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:30:35.918,14,0,0,0,0,0
09:30:46,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:30:41.582,14,0,0,0,0,0
09:31:02,300.8,0,0,0,301.6,0,0,0,0,2,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:30:57.459,14,0,0,0,0,0
09:31:19,300.8,0,0,0,301.6,0,0,0,0,2,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:31:13.899,14,0,0,0,0,0
09:31:42,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,304.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:31:37.401,14,0,0,0,0,0
09:32:10,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:32:04.907,14,0,0,0,0,0
09:32:19,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:32:14.417,14,0,0,0,0,0
09:32:22,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:32:17.925,14,0,0,0,0,0
09:32:39,300.8,0,0,0,301.8,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,313.2,288.8,09:32:34.427,14,0,0,0,0,0
09:33:10,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:33:05.442,14,0,0,0,0,0
09:33:19,300.8,0,0,0,301.6,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:33:14.443,14,0,0,0,0,0
09:33:23,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:33:18.443,14,0,0,0,0,0
09:33:29,300.8,0,0,0,301.6,0,0,0,0,2,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:33:24.439,14,0,0,0,0,0
09:34:27,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:34:21.948,14,0,0,0,0,0
09:34:50,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:34:44.959,14,0,0,0,0,0
09:35:31,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:35:26.478,14,0,0,0,0,0
09:35:47,300.8,0,0,0,302,0,0,0,0,1,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:35:42.474,14,0,0,0,0,0
09:35:55,300.8,0,0,0,301.4,0,0,0,0,2,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:35:50.479,14,0,0,0,0,0
09:35:55,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:35:50.983,14,0,0,0,0,0
09:36:32,300.8,0,0,0,302,0,0,0,0,1,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:36:27.51,14,0,0,0,0,0
09:37:25,300.8,0,0,0,302,0,0,0,0,1,0,0,0,0,305.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:37:20.522,14,0,0,0,0,0
09:37:29,300.8,0,0,0,302,0,0,0,0,1,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:37:25.069,14,0,0,0,0,0
09:37:32,300.8,0,0,0,302.2,0,0,0,0,1,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:37:27.511,14,0,0,0,0,0
09:37:54,300.8,0,0,0,302.2,0,0,0,0,1,0,0,0,0,305.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:37:49.522,14,0,0,0,0,0
09:38:09,300.8,0,0,0,302,0,0,0,0,1,0,0,0,0,305.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:38:04.028,14,0,0,0,0,0
09:38:09,300.8,0,0,0,302,0,0,0,0,2,0,0,0,0,305.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:38:04.524,14,0,0,0,0,0
09:38:27,300.8,0,0,0,302,0,0,0,0,2,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:38:22.531,14,0,0,0,0,0
09:38:43,300.8,0,0,0,302.2,0,0,0,0,1,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:38:38.538,14,0,0,0,0,0
09:39:46,300.8,0,0,0,302,0,0,0,0,2,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:39:41.072,14,0,0,0,0,0
09:39:49,300.8,0,0,0,302,0,0,0,0,1,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:39:45.049,14,0,0,0,0,0
09:40:15,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:40:10.077,14,0,0,0,0,0
09:40:41,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:40:37.07,14,0,0,0,0,0
09:41:00,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:40:55.249,14,0,0,0,0,0
09:41:18,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:41:13.766,14,0,0,0,0,0
09:42:33,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:42:28.584,14,0,0,0,0,0
09:42:34,300.8,0,0,0,302,0,0,0,0,2,0,0,0,0,305.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:42:29.595,14,0,0,0,0,0
09:42:41,300.8,0,0,0,302,0,0,0,0,2,0,0,0,0,305.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:42:36.805,14,0,0,0,0,0
09:42:57,300.8,0,0,0,302.2,0,0,0,0,2,0,0,0,0,305.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:42:52.596,14,0,0,0,0,0
09:43:08,300.8,0,0,0,301.8,0,0,0,0,1,0,0,0,0,305.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:43:03.29,14,0,0,0,0,0
09:43:35,300.8,0,0,0,301.8,0,0,0,0,2,0,0,0,0,305.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:43:30.104,14,0,0,0,0,0
09:44:33,300.8,0,0,0,302,0,0,0,0,2,0,0,0,0,305.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:44:28.109,14,0,0,0,0,0
09:45:06,300.8,0,0,0,302,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:45:01.123,14,0,0,0,0,0
09:45:21,300.8,0,0,0,302.4,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:45:16.645,14,0,0,0,0,0
09:46:08,300.8,0,0,0,302.4,0,0,0,0,2,0,0,0,0,305.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:46:03.645,14,0,0,0,0,0
09:46:30,300.8,0,0,0,302.6,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:46:25.17,14,0,0,0,0,0
09:46:44,300.8,0,0,0,302.6,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:46:39.145,14,0,0,0,0,0
09:46:46,300.8,0,0,0,302.4,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:46:41.152,14,0,0,0,0,0
09:47:28,300.8,0,0,0,302.6,0,0,0,0,1,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:47:23.646,14,0,0,0,0,0
09:47:33,300.8,0,0,0,302.4,0,0,0,0,2,0,0,0,0,305.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:47:28.651,14,0,0,0,0,0
09:47:40,300.8,0,0,0,302.4,0,0,0,0,2,0,0,0,0,306,0,0,0,0,1,0,0,0,0,313.2,288.8,09:47:35.15,14,0,0,0,0,0
09:47:40,300.8,0,0,0,302.4,0,0,0,0,2,0,0,0,0,306.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:47:35.652,14,0,0,0,0,0
09:47:41,300.8,0,0,0,302.4,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:47:36.34,14,0,0,0,0,0
09:47:41,300.8,0,0,0,303.2,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:47:36.65,14,0,0,0,0,0
09:47:48,300.8,0,0,0,303,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:47:43.152,14,0,0,0,0,0
09:47:54,300.8,0,0,0,303,0,0,0,0,1,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:47:49.148,14,0,0,0,0,0
09:47:58,300.8,0,0,0,302.6,0,0,0,0,1,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:47:53.164,14,0,0,0,0,0
09:48:02,300.8,0,0,0,303,0,0,0,0,1,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:47:57.657,14,0,0,0,0,0
09:48:04,300.8,0,0,0,302.6,0,0,0,0,1,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:47:59.722,14,0,0,0,0,0
09:48:09,300.8,0,0,0,302.6,0,0,0,0,2,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:48:03.662,14,0,0,0,0,0
09:48:10,300.8,0,0,0,303,0,0,0,0,1,0,0,0,0,306.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:48:05.171,14,0,0,0,0,0
09:48:11,300.8,0,0,0,302.6,0,0,0,0,2,0,0,0,0,306.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:48:06.17,14,0,0,0,0,0
09:48:41,300.8,0,0,0,302.6,0,0,0,0,2,0,0,0,0,306,0,0,0,0,1,0,0,0,0,313.2,288.8,09:48:35.669,14,0,0,0,0,0
09:48:49,300.8,0,0,0,302.6,0,0,0,0,2,0,0,0,0,306.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:48:44.174,14,0,0,0,0,0
09:49:00,300.8,0,0,0,302.6,0,0,0,0,2,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:48:55.17,14,0,0,0,0,0
09:49:01,300.8,0,0,0,302.8,0,0,0,0,2,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:48:56.175,14,0,0,0,0,0
09:49:32,300.8,0,0,0,302.8,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:49:27.175,14,0,0,0,0,0
09:49:46,300.8,0,0,0,302.6,0,0,0,0,2,0,0,0,0,306.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:49:41.305,14,0,0,0,0,0
09:49:47,300.8,0,0,0,302.6,0,0,0,0,2,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:49:42.188,14,0,0,0,0,0
09:49:47,300.8,0,0,0,302.6,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:49:42.808,14,0,0,0,0,0
09:49:49,300.8,0,0,0,302.6,0,0,0,0,1,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:49:43.765,14,0,0,0,0,0
09:49:52,300.8,0,0,0,302.6,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:49:47.185,14,0,0,0,0,0
09:49:53,300.8,0,0,0,303.4,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:49:48.694,14,0,0,0,0,0
09:49:56,300.8,0,0,0,302.6,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:49:51.701,14,0,0,0,0,0
09:50:00,300.8,0,0,0,303.2,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:49:55.231,14,0,0,0,0,0
09:50:03,300.8,0,0,0,302.6,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:49:58.206,14,0,0,0,0,0
09:50:10,300.8,0,0,0,303.4,0,0,0,0,1,0,0,0,0,306.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:50:05.702,14,0,0,0,0,0
09:50:13,300.8,0,0,0,303.6,0,0,0,0,2,0,0,0,0,306.8,0,0,0,0,1,0,0,0,0,313.2,288.8,09:50:08.702,14,0,0,0,0,0
09:51:01,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,313.2,288.8,09:50:56.709,14,0,0,0,0,0
09:51:26,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:51:21.212,14,0,0,0,0,0
09:51:27,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,308.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:51:22.214,14,0,0,0,0,0
09:51:28,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,308,0,0,0,0,1,0,0,0,0,313.2,288.8,09:51:23.235,14,0,0,0,0,0
09:51:28,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,308.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:51:23.713,14,0,0,0,0,0
09:51:40,300.8,0,0,0,304,0,0,0,0,1,0,0,0,0,308.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:51:35.222,14,0,0,0,0,0
09:51:43,300.8,0,0,0,304,0,0,0,0,1,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:51:38.315,14,0,0,0,0,0
09:51:46,300.8,0,0,0,304,0,0,0,0,1,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:51:41.722,14,0,0,0,0,0
09:51:49,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:51:45.226,14,0,0,0,0,0
09:52:09,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:52:03.926,14,0,0,0,0,0
09:52:11,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:52:06.251,14,0,0,0,0,0
09:52:16,300.8,0,0,0,304,0,0,0,0,2,0,0,0,0,307.2,0,0,0,0,1,0,0,0,0,313.2,288.8,09:52:11.238,14,0,0,0,0,0
09:52:17,300.8,0,0,0,304,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:52:11.734,14,0,0,0,0,0
09:52:26,300.8,0,0,0,303.8,0,0,0,0,2,0,0,0,0,307.4,0,0,0,0,1,0,0,0,0,313.2,288.8,09:52:21.731,14,0,0,0,0,0
09:52:32,300.8,0,0,0,304.4,0,0,0,0,2,0,0,0,0,307.6,0,0,0,0,1,0,0,0,0,313.2,288.8,09:52:27.738,14,0,0,0,0,0
09:52:44,300.8,0,0,0,304.6,0,0,0,0,2,0,0,0,0,308,0,0,0,0,1,0,0,0,0,313.2,288.8,09:52:39.748,14,0,0,0,0,0
