00:08:01.5,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1726,0,0,0,0,1,0,0,0,0,1796,1594,00:07:57.673,1404,1716,1740,1708,0,0
00:08:02.5,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1726,0,0,0,0,3,0,0,0,0,1796,1594,00:07:58.672,1404,1716,1740,1708,0,0
00:08:22,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1726,0,0,0,0,1,0,0,0,0,1796,1594,00:08:18.187,1404,1716,1740,1708,0,0
00:08:33,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1726,0,0,0,0,1,0,0,0,0,1796,1594,00:08:29.185,1404,1716,1740,1708,0,0
00:08:43.5,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1734,0,0,0,0,5,0,0,0,0,1796,1594,00:08:39.684,1404,1716,1740,1708,0,0
00:08:44,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1732,0,0,0,0,4,0,0,0,0,1796,1594,00:08:40.183,1404,1716,1740,1708,0,0
00:08:44.5,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1796,1594,00:08:40.683,1404,1716,1740,1708,0,0
00:08:45,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1796,1594,00:08:41.182,1404,1716,1740,1708,0,0
00:08:55,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,3,0,0,0,0,1796,1594,00:08:51.181,1404,1716,1740,1708,0,0
00:10:41.5,1726,0,638,10997120,1724,0,0,0,0,5,0,0,0,0,1730,0,0,0,0,3,0,0,0,0,1796,1594,00:10:37.683,1404,1716,1740,1708,0,0
00:13:35.5,1726,0,638,10997120,1724,0,0,0,0,5,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:13:31.685,1404,1716,1740,1708,0,0
00:13:36,1726,0,638,10997120,1724,0,0,0,0,5,0,0,0,0,1730,0,0,0,0,3,0,0,0,0,1796,1594,00:13:32.169,1404,1716,1740,1708,0,0
00:15:05,1726,0,638,10997120,1724,0,0,0,0,5,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:15:01.167,1404,1716,1740,1708,0,0
00:15:05.5,1726,0,638,10997120,1724,0,0,0,0,5,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:15:01.666,1404,1716,1740,1708,0,0
00:15:06,1726,0,638,10997120,1724,0,0,0,0,5,0,0,0,0,1726,0,0,0,0,2,0,0,0,0,1796,1594,00:15:02.368,1404,1716,1740,1708,0,0
00:15:06.5,1726,0,638,10997120,1724,0,0,0,0,5,0,0,0,0,1726,0,0,0,0,2,0,0,0,0,1796,1594,00:15:02.665,1404,1716,1740,1708,0,0
00:15:29,1726,0,638,10997120,1724,0,0,0,0,5,0,0,0,0,1730,0,0,0,0,1,0,0,0,0,1796,1594,00:15:25.16,1404,1716,1740,1708,0,0
00:15:29.5,1726,0,638,10997120,1724,0,0,0,0,5,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:15:25.675,1404,1716,1740,1708,0,0
00:21:58.5,1726,0,638,10997120,1724,0,0,0,0,5,0,0,0,0,1726,0,0,0,0,1,0,0,0,0,1796,1594,00:21:54.677,1404,1716,1740,1708,0,0
00:22:35.5,1726,0,638,10997120,1724,0,0,0,0,5,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:22:31.665,1404,1716,1740,1708,0,0
00:24:18.5,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:24:14.672,1404,1716,1740,1708,0,0
00:24:31,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:24:27.167,1404,1716,1740,1708,0,0
00:24:32,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:24:28.166,1404,1716,1740,1708,0,0
00:24:33,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:24:29.164,1404,1716,1740,1708,0,0
00:24:33.5,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:24:29.679,1404,1716,1740,1708,0,0
00:24:34.5,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:24:30.677,1404,1716,1740,1708,0,0
00:24:35.5,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:24:31.66,1404,1716,1740,1708,0,0
00:24:45.5,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:24:41.675,1404,1716,1740,1708,0,0
00:24:49.5,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:24:45.669,1404,1716,1740,1708,0,0
00:24:50.5,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:24:46.683,1404,1716,1740,1708,0,0
00:24:51.5,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:24:47.666,1404,1716,1740,1708,0,0
00:24:52,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:24:48.165,1404,1716,1740,1708,0,0
00:24:53,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:24:49.179,1404,1716,1740,1708,0,0
00:24:54,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:24:50.162,1404,1716,1740,1708,0,0
00:24:55,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:24:51.16,1404,1716,1740,1708,0,0
00:27:16.5,1726,0,638,10997120,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,2,0,0,0,0,1796,1594,00:27:12.668,1404,1716,1740,1708,0,0
00:30:02.5,1736,8,646,11135680,1724,0,0,0,0,1,0,0,0,0,1736,0,0,0,0,7,0,0,0,0,1796,1594,00:29:58.668,1400,1716,1740,1708,0,0
00:30:03,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1734,0,0,0,0,4,0,0,0,0,1796,1594,00:29:59.167,1400,1716,1740,1708,0,0
00:30:14,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1732,0,0,0,0,1,0,0,0,0,1796,1594,00:30:10.165,1400,1716,1740,1708,0,0
00:30:14.5,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1732,0,0,0,0,1,0,0,0,0,1796,1594,00:30:10.664,1400,1716,1740,1708,0,0
00:30:15,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1796,1594,00:30:11.164,1400,1716,1740,1708,0,0
00:30:22.5,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1796,1594,00:30:18.652,1400,1716,1740,1708,0,0
00:30:34.5,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1796,1594,00:30:30.664,1400,1716,1740,1708,0,0
00:30:44.5,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1796,1594,00:30:40.663,1400,1716,1740,1708,0,0
00:31:05,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1796,1594,00:31:01.162,1400,1716,1740,1708,0,0
00:31:08.5,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1796,1594,00:31:04.672,1400,1716,1740,1708,0,0
00:37:56.5,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,10,0,0,0,0,1796,1594,00:37:52.675,1400,1716,1740,1708,0,0
00:37:57,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,10,0,0,0,0,1796,1594,00:37:53.158,1400,1716,1740,1708,0,0
00:38:31,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,10,0,0,0,0,1796,1594,00:38:27.166,1400,1716,1740,1708,0,0
00:38:39,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1728,0,0,0,0,10,0,0,0,0,1796,1594,00:38:35.185,1400,1716,1740,1708,0,0
00:38:40,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,10,0,0,0,0,1796,1594,00:38:36.152,1400,1716,1740,1708,0,0
00:40:17,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1732,0,0,0,0,5,0,0,0,0,1796,1594,00:40:13.153,1400,1716,1740,1708,0,0
00:40:17.5,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1796,1594,00:40:13.668,1400,1716,1740,1708,0,0
00:42:28,1736,0,646,11135680,1724,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1796,1594,00:42:24.162,1400,1716,1740,1708,0,0
00:42:38,1736,0,646,11135680,1726,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1796,1594,00:42:34.162,1400,1716,1740,1708,0,0
00:42:49.5,1736,0,646,11135680,1724,0,0,0,0,2,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1796,1594,00:42:45.675,1400,1716,1740,1708,0,0
00:43:00,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1730,0,0,0,0,2,0,0,0,0,1796,1594,00:42:56.173,1400,1716,1740,1708,0,0
00:46:17.5,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1732,0,0,0,0,5,0,0,0,0,1796,1594,00:46:13.654,1400,1716,1740,1708,0,0
00:46:18,1736,0,646,11135680,1726,0,0,0,0,2,0,0,0,0,1732,0,0,0,0,5,0,0,0,0,1796,1594,00:46:14.153,1400,1716,1740,1708,0,0
00:46:26,1736,0,646,11135680,1724,0,0,0,0,1,0,0,0,0,1732,0,0,0,0,5,0,0,0,0,1796,1594,00:46:22.156,1400,1716,1740,1708,0,0
00:46:26.5,1736,0,646,11135680,1726,0,0,0,0,2,0,0,0,0,1732,0,0,0,0,5,0,0,0,0,1796,1594,00:46:22.655,1400,1716,1740,1708,0,0
00:46:35.5,1736,0,646,11135680,1726,0,0,0,0,3,0,0,0,0,1732,0,0,0,0,5,0,0,0,0,1796,1594,00:46:31.656,1400,1716,1740,1708,0,0
00:46:37,1736,0,646,11135680,1726,0,0,0,0,3,0,0,0,0,1736,0,0,0,0,9,0,0,0,0,1796,1594,00:46:33.154,1400,1716,1740,1708,0,0
00:46:37.5,1736,0,646,11135680,1726,0,0,0,0,3,0,0,0,0,1734,0,0,0,0,4,0,0,0,0,1796,1594,00:46:33.669,1400,1716,1740,1708,0,0
00:48:49,1736,0,646,11135680,1726,0,0,0,0,3,0,0,0,0,1734,0,0,0,0,4,0,0,0,0,1796,1594,00:48:45.162,1400,1716,1740,1708,0,0
00:48:52,1736,0,646,11135680,1726,0,0,0,0,3,0,0,0,0,1734,0,0,0,0,4,0,0,0,0,1796,1594,00:48:48.157,1400,1716,1740,1708,0,0
00:49:47.5,1736,0,646,11135680,1726,0,0,0,0,4,0,0,0,0,1734,0,0,0,0,2,0,0,0,0,1796,1594,00:49:43.662,1400,1716,1740,1708,0,0
00:50:17,1736,0,646,11135680,1726,0,0,0,0,4,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:50:13.161,1400,1716,1740,1708,0,0
00:50:17.5,1736,0,646,11135680,1726,0,0,0,0,4,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:50:13.66,1400,1716,1740,1708,0,0
00:51:13.5,1736,0,646,11135680,1726,0,0,0,0,3,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:51:09.649,1400,1716,1740,1708,0,0
00:52:23,1736,0,646,11135680,1726,0,0,0,0,3,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:52:19.163,1400,1716,1740,1708,0,0
00:53:54.5,1736,0,646,11135680,1726,0,0,0,0,3,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:53:50.641,1400,1716,1740,1708,0,0
00:54:23.5,1736,0,646,11135680,1726,0,0,0,0,2,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:54:19.657,1400,1716,1740,1708,0,0
00:57:03.5,1736,0,646,11135680,1726,0,0,0,0,2,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:56:59.651,1400,1716,1740,1708,0,0
00:57:30.5,1736,0,646,11135680,1726,0,0,0,0,2,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:57:26.655,1400,1716,1740,1708,0,0
00:59:18,1736,0,646,11135680,1726,0,0,0,0,2,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:59:14.139,1400,1716,1740,1708,0,0
00:59:29,1736,0,646,11135680,1722,0,0,0,0,1,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:59:25.168,1400,1716,1740,1708,0,0
00:59:29.5,1736,0,646,11135680,1724,0,0,0,0,4,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:59:25.652,1400,1716,1740,1708,0,0
00:59:50,1736,0,646,11135680,1722,0,0,0,0,1,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:59:46.15,1400,1716,1740,1708,0,0
00:59:53.5,1736,0,646,11135680,1722,0,0,0,0,1,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:59:49.645,1400,1716,1740,1708,0,0
00:59:54.5,1736,0,646,11135680,1722,0,0,0,0,1,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:59:50.674,1400,1716,1740,1708,0,0
01:00:00.5,1736,0,646,11135680,1722,0,0,0,0,1,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:59:56.665,1400,1716,1740,1708,0,0
01:00:00.5,1736,0,646,11135680,1722,0,0,0,0,1,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:59:56.665,1400,1716,1740,1708,0,0
01:00:00.5,1736,0,646,11135680,1722,0,0,0,0,1,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:59:56.665,1400,1716,1740,1708,0,0
01:00:00.5,1736,0,646,11135680,1722,0,0,0,0,1,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:59:56.665,1400,1716,1740,1708,0,0
01:00:00.5,1736,0,646,11135680,1722,0,0,0,0,1,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:59:56.665,1400,1716,1740,1708,0,0
01:00:00.5,1736,0,646,11135680,1722,0,0,0,0,1,0,0,0,0,1732,0,0,0,0,20,0,0,0,0,1796,1594,00:59:56.665,1400,1716,1740,1708,0,0
09:10:02.5,1718,0,662,11411040,1716,0,0,0,0,1,0,0,0,0,1720,0,0,0,0,1,0,0,0,0,1796,1594,09:10:06.741,1402,1716,1740,1708,0,0
09:10:21.5,1718,0,662,11411040,1716,0,0,0,0,3,0,0,0,0,1720,0,0,0,0,1,0,0,0,0,1796,1594,09:10:16.591,1402,1716,1740,1708,0,0
09:10:26,1718,0,662,11411040,1716,0,0,0,0,3,0,0,0,0,1720,0,0,0,0,1,0,0,0,0,1796,1594,09:10:21.087,1402,1716,1740,1708,0,0
09:10:39.5,1718,0,662,11411040,1716,0,0,0,0,3,0,0,0,0,1720,0,0,0,0,1,0,0,0,0,1796,1594,09:10:34.593,1402,1716,1740,1708,0,0
09:10:53,1718,0,662,11411040,1716,0,0,0,0,43,0,0,0,0,1720,0,0,0,0,1,0,0,0,0,1796,1594,09:10:48.085,1402,1716,1740,1708,0,0
09:10:59.5,1718,0,662,11411040,1716,0,0,0,0,43,0,0,0,0,1720,0,0,0,0,1,0,0,0,0,1796,1594,09:10:54.765,1402,1716,1740,1708,0,0
09:11:16.5,1718,0,662,11411040,1716,0,0,0,0,43,0,0,0,0,1720,0,0,0,0,1,0,0,0,0,1796,1594,09:11:11.577,1402,1716,1740,1708,0,0
09:11:26.5,1718,0,662,11411040,1716,0,0,0,0,43,0,0,0,0,1720,0,0,0,0,1,0,0,0,0,1796,1594,09:11:21.59,1402,1716,1740,1708,0,0
09:11:33,1720,2,664,11445440,1716,0,0,0,0,43,0,0,0,0,1722,0,0,0,0,2,0,0,0,0,1796,1594,09:11:28.076,1402,1716,1740,1708,0,0
09:11:33.5,1716,2,666,11479760,1716,0,0,0,0,42,0,0,0,0,1722,0,0,0,0,2,0,0,0,0,1796,1594,09:11:28.568,1400,1716,1740,1708,0,0
09:11:44,1716,0,666,11479760,1716,0,0,0,0,42,0,0,0,0,1720,0,0,0,0,1,0,0,0,0,1796,1594,09:11:39.08,1400,1716,1740,1708,0,0
09:11:44.5,1716,0,666,11479760,1716,0,0,0,0,42,0,0,0,0,1720,0,0,0,0,1,0,0,0,0,1796,1594,09:11:39.582,1400,1716,1740,1708,0,0
09:11:53,1716,4,670,11548400,1716,0,0,0,0,40,0,0,0,0,1720,0,0,0,0,1,0,0,0,0,1796,1594,09:11:48.072,1400,1716,1740,1708,0,0
09:12:01,1716,0,670,11548400,1718,0,0,0,0,1,0,0,0,0,1720,0,0,0,0,1,0,0,0,0,1796,1594,09:11:56.072,1400,1716,1740,1708,0,0
09:12:06.5,1716,0,670,11548400,1718,0,0,0,0,1,0,0,0,0,1720,0,0,0,0,3,0,0,0,0,1796,1594,09:12:01.597,1400,1716,1740,1708,0,0
09:12:12,1716,2,672,11582720,1716,0,0,0,0,40,0,0,0,0,1720,0,0,0,0,3,0,0,0,0,1796,1594,09:12:07.085,1402,1716,1740,1708,0,0
09:13:04.5,1716,0,672,11582720,1716,0,0,0,0,40,0,0,0,0,1720,0,0,0,0,3,0,0,0,0,1796,1594,09:12:59.577,1402,1716,1740,1708,0,0
09:13:40.5,1716,0,672,11582720,1718,0,0,0,0,2,0,0,0,0,1720,0,0,0,0,3,0,0,0,0,1796,1594,09:13:35.594,1402,1716,1740,1708,0,0
09:13:42.5,1716,0,672,11582720,1718,0,0,0,0,2,0,0,0,0,1720,0,0,0,0,2,0,0,0,0,1796,1594,09:13:37.583,1402,1716,1740,1708,0,0
09:13:46,1716,0,672,11582720,1718,0,0,0,0,2,0,0,0,0,1720,0,0,0,0,2,0,0,0,0,1796,1594,09:13:41.079,1402,1716,1740,1708,0,0
09:13:58,1716,0,672,11582720,1718,0,0,0,0,2,0,0,0,0,1722,0,0,0,0,2,0,0,0,0,1796,1594,09:13:53.086,1402,1716,1740,1708,0,0
09:14:08,1716,0,672,11582720,1718,0,0,0,0,2,0,0,0,0,1722,0,0,0,0,4,0,0,0,0,1796,1594,09:14:03.095,1402,1716,1740,1708,0,0
09:15:24,1718,4,676,11651440,1716,0,0,0,0,40,0,0,0,0,1718,0,0,0,0,8,0,0,0,0,1796,1594,09:15:19.085,1406,1716,1740,1708,0,0
09:15:32.5,1718,2,678,11685800,1716,0,0,0,0,40,0,0,0,0,1718,0,0,0,0,7,0,0,0,0,1796,1594,09:15:27.581,1406,1716,1740,1708,0,0
09:16:07.5,1718,0,678,11685800,1716,0,0,0,0,40,0,0,0,0,1718,0,0,0,0,7,0,0,0,0,1796,1594,09:16:02.577,1406,1716,1740,1708,0,0
09:16:22.5,1718,14,692,11926320,1718,0,0,0,0,7,0,0,0,0,1722,0,0,0,0,4,0,0,0,0,1796,1594,09:16:17.58,1406,1716,1740,1708,0,0
09:16:23,1718,0,692,11926320,1716,0,0,0,0,42,0,0,0,0,1722,0,0,0,0,4,0,0,0,0,1796,1594,09:16:18.066,1406,1716,1740,1708,0,0
09:16:24,1718,0,692,11926320,1718,0,0,0,0,1,0,0,0,0,1722,0,0,0,0,4,0,0,0,0,1796,1594,09:16:19.08,1406,1716,1740,1708,0,0
09:17:16.5,1718,0,692,11926320,1720,0,0,0,0,1,0,0,0,0,1722,0,0,0,0,4,0,0,0,0,1796,1594,09:17:11.591,1406,1716,1740,1708,0,0
09:17:47.5,1718,0,692,11926320,1720,0,0,0,0,1,0,0,0,0,1722,0,0,0,0,2,0,0,0,0,1796,1594,09:17:42.577,1406,1716,1740,1708,0,0
09:18:18.5,1720,2,694,11960720,1718,0,0,0,0,1,0,0,0,0,1720,0,0,0,0,1,0,0,0,0,1796,1594,09:18:13.584,1404,1716,1740,1708,0,0
09:18:28,1720,0,694,11960720,1718,0,0,0,0,1,0,0,0,0,1720,0,0,0,0,2,0,0,0,0,1796,1594,09:18:23.068,1404,1716,1740,1708,0,0
09:18:48,1720,0,694,11960720,1718,0,0,0,0,2,0,0,0,0,1720,0,0,0,0,2,0,0,0,0,1796,1594,09:18:43.084,1404,1716,1740,1708,0,0
09:19:05.5,1720,0,694,11960720,1718,0,0,0,0,1,0,0,0,0,1720,0,0,0,0,2,0,0,0,0,1796,1594,09:19:00.594,1404,1716,1740,1708,0,0
09:19:11.5,1720,0,694,11960720,1718,0,0,0,0,1,0,0,0,0,1720,0,0,0,0,1,0,0,0,0,1796,1594,09:19:06.575,1404,1716,1740,1708,0,0
09:19:17.5,1720,2,696,11995120,1718,0,0,0,0,1,0,0,0,0,1722,0,0,0,0,2,0,0,0,0,1796,1594,09:19:12.574,1402,1716,1740,1708,0,0
09:19:20.5,1718,2,698,12029480,1716,0,0,0,0,42,0,0,0,0,1722,0,0,0,0,2,0,0,0,0,1796,1594,09:19:15.588,1400,1716,1740,1708,0,0
09:19:27.5,1718,0,698,12029480,1718,0,0,0,0,1,0,0,0,0,1722,0,0,0,0,2,0,0,0,0,1796,1594,09:19:22.6,1400,1716,1740,1708,0,0
09:19:30.5,1718,0,698,12029480,1718,0,0,0,0,2,0,0,0,0,1722,0,0,0,0,2,0,0,0,0,1796,1594,09:19:25.581,1400,1716,1740,1708,0,0
09:21:17,1718,0,698,12029480,1720,0,0,0,0,1,0,0,0,0,1722,0,0,0,0,2,0,0,0,0,1796,1594,09:21:12.079,1400,1716,1740,1708,0,0
09:21:25.5,1718,0,698,12029480,1718,0,0,0,0,2,0,0,0,0,1722,0,0,0,0,2,0,0,0,0,1796,1594,09:21:20.57,1400,1716,1740,1708,0,0
09:22:11,1718,0,698,12029480,1718,0,0,0,0,2,0,0,0,0,1722,0,0,0,0,1,0,0,0,0,1796,1594,09:22:06.068,1400,1716,1740,1708,0,0
09:22:29.5,1718,0,698,12029480,1718,0,0,0,0,2,0,0,0,0,1722,0,0,0,0,1,0,0,0,0,1796,1594,09:22:24.586,1400,1716,1740,1708,0,0
09:23:20,1718,0,698,12029480,1718,0,0,0,0,1,0,0,0,0,1722,0,0,0,0,1,0,0,0,0,1796,1594,09:23:15.077,1400,1716,1740,1708,0,0
09:23:42,1718,0,698,12029480,1718,0,0,0,0,1,0,0,0,0,1722,0,0,0,0,1,0,0,0,0,1796,1594,09:23:37.063,1400,1716,1740,1708,0,0
09:24:09,1718,0,698,12029480,1718,0,0,0,0,1,0,0,0,0,1722,0,0,0,0,1,0,0,0,0,1796,1594,09:24:04.07,1400,1716,1740,1708,0,0
09:24:12.5,1718,0,698,12029480,1716,0,0,0,0,43,0,0,0,0,1722,0,0,0,0,1,0,0,0,0,1796,1594,09:24:07.564,1400,1716,1740,1708,0,0
09:24:13,1718,0,698,12029480,1718,0,0,0,0,4,0,0,0,0,1722,0,0,0,0,1,0,0,0,0,1796,1594,09:24:08.062,1400,1716,1740,1708,0,0
09:24:32.5,1718,0,698,12029480,1718,0,0,0,0,4,0,0,0,0,1722,0,0,0,0,1,0,0,0,0,1796,1594,09:24:27.568,1400,1716,1740,1708,0,0
09:24:46.5,1718,0,698,12029480,1718,0,0,0,0,4,0,0,0,0,1722,0,0,0,0,2,0,0,0,0,1796,1594,09:24:41.764,1400,1716,1740,1708,0,0
09:24:55.5,1718,0,698,12029480,1718,0,0,0,0,4,0,0,0,0,1722,0,0,0,0,2,0,0,0,0,1796,1594,09:24:50.558,1400,1716,1740,1708,0,0
09:24:56,1718,0,698,12029480,1718,0,0,0,0,4,0,0,0,0,1722,0,0,0,0,2,0,0,0,0,1796,1594,09:24:51.072,1400,1716,1740,1708,0,0
09:24:57,1718,0,698,12029480,1720,0,0,0,0,2,0,0,0,0,1722,0,0,0,0,2,0,0,0,0,1796,1594,09:24:52.062,1400,1716,1740,1708,0,0
09:24:57.5,1718,0,698,12029480,1720,0,0,0,0,2,0,0,0,0,1722,0,0,0,0,2,0,0,0,0,1796,1594,09:24:52.565,1400,1716,1740,1708,0,0
09:25:04,1718,0,698,12029480,1716,0,0,0,0,40,0,0,0,0,1722,0,0,0,0,2,0,0,0,0,1796,1594,09:24:59.069,1400,1716,1740,1708,0,0
09:25:04.5,1718,0,698,12029480,1718,0,0,0,0,6,0,0,0,0,1722,0,0,0,0,2,0,0,0,0,1796,1594,09:24:59.565,1400,1716,1740,1708,0,0
