00:26:00,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:25:56.166,2388,3227,3227,3227,0,0
00:31:20.5,3227,0,2,96810,3228,0,0,0,0,8,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:31:16.668,2388,3227,3227,3227,0,0
00:31:21,3227,0,2,96810,3229,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:31:17.183,2388,3227,3227,3227,0,0
00:34:21.5,3227,0,2,96810,3230,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:34:17.66,2388,3227,3227,3227,0,0
00:34:22,3227,0,2,96810,3230,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:34:18.159,2388,3227,3227,3227,0,0
00:34:22.5,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:34:18.674,2388,3227,3227,3227,0,0
00:34:23,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:34:19.157,2388,3227,3227,3227,0,0
00:41:58.5,3227,0,2,96810,3228,0,0,0,0,8,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:41:54.662,2388,3227,3227,3227,0,0
00:41:59,3227,0,2,96810,3229,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:41:55.162,2388,3227,3227,3227,0,0
00:44:59.5,3227,0,2,96810,3230,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:44:55.654,2388,3227,3227,3227,0,0
00:45:00,3227,0,2,96810,3230,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:44:56.153,2388,3227,3227,3227,0,0
00:45:00.5,3227,0,2,96810,3230,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:44:56.668,2388,3227,3227,3227,0,0
00:48:06,3227,0,2,96810,3230,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:48:02.152,2388,3227,3227,3227,0,0
00:48:16,3227,0,2,96810,3230,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:48:12.152,2388,3227,3227,3227,0,0
00:48:52.5,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:48:48.64,2388,3227,3227,3227,0,0
00:48:53,3227,0,2,96810,3231,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:48:49.155,2388,3227,3227,3227,0,0
00:51:41,3227,0,2,96810,3231,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:51:37.136,2388,3227,3227,3227,0,0
00:51:52.5,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:51:48.649,2388,3227,3227,3227,0,0
00:55:22.5,3227,0,2,96810,3228,0,0,0,0,8,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:55:18.657,2388,3227,3227,3227,0,0
00:55:23,3227,0,2,96810,3229,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:55:19.14,2388,3227,3227,3227,0,0
00:58:23,3227,0,2,96810,3230,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:58:19.133,2388,3227,3227,3227,0,0
00:58:23.5,3227,0,2,96810,3230,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:58:19.648,2388,3227,3227,3227,0,0
00:58:24,3227,0,2,96810,3230,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:58:20.147,2388,3227,3227,3227,0,0
00:59:58.5,3227,0,2,96810,3230,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:59:54.652,2388,3227,3227,3227,0,0
00:59:59,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:59:55.152,2388,3227,3227,3227,0,0
00:59:59.5,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,00:59:55.651,2388,3227,3227,3227,0,0
01:10:05.5,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:10:01.649,2388,3227,3227,3227,0,0
01:10:06,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:10:02.149,2388,3227,3227,3227,0,0
01:10:06.5,3227,0,2,96810,3232,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:10:02.648,2388,3227,3227,3227,0,0
01:11:26.5,3227,0,2,96810,3228,0,0,0,0,8,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:11:22.645,2388,3227,3227,3227,0,0
01:11:27,3227,0,2,96810,3229,0,0,0,0,10,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:11:23.144,2388,3227,3227,3227,0,0
01:11:27.5,3227,0,2,96810,3230,0,0,0,0,8,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:11:23.643,2388,3227,3227,3227,0,0
01:11:28,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:11:24.142,2388,3227,3227,3227,0,0
01:11:28.5,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:11:24.626,2388,3227,3227,3227,0,0
01:11:29,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:11:25.156,2388,3227,3227,3227,0,0
01:11:29.5,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:11:25.64,2388,3227,3227,3227,0,0
01:11:35.5,3227,0,2,96810,3215,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:11:31.646,2388,3227,3227,3227,0,0
01:11:36,3227,0,2,96810,3216,0,0,0,0,20,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:11:32.145,2388,3227,3227,3227,0,0
01:14:39,3227,0,2,96810,3217,0,0,0,0,3,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:35.133,2388,3227,3227,3227,0,0
01:14:39.5,3227,0,2,96810,3218,0,0,0,0,17,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:35.664,2388,3227,3227,3227,0,0
01:14:40,3227,0,2,96810,3219,0,0,0,0,3,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:36.147,2388,3227,3227,3227,0,0
01:14:40.5,3227,0,2,96810,3220,0,0,0,0,16,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:36.647,2388,3227,3227,3227,0,0
01:14:41,3227,0,2,96810,3221,0,0,0,0,3,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:37.13,2388,3227,3227,3227,0,0
01:14:41.5,3227,0,2,96810,3222,0,0,0,0,16,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:37.629,2388,3227,3227,3227,0,0
01:14:42,3227,0,2,96810,3223,0,0,0,0,3,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:38.129,2388,3227,3227,3227,0,0
01:14:42.5,3227,0,2,96810,3224,0,0,0,0,12,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:38.643,2388,3227,3227,3227,0,0
01:14:43,3227,0,2,96810,3225,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:39.158,2388,3227,3227,3227,0,0
01:14:43.5,3227,0,2,96810,3226,0,0,0,0,12,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:39.657,2388,3227,3227,3227,0,0
01:14:44,3227,0,2,96810,3227,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:40.141,2388,3227,3227,3227,0,0
01:14:44.5,3227,0,2,96810,3228,0,0,0,0,12,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:40.64,2388,3227,3227,3227,0,0
01:14:45,3227,0,2,96810,3229,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:41.139,2388,3227,3227,3227,0,0
01:14:45.5,3227,0,2,96810,3229,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:41.654,2388,3227,3227,3227,0,0
01:14:46,3227,0,2,96810,3230,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:42.122,2388,3227,3227,3227,0,0
01:14:46.5,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:42.653,2388,3227,3227,3227,0,0
01:14:50,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:46.147,2388,3227,3227,3227,0,0
01:14:50.5,3227,0,2,96810,3231,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:14:46.646,2388,3227,3227,3227,0,0
01:16:42.5,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:16:38.639,2388,3227,3227,3227,0,0
01:16:43,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:16:39.138,2388,3227,3227,3227,0,0
01:16:43.5,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:16:39.637,2388,3227,3227,3227,0,0
01:18:14.5,3227,0,2,96810,3228,0,0,0,0,12,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:18:10.648,2388,3227,3227,3227,0,0
01:18:15,3227,0,2,96810,3229,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:18:11.147,2388,3227,3227,3227,0,0
01:18:38,3227,0,2,96810,3230,0,0,0,0,8,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:18:34.141,2388,3227,3227,3227,0,0
01:18:38.5,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:18:34.641,2388,3227,3227,3227,0,0
01:18:39,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:18:35.124,2388,3227,3227,3227,0,0
01:18:39.5,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:18:35.639,2388,3227,3227,3227,0,0
01:29:24,3227,0,2,96810,3228,0,0,0,0,4,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:29:20.139,2388,3227,3227,3227,0,0
01:29:24.5,3227,0,2,96810,3229,0,0,0,0,10,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:29:20.638,2388,3227,3227,3227,0,0
01:32:34,3227,0,2,96810,3230,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:32:30.131,2388,3227,3227,3227,0,0
01:32:34.5,3227,0,2,96810,3230,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:32:30.631,2388,3227,3227,3227,0,0
01:32:35,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:32:31.13,2388,3227,3227,3227,0,0
01:32:35.5,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:32:31.645,2388,3227,3227,3227,0,0
01:37:39.5,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:37:35.642,2388,3227,3227,3227,0,0
01:37:40,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:37:36.126,2388,3227,3227,3227,0,0
01:37:40.5,3227,0,2,96810,3232,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:37:36.625,2388,3227,3227,3227,0,0
01:37:51,3227,0,2,96810,3229,0,0,0,0,8,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:37:47.124,2388,3227,3227,3227,0,0
01:37:51.5,3227,0,2,96810,3230,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:37:47.654,2388,3227,3227,3227,0,0
01:40:53.5,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:40:49.629,2388,3227,3227,3227,0,0
01:40:54,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:40:50.128,2388,3227,3227,3227,0,0
01:40:54.5,3227,0,2,96810,3231,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:40:50.627,2388,3227,3227,3227,0,0
01:43:01.5,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:42:57.627,2388,3227,3227,3227,0,0
01:43:02,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:42:58.11,2388,3227,3227,3227,0,0
01:43:02.5,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:42:58.625,2388,3227,3227,3227,0,0
01:45:16.5,3227,0,2,96810,3229,0,0,0,0,8,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:45:12.629,2388,3227,3227,3227,0,0
01:45:17,3227,0,2,96810,3230,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:45:13.129,2388,3227,3227,3227,0,0
01:48:17.5,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:48:13.621,2388,3227,3227,3227,0,0
01:48:18,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:48:14.12,2388,3227,3227,3227,0,0
01:48:18.5,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:48:14.619,2388,3227,3227,3227,0,0
01:48:19,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:48:15.119,2388,3227,3227,3227,0,0
01:51:40,3227,0,2,96810,3229,0,0,0,0,8,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:51:36.109,2388,3227,3227,3227,0,0
01:51:40.5,3227,0,2,96810,3230,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:51:36.624,2388,3227,3227,3227,0,0
01:54:49,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:54:45.135,2388,3227,3227,3227,0,0
01:54:49.5,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:54:45.618,2388,3227,3227,3227,0,0
01:54:50,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:54:46.118,2388,3227,3227,3227,0,0
01:54:50.5,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,01:54:46.632,2388,3227,3227,3227,0,0
02:05:01,3227,0,2,96810,3229,0,0,0,0,8,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,02:04:57.108,2388,3227,3227,3227,0,0
02:05:01.5,3227,0,2,96810,3230,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,02:04:57.623,2388,3227,3227,3227,0,0
02:08:02,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,02:07:58.115,2388,3227,3227,3227,0,0
02:08:02.5,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,02:07:58.615,2388,3227,3227,3227,0,0
02:08:03,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,02:07:59.098,2388,3227,3227,3227,0,0
02:08:03.5,3227,0,2,96810,3232,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,02:07:59.629,2388,3227,3227,3227,0,0
02:16:07,3227,0,2,96810,3229,0,0,0,0,8,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,02:16:03.12,2388,3227,3227,3227,0,0
02:16:07.5,3227,0,2,96810,3230,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,02:16:03.604,2388,3227,3227,3227,0,0
02:17:57,3227,0,2,96810,3230,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,02:17:53.116,2388,3227,3227,3227,0,0
02:19:10,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,02:19:06.109,2388,3227,3227,3227,0,0
02:19:10.5,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,02:19:06.608,2388,3227,3227,3227,0,0
02:19:11,3227,0,2,96810,3231,0,0,0,0,2,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,02:19:07.123,2388,3227,3227,3227,0,0
02:22:10,3227,0,2,96810,3231,0,0,0,0,1,0,0,0,0,3242,0,0,0,0,1,0,0,0,0,3429,3040,02:22:06.102,2388,3227,3227,3227,0,0
02:29:32.5,3227,0,2,96810,3215,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,20,0,0,0,0,3429,3040,02:29:28.612,2388,3227,3227,3227,0,0
02:29:33,3227,0,2,96810,3216,0,0,0,0,12,0,0,0,0,3257,0,0,0,0,2,0,0,0,0,3429,3040,02:29:29.111,2388,3227,3227,3227,0,0
02:29:49.5,3227,0,2,96810,3215,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,20,0,0,0,0,3429,3040,02:29:45.601,2388,3227,3227,3227,0,0
02:29:53,3227,0,2,96810,3215,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,20,0,0,0,0,3429,3040,02:29:49.095,2388,3227,3227,3227,0,0
02:30:00.5,3227,0,2,96810,3215,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,20,0,0,0,0,3429,3040,02:29:56.599,2388,3227,3227,3227,0,0
02:30:00.5,3227,0,2,96810,3215,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,20,0,0,0,0,3429,3040,02:29:56.599,2388,3227,3227,3227,0,0
02:30:00.5,3227,0,2,96810,3215,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,20,0,0,0,0,3429,3040,02:29:56.599,2388,3227,3227,3227,0,0
02:30:00.5,3227,0,2,96810,3215,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,20,0,0,0,0,3429,3040,02:29:56.599,2388,3227,3227,3227,0,0
02:30:00.5,3227,0,2,96810,3215,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,20,0,0,0,0,3429,3040,02:29:56.599,2388,3227,3227,3227,0,0
02:30:00.5,3227,0,2,96810,3215,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,20,0,0,0,0,3429,3040,02:29:56.599,2388,3227,3227,3227,0,0
09:09:44,3234,0,6,290850,3233,0,0,0,0,1,0,0,0,0,3236,0,0,0,0,2,0,0,0,0,3429,3040,09:10:06.716,2392,3227,3234,3227,0,0
09:10:42,3234,0,6,290850,3233,0,0,0,0,1,0,0,0,0,3236,0,0,0,0,1,0,0,0,0,3429,3040,09:10:37.072,2392,3227,3234,3227,0,0
09:10:42.5,3234,0,6,290850,3234,0,0,0,0,1,0,0,0,0,3236,0,0,0,0,1,0,0,0,0,3429,3040,09:10:37.577,2392,3227,3234,3227,0,0
09:10:44,3234,0,6,290850,3234,0,0,0,0,2,0,0,0,0,3236,0,0,0,0,1,0,0,0,0,3429,3040,09:10:39.077,2392,3227,3234,3227,0,0
09:12:09,3234,0,6,290850,3234,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,09:12:04.073,2392,3227,3234,3227,0,0
09:12:09.5,3234,0,6,290850,3234,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,2,0,0,0,0,3429,3040,09:12:04.565,2392,3227,3234,3227,0,0
09:12:17,3234,6,12,581910,3233,0,0,0,0,1,0,0,0,0,3238,0,0,0,0,2,0,0,0,0,3429,3040,09:12:12.074,2390,3227,3234,3227,0,0
09:12:27,3234,0,12,581910,3233,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,09:12:22.075,2390,3227,3234,3227,0,0
09:12:27.5,3234,0,12,581910,3233,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,2,0,0,0,0,3429,3040,09:12:22.565,2390,3227,3234,3227,0,0
09:12:29,3234,0,12,581910,3233,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,09:12:24.062,2390,3227,3234,3227,0,0
09:13:32.5,3234,0,12,581910,3233,0,0,0,0,2,0,0,0,0,3238,0,0,0,0,1,0,0,0,0,3429,3040,09:13:27.579,2390,3227,3234,3227,0,0
