00:10:09,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:10:05.188,52,235.55,235.55,235.05,0,0
00:11:15,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:11:11.176,52,235.55,235.55,235.05,0,0
00:11:15.5,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:11:11.691,52,235.55,235.55,235.05,0,0
00:11:16,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:11:12.174,52,235.55,235.55,235.05,0,0
00:11:29,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:11:25.185,52,235.55,235.55,235.05,0,0
00:13:16.5,235.05,0,4,941200,233.15,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:13:12.685,52,235.55,235.55,235.05,0,0
00:13:17,235.05,0,4,941200,233.3,0,0,0,0,7,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:13:13.168,52,235.55,235.55,235.05,0,0
00:13:17.5,235.05,0,4,941200,233.35,0,0,0,0,7,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:13:13.683,52,235.55,235.55,235.05,0,0
00:13:19,235.05,0,4,941200,234.45,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:13:15.181,52,235.55,235.55,235.05,0,0
00:13:19.5,235.05,0,4,941200,234.45,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:13:15.664,52,235.55,235.55,235.05,0,0
00:13:20,235.05,0,4,941200,234.45,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:13:16.179,52,235.55,235.55,235.05,0,0
00:13:20.5,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:13:16.678,52,235.55,235.55,235.05,0,0
00:13:30.5,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:13:26.678,52,235.55,235.55,235.05,0,0
00:13:32,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:13:28.175,52,235.55,235.55,235.05,0,0
00:13:32.5,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:13:28.659,52,235.55,235.55,235.05,0,0
00:14:18,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:14:14.18,52,235.55,235.55,235.05,0,0
00:15:34.5,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:15:30.667,52,235.55,235.55,235.05,0,0
00:15:40.5,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:15:36.673,52,235.55,235.55,235.05,0,0
00:17:43,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:17:39.18,52,235.55,235.55,235.05,0,0
00:17:46.5,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:17:42.674,52,235.55,235.55,235.05,0,0
00:19:48.5,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:19:44.666,52,235.55,235.55,235.05,0,0
00:19:54,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:19:50.189,52,235.55,235.55,235.05,0,0
00:21:56,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:21:52.165,52,235.55,235.55,235.05,0,0
00:21:59.5,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:21:55.691,52,235.55,235.55,235.05,0,0
00:24:02,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:23:58.183,52,235.55,235.55,235.05,0,0
00:24:08.5,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:24:04.672,52,235.55,235.55,235.05,0,0
00:26:13.5,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:26:09.66,52,235.55,235.55,235.05,0,0
00:26:16.5,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:26:12.655,52,235.55,235.55,235.05,0,0
00:28:17.5,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:28:13.664,52,235.55,235.55,235.05,0,0
00:28:20.5,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:28:16.675,52,235.55,235.55,235.05,0,0
00:30:22,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:30:18.168,52,235.55,235.55,235.05,0,0
00:30:26.5,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:30:22.661,52,235.55,235.55,235.05,0,0
00:32:28.5,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:32:24.653,52,235.55,235.55,235.05,0,0
00:32:32,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:32:28.163,52,235.55,235.55,235.05,0,0
00:34:32.5,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:34:28.673,52,235.55,235.55,235.05,0,0
00:34:38.5,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:34:34.679,52,235.55,235.55,235.05,0,0
00:36:40,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:36:36.172,52,235.55,235.55,235.05,0,0
00:36:46,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:36:42.163,52,235.55,235.55,235.05,0,0
00:38:47,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:38:43.156,52,235.55,235.55,235.05,0,0
00:38:52.5,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:38:48.663,52,235.55,235.55,235.05,0,0
00:40:25.5,235.05,0,4,941200,234.65,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:40:21.655,52,235.55,235.55,235.05,0,0
00:40:26.5,235.05,0,4,941200,234.65,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:40:22.653,52,235.55,235.55,235.05,0,0
00:40:27,235.05,0,4,941200,234.7,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:40:23.168,52,235.55,235.55,235.05,0,0
00:42:23.5,235.05,0,4,941200,234.7,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:42:19.654,52,235.55,235.55,235.05,0,0
00:42:28,235.05,0,4,941200,233.35,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:42:24.162,52,235.55,235.55,235.05,0,0
00:42:28.5,235.05,0,4,941200,233.45,0,0,0,0,7,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:42:24.646,52,235.55,235.55,235.05,0,0
00:42:29,235.05,0,4,941200,233.5,0,0,0,0,7,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:42:25.16,52,235.55,235.55,235.05,0,0
00:42:32,235.05,0,4,941200,233.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:42:28.156,52,235.55,235.55,235.05,0,0
00:42:32.5,235.05,0,4,941200,233.6,0,0,0,0,6,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:42:28.655,52,235.55,235.55,235.05,0,0
00:42:33,235.05,0,4,941200,233.65,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:42:29.357,52,235.55,235.55,235.05,0,0
00:42:33.5,235.05,0,4,941200,233.7,0,0,0,0,7,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:42:29.669,52,235.55,235.55,235.05,0,0
00:42:34,235.05,0,4,941200,234.45,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:42:30.152,52,235.55,235.55,235.05,0,0
00:42:34.5,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:42:30.652,52,235.55,235.55,235.05,0,0
00:42:35,235.05,0,4,941200,234.5,0,0,0,0,2,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:42:31.166,52,235.55,235.55,235.05,0,0
00:42:35.5,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:42:31.65,52,235.55,235.55,235.05,0,0
00:42:36,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:42:32.149,52,235.55,235.55,235.05,0,0
00:42:36.5,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:42:32.664,52,235.55,235.55,235.05,0,0
00:43:29.5,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:43:25.657,52,235.55,235.55,235.05,0,0
00:44:37.5,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:44:33.658,52,235.55,235.55,235.05,0,0
00:44:43.5,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:44:39.664,52,235.55,235.55,235.05,0,0
00:46:46,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:46:42.155,52,235.55,235.55,235.05,0,0
00:46:49,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:46:45.151,52,235.55,235.55,235.05,0,0
00:47:33.5,235.05,0,4,941200,234.65,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:47:29.657,52,235.55,235.55,235.05,0,0
00:47:38,235.05,0,4,941200,234.65,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:47:34.166,52,235.55,235.55,235.05,0,0
00:47:38.5,235.05,0,4,941200,234.7,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:47:34.665,52,235.55,235.55,235.05,0,0
00:49:39.5,235.05,0,4,941200,234.65,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:49:35.659,52,235.55,235.55,235.05,0,0
00:49:44.5,235.05,0,4,941200,234.7,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:49:40.666,52,235.55,235.55,235.05,0,0
00:51:45.5,235.05,0,4,941200,234.65,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:51:41.66,52,235.55,235.55,235.05,0,0
00:51:48.5,235.05,0,4,941200,234.7,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:51:44.655,52,235.55,235.55,235.05,0,0
00:53:51.5,235.05,0,4,941200,234.65,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:53:47.662,52,235.55,235.55,235.05,0,0
00:53:55,235.05,0,4,941200,234.7,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:53:51.156,52,235.55,235.55,235.05,0,0
00:54:51,235.05,0,4,941200,234.7,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:54:47.145,52,235.55,235.55,235.05,0,0
00:55:56.5,235.05,0,4,941200,232.85,0,0,0,0,8,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:55:52.665,52,235.55,235.55,235.05,0,0
00:55:57,235.05,0,4,941200,233.15,0,0,0,0,17,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:55:53.148,52,235.55,235.55,235.05,0,0
00:55:57.5,235.05,0,4,941200,233.2,0,0,0,0,7,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:55:53.663,52,235.55,235.55,235.05,0,0
00:55:58,235.05,0,4,941200,234.4,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:55:54.162,52,235.55,235.55,235.05,0,0
00:55:58.5,235.05,0,4,941200,234.45,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:55:54.646,52,235.55,235.55,235.05,0,0
00:55:59.5,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:55:55.644,52,235.55,235.55,235.05,0,0
00:56:00,235.05,0,4,941200,234.5,0,0,0,0,2,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:55:56.159,52,235.55,235.55,235.05,0,0
00:56:58,235.05,0,4,941200,234.5,0,0,0,0,2,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,00:56:54.16,52,235.55,235.55,235.05,0,0
01:00:32,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:00:28.161,52,235.55,235.55,235.05,0,0
01:00:33,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:00:29.144,52,235.55,235.55,235.05,0,0
01:00:33.5,235.05,0,4,941200,234.6,0,0,0,0,2,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:00:29.643,52,235.55,235.55,235.05,0,0
01:29:58,235.05,0,4,941200,234.6,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:29:54.147,52,235.55,235.55,235.05,0,0
01:29:58.5,235.05,0,4,941200,233.2,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:29:54.646,52,235.55,235.55,235.05,0,0
01:29:59,235.05,0,4,941200,233.25,0,0,0,0,6,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:29:55.129,52,235.55,235.55,235.05,0,0
01:29:59.5,235.05,0,4,941200,234.4,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:29:55.629,52,235.55,235.55,235.05,0,0
01:30:00,235.05,0,4,941200,234.45,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:29:56.143,52,235.55,235.55,235.05,0,0
01:30:01,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:29:57.142,52,235.55,235.55,235.05,0,0
01:30:01.5,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:29:57.641,52,235.55,235.55,235.05,0,0
01:32:11,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:32:07.137,52,235.55,235.55,235.05,0,0
01:32:20.5,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:32:16.637,52,235.55,235.55,235.05,0,0
01:34:24,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:34:20.127,52,235.55,235.55,235.05,0,0
01:34:36,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:34:32.139,52,235.55,235.55,235.05,0,0
01:36:37,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:36:33.133,52,235.55,235.55,235.05,0,0
01:36:43,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:36:39.139,52,235.55,235.55,235.05,0,0
01:38:45.5,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:38:41.63,52,235.55,235.55,235.05,0,0
01:38:51,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:38:47.137,52,235.55,235.55,235.05,0,0
01:40:52,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:40:48.131,52,235.55,235.55,235.05,0,0
01:41:02,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:40:58.115,52,235.55,235.55,235.05,0,0
01:43:03,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:42:59.124,52,235.55,235.55,235.05,0,0
01:43:09,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:43:05.13,52,235.55,235.55,235.05,0,0
01:45:12,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:45:08.121,52,235.55,235.55,235.05,0,0
01:45:16.5,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:45:12.629,52,235.55,235.55,235.05,0,0
01:47:26,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:47:22.11,52,235.55,235.55,235.05,0,0
01:47:30,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:47:26.135,52,235.55,235.55,235.05,0,0
01:49:30.5,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:49:26.629,52,235.55,235.55,235.05,0,0
01:49:34,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:49:30.124,52,235.55,235.55,235.05,0,0
01:51:34.5,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:51:30.618,52,235.55,235.55,235.05,0,0
01:51:38,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:51:34.113,52,235.55,235.55,235.05,0,0
01:51:44.5,235.05,0,4,941200,234.55,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:51:40.618,52,235.55,235.55,235.05,0,0
01:53:39.5,235.05,0,4,941200,232.85,0,0,0,0,8,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:53:35.637,52,235.55,235.55,235.05,0,0
01:53:40,235.05,0,4,941200,233,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:53:36.12,52,235.55,235.55,235.05,0,0
01:53:40.5,235.05,0,4,941200,233.05,0,0,0,0,6,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:53:36.62,52,235.55,235.55,235.05,0,0
01:53:41,235.05,0,4,941200,233.1,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:53:37.103,52,235.55,235.55,235.05,0,0
01:53:41.5,235.05,0,4,941200,233.15,0,0,0,0,6,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:53:37.618,52,235.55,235.55,235.05,0,0
01:53:42,235.05,0,4,941200,233.2,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:53:38.133,52,235.55,235.55,235.05,0,0
01:53:42.5,235.05,0,4,941200,234.35,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:53:38.616,52,235.55,235.55,235.05,0,0
01:53:43,235.05,0,4,941200,234.4,0,0,0,0,2,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:53:39.116,52,235.55,235.55,235.05,0,0
01:53:45.5,235.05,0,4,941200,234.45,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:53:41.627,52,235.55,235.55,235.05,0,0
01:53:46,235.05,0,4,941200,234.45,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:53:42.126,52,235.55,235.55,235.05,0,0
01:53:46.5,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:53:42.61,52,235.55,235.55,235.05,0,0
01:55:50.5,235.05,0,4,941200,234.45,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:55:46.63,52,235.55,235.55,235.05,0,0
01:55:56,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:55:52.121,52,235.55,235.55,235.05,0,0
01:57:58,235.05,0,4,941200,234.45,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:57:54.114,52,235.55,235.55,235.05,0,0
01:58:01.5,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:57:57.608,52,235.55,235.55,235.05,0,0
02:00:02,235.05,0,4,941200,234.45,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,01:59:58.103,52,235.55,235.55,235.05,0,0
02:00:06.5,235.05,0,4,941200,234.5,0,0,0,0,1,0,0,0,0,235,0,0,0,0,1,0,0,0,0,245.2,221.85,02:00:02.611,52,235.55,235.55,235.05,0,0
