21:46:50.812,3150,0,0,0,2937,0,0,0,0,2,0,0,0,0,3389,0,0,0,0,1,0,0,0,0,3402,2898,21:46:43.543,0,0,0,0,0,0
21:46:55.352,3150,0,0,0,2937,0,0,0,0,2,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,21:46:48.084,0,0,0,0,0,0
21:47:27.256,3150,0,0,0,2940,0,0,0,0,2,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,21:47:19.936,0,0,0,0,0,0
21:50:08.707,3150,0,0,0,2941,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,21:50:01.22,0,0,0,0,0,0
21:54:41.42,3150,0,0,0,2945,0,0,0,0,2,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,21:54:33.709,0,0,0,0,0,0
21:59:44.1,3150,0,0,0,2946,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,21:59:36.769,0,0,0,0,0,0
22:13:43.086,3150,0,0,0,2946,0,0,0,0,2,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,22:13:35.389,0,0,0,0,0,0
22:25:43.061,3150,0,0,0,2946,0,0,0,0,2,0,0,0,0,3389,0,0,0,0,1,0,0,0,0,3402,2898,22:25:35.217,0,0,0,0,0,0
22:25:46.831,3150,0,0,0,2946,0,0,0,0,2,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,22:25:39.291,0,0,0,0,0,0
22:25:49.688,3150,0,0,0,2946,0,0,0,0,2,0,0,0,0,3388,0,0,0,0,2,0,0,0,0,3402,2898,22:25:42.323,0,0,0,0,0,0
22:30:30.322,3150,0,0,0,2946,0,0,0,0,2,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,22:30:22.887,0,0,0,0,0,0
22:57:15.296,3150,0,0,0,2946,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,22:57:07.42,0,0,0,0,0,0
22:57:24.859,3150,0,0,0,2947,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,22:57:16.986,0,0,0,0,0,0
23:00:37.032,3150,0,0,0,2948,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:00:29.161,0,0,0,0,0,0
23:10:37.772,3150,0,0,0,2949,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:10:29.971,0,0,0,0,0,0
23:12:47.282,3150,0,0,0,2950,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:12:39.576,0,0,0,0,0,0
23:13:52.961,3150,0,0,0,2951,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:13:45.359,0,0,0,0,0,0
23:14:04.508,3150,0,0,0,2952,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:13:56.487,0,0,0,0,0,0
23:14:14.868,3150,0,0,0,2953,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:14:07.056,0,0,0,0,0,0
23:14:32.874,3150,0,0,0,2954,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:14:25.254,0,0,0,0,0,0
23:15:51.469,3150,0,0,0,2955,0,0,0,0,2,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:15:43.744,0,0,0,0,0,0
23:16:11.196,3150,0,0,0,2956,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:16:03.463,0,0,0,0,0,0
23:17:51.127,3150,0,0,0,2956,0,0,0,0,1,0,0,0,0,3389,0,0,0,0,1,0,0,0,0,3402,2898,23:17:43.088,0,0,0,0,0,0
23:17:52.23,3150,0,0,0,2957,0,0,0,0,1,0,0,0,0,3389,0,0,0,0,1,0,0,0,0,3402,2898,23:17:44.616,0,0,0,0,0,0
23:17:55.079,3150,0,0,0,2957,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:17:47.149,0,0,0,0,0,0
23:18:02.389,3150,0,0,0,2958,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:17:54.756,0,0,0,0,0,0
23:20:11.059,3150,0,0,0,2959,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:20:03.399,0,0,0,0,0,0
23:20:20.828,3150,0,0,0,2960,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:20:12.987,0,0,0,0,0,0
23:20:43.794,3150,0,0,0,2961,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:20:35.773,0,0,0,0,0,0
23:22:13.31,3150,0,0,0,2962,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:22:05.286,0,0,0,0,0,0
23:23:42.873,3150,0,0,0,2963,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:23:34.906,0,0,0,0,0,0
23:24:27.523,3150,0,0,0,2964,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:24:19.515,0,0,0,0,0,0
23:25:25.734,3150,0,0,0,2965,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:25:17.674,0,0,0,0,0,0
23:25:41.084,3150,0,0,0,2966,0,0,0,0,1,0,0,0,0,3388,0,0,0,0,1,0,0,0,0,3402,2898,23:25:33.353,0,0,0,0,0,0
23:28:58.05,3150,0,0,0,2966,0,0,0,0,1,0,0,0,0,3389,0,0,0,0,1,0,0,0,0,3402,2898,23:28:50.312,0,0,0,0,0,0
23:29:02.451,3150,0,0,0,2955,0,0,0,0,2,0,0,0,0,3389,0,0,0,0,1,0,0,0,0,3402,2898,23:28:54.344,0,0,0,0,0,0
