21:16:59.24,5504,0,0,0,5408,0,0,0,0,2,0,0,0,0,5710,0,0,0,0,1,0,0,0,0,5724,5284,21:16:52.081,12,0,0,0,0,0
21:17:24.74,5504,0,0,0,5408,0,0,0,0,2,0,0,0,0,5708,0,0,0,0,1,0,0,0,0,5724,5284,21:17:17.437,12,0,0,0,0,0
21:17:25.096,5504,0,0,0,5408,0,0,0,0,2,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5724,5284,21:17:17.936,12,0,0,0,0,0
21:18:00.36,5504,0,0,0,5538,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5724,5284,21:17:52.961,12,0,0,0,0,0
21:18:10.807,5504,0,0,0,5408,0,0,0,0,2,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5724,5284,21:18:03.628,12,0,0,0,0,0
21:18:12.548,5504,0,0,0,5408,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5724,5284,21:18:05.167,12,0,0,0,0,0
21:18:24.958,5504,0,0,0,5410,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5724,5284,21:18:17.38,12,0,0,0,0,0
21:18:24.989,5504,0,0,0,5410,0,0,0,0,1,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5724,5284,21:18:17.883,12,0,0,0,0,0
21:18:25.553,5504,0,0,0,5410,0,0,0,0,1,0,0,0,0,5702,0,0,0,0,1,0,0,0,0,5724,5284,21:18:18.397,12,0,0,0,0,0
21:19:21.802,5504,0,0,0,5410,0,0,0,0,1,0,0,0,0,5700,0,0,0,0,1,0,0,0,0,5724,5284,21:19:14.679,12,0,0,0,0,0
21:19:22.354,5504,0,0,0,5410,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5724,5284,21:19:15.191,12,0,0,0,0,0
21:19:36.538,5504,0,0,0,5412,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5724,5284,21:19:29.405,12,0,0,0,0,0
21:19:37.865,5504,0,0,0,5414,0,0,0,0,2,0,0,0,0,5696,0,0,0,0,1,0,0,0,0,5724,5284,21:19:30.411,12,0,0,0,0,0
21:34:31.468,5504,0,0,0,5414,0,0,0,0,2,0,0,0,0,5694,0,0,0,0,1,0,0,0,0,5724,5284,21:34:24.476,12,0,0,0,0,0
21:35:29.445,5504,0,0,0,5414,0,0,0,0,2,0,0,0,0,5692,0,0,0,0,1,0,0,0,0,5724,5284,21:35:22.01,12,0,0,0,0,0
21:36:23.056,5504,0,0,0,5556,0,0,0,0,1,0,0,0,0,5692,0,0,0,0,1,0,0,0,0,5724,5284,21:36:15.669,12,0,0,0,0,0
21:36:23.602,5504,0,0,0,5556,0,0,0,0,1,0,0,0,0,5698,0,0,0,0,1,0,0,0,0,5724,5284,21:36:16.156,12,0,0,0,0,0
21:36:24.977,5504,0,0,0,5556,0,0,0,0,1,0,0,0,0,5696,0,0,0,0,1,0,0,0,0,5724,5284,21:36:17.669,12,0,0,0,0,0
21:41:18.679,5504,0,0,0,5556,0,0,0,0,1,0,0,0,0,5694,0,0,0,0,1,0,0,0,0,5724,5284,21:41:11.452,12,0,0,0,0,0
21:41:20.125,5504,0,0,0,5556,0,0,0,0,1,0,0,0,0,5692,0,0,0,0,1,0,0,0,0,5724,5284,21:41:12.481,12,0,0,0,0,0
21:41:20.244,5504,0,0,0,5556,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,5724,5284,21:41:12.989,12,0,0,0,0,0
21:42:08.101,5504,0,0,0,5556,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,5284,21:42:00.524,12,0,0,0,0,0
21:42:08.262,5504,0,0,0,5556,0,0,0,0,1,0,0,0,0,5696,0,0,0,0,1,0,0,0,0,5724,5284,21:42:01.023,12,0,0,0,0,0
21:42:10.19,5504,0,0,0,5556,0,0,0,0,1,0,0,0,0,5694,0,0,0,0,1,0,0,0,0,5724,5284,21:42:02.562,12,0,0,0,0,0
22:38:08.264,5504,0,0,0,5556,0,0,0,0,1,0,0,0,0,5692,0,0,0,0,1,0,0,0,0,5724,5284,22:38:00.814,12,0,0,0,0,0
22:38:08.946,5504,0,0,0,5556,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,5724,5284,22:38:01.315,12,0,0,0,0,0
22:38:09.313,5504,0,0,0,5556,0,0,0,0,1,0,0,0,0,5688,0,0,0,0,1,0,0,0,0,5724,5284,22:38:01.814,12,0,0,0,0,0
22:38:10.526,5504,0,0,0,5556,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,5724,5284,22:38:02.821,12,0,0,0,0,0
22:47:28.396,5504,0,0,0,5556,0,0,0,0,1,0,0,0,0,5684,0,0,0,0,1,0,0,0,0,5724,5284,22:47:20.898,12,0,0,0,0,0
22:47:30.434,5504,0,0,0,5556,0,0,0,0,1,0,0,0,0,5682,0,0,0,0,1,0,0,0,0,5724,5284,22:47:22.91,12,0,0,0,0,0
23:28:55.446,5504,0,0,0,5556,0,0,0,0,1,0,0,0,0,5692,0,0,0,0,1,0,0,0,0,5724,5284,23:28:47.801,12,0,0,0,0,0
23:29:51.105,5504,0,0,0,5556,0,0,0,0,1,0,0,0,0,5722,0,0,0,0,1,0,0,0,0,5724,5284,23:29:43.484,12,0,0,0,0,0
