00:40:44,234.55,0,0,0,234.85,0,0,0,0,8,0,0,0,0,238.35,0,0,0,0,1,0,0,0,0,258,211.05,00:40:40.172,0,0,0,0,0,0
00:40:44.5,234.55,0,0,0,234.9,0,0,0,0,1,0,0,0,0,238.35,0,0,0,0,1,0,0,0,0,258,211.05,00:40:40.656,0,0,0,0,0,0
00:41:38.5,234.55,0,0,0,234.9,0,0,0,0,1,0,0,0,0,238.3,0,0,0,0,1,0,0,0,0,258,211.05,00:41:34.663,0,0,0,0,0,0
00:42:25.5,234.55,0,0,0,234.9,0,0,0,0,9,0,0,0,0,238.3,0,0,0,0,1,0,0,0,0,258,211.05,00:42:21.65,0,0,0,0,0,0
00:43:45,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.3,0,0,0,0,1,0,0,0,0,258,211.05,00:43:41.164,0,0,0,0,0,0
00:44:40,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.25,0,0,0,0,1,0,0,0,0,258,211.05,00:44:36.154,0,0,0,0,0,0
00:46:46,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,238.25,0,0,0,0,1,0,0,0,0,258,211.05,00:46:42.155,0,0,0,0,0,0
00:47:41.5,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,238.2,0,0,0,0,1,0,0,0,0,258,211.05,00:47:37.66,0,0,0,0,0,0
00:49:48.5,234.55,0,0,0,235.05,0,0,0,0,1,0,0,0,0,238.2,0,0,0,0,1,0,0,0,0,258,211.05,00:49:44.644,0,0,0,0,0,0
00:50:43.5,234.55,0,0,0,235.05,0,0,0,0,1,0,0,0,0,238.15,0,0,0,0,1,0,0,0,0,258,211.05,00:50:39.666,0,0,0,0,0,0
00:52:49.5,234.55,0,0,0,235.1,0,0,0,0,1,0,0,0,0,238.15,0,0,0,0,1,0,0,0,0,258,211.05,00:52:45.667,0,0,0,0,0,0
00:53:07,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,238.15,0,0,0,0,1,0,0,0,0,258,211.05,00:53:03.17,0,0,0,0,0,0
00:53:07.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.15,0,0,0,0,1,0,0,0,0,258,211.05,00:53:03.638,0,0,0,0,0,0
00:53:47.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.1,0,0,0,0,1,0,0,0,0,258,211.05,00:53:43.668,0,0,0,0,0,0
00:56:09,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,238.1,0,0,0,0,1,0,0,0,0,258,211.05,00:56:05.145,0,0,0,0,0,0
00:56:09.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.1,0,0,0,0,1,0,0,0,0,258,211.05,00:56:05.644,0,0,0,0,0,0
00:56:48.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.05,0,0,0,0,1,0,0,0,0,258,211.05,00:56:44.644,0,0,0,0,0,0
00:59:12,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,238.05,0,0,0,0,1,0,0,0,0,258,211.05,00:59:08.149,0,0,0,0,0,0
00:59:12.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.05,0,0,0,0,1,0,0,0,0,258,211.05,00:59:08.648,0,0,0,0,0,0
00:59:49,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238,0,0,0,0,1,0,0,0,0,258,211.05,00:59:45.136,0,0,0,0,0,0
01:02:13.5,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,238,0,0,0,0,1,0,0,0,0,258,211.05,01:02:09.655,0,0,0,0,0,0
01:02:53,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,237.95,0,0,0,0,1,0,0,0,0,258,211.05,01:02:49.154,0,0,0,0,0,0
01:05:21.5,234.55,0,0,0,235.05,0,0,0,0,1,0,0,0,0,237.95,0,0,0,0,1,0,0,0,0,258,211.05,01:05:17.651,0,0,0,0,0,0
01:05:57,234.55,0,0,0,235.05,0,0,0,0,1,0,0,0,0,237.9,0,0,0,0,1,0,0,0,0,258,211.05,01:05:53.141,0,0,0,0,0,0
01:08:22.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.9,0,0,0,0,1,0,0,0,0,258,211.05,01:08:18.658,0,0,0,0,0,0
01:08:23,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.9,0,0,0,0,1,0,0,0,0,258,211.05,01:08:19.157,0,0,0,0,0,0
01:08:59.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.85,0,0,0,0,1,0,0,0,0,258,211.05,01:08:55.646,0,0,0,0,0,0
01:11:24,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,237.85,0,0,0,0,1,0,0,0,0,258,211.05,01:11:20.133,0,0,0,0,0,0
01:12:05,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,237.8,0,0,0,0,1,0,0,0,0,258,211.05,01:12:01.13,0,0,0,0,0,0
01:14:24,234.55,0,0,0,235.05,0,0,0,0,1,0,0,0,0,237.8,0,0,0,0,1,0,0,0,0,258,211.05,01:14:20.142,0,0,0,0,0,0
01:15:10.5,234.55,0,0,0,235.05,0,0,0,0,1,0,0,0,0,237.75,0,0,0,0,1,0,0,0,0,258,211.05,01:15:06.646,0,0,0,0,0,0
01:17:28,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.75,0,0,0,0,1,0,0,0,0,258,211.05,01:17:24.129,0,0,0,0,0,0
01:17:28.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.75,0,0,0,0,1,0,0,0,0,258,211.05,01:17:24.643,0,0,0,0,0,0
01:18:16.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.7,0,0,0,0,1,0,0,0,0,258,211.05,01:18:12.66,0,0,0,0,0,0
01:20:29.5,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,237.7,0,0,0,0,1,0,0,0,0,258,211.05,01:20:25.65,0,0,0,0,0,0
01:21:23,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,237.65,0,0,0,0,1,0,0,0,0,258,211.05,01:21:19.127,0,0,0,0,0,0
01:23:33.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.65,0,0,0,0,1,0,0,0,0,258,211.05,01:23:29.637,0,0,0,0,0,0
01:23:34,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.65,0,0,0,0,1,0,0,0,0,258,211.05,01:23:30.136,0,0,0,0,0,0
01:24:26,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.6,0,0,0,0,1,0,0,0,0,258,211.05,01:24:22.131,0,0,0,0,0,0
01:26:34,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,237.6,0,0,0,0,1,0,0,0,0,258,211.05,01:26:30.13,0,0,0,0,0,0
01:27:27,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,237.55,0,0,0,0,1,0,0,0,0,258,211.05,01:27:23.138,0,0,0,0,0,0
01:29:35.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.55,0,0,0,0,1,0,0,0,0,258,211.05,01:29:31.636,0,0,0,0,0,0
01:29:36,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.55,0,0,0,0,1,0,0,0,0,258,211.05,01:29:32.135,0,0,0,0,0,0
01:30:27,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.5,0,0,0,0,1,0,0,0,0,258,211.05,01:30:23.132,0,0,0,0,0,0
01:31:22.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.4,0,0,0,0,8,0,0,0,0,258,211.05,01:31:18.621,0,0,0,0,0,0
01:31:23,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.35,0,0,0,0,1,0,0,0,0,258,211.05,01:31:19.136,0,0,0,0,0,0
01:32:44.5,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,238.35,0,0,0,0,1,0,0,0,0,258,211.05,01:32:40.63,0,0,0,0,0,0
01:34:24,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,238.3,0,0,0,0,1,0,0,0,0,258,211.05,01:34:20.127,0,0,0,0,0,0
01:35:45,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,238.3,0,0,0,0,1,0,0,0,0,258,211.05,01:35:41.122,0,0,0,0,0,0
01:35:45.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.3,0,0,0,0,1,0,0,0,0,258,211.05,01:35:41.637,0,0,0,0,0,0
01:37:29.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.25,0,0,0,0,1,0,0,0,0,258,211.05,01:37:25.627,0,0,0,0,0,0
01:38:45.5,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,238.25,0,0,0,0,1,0,0,0,0,258,211.05,01:38:41.63,0,0,0,0,0,0
01:39:33,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,238.25,0,0,0,0,1,0,0,0,0,258,211.05,01:39:29.132,0,0,0,0,0,0
01:39:33.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.25,0,0,0,0,1,0,0,0,0,258,211.05,01:39:29.632,0,0,0,0,0,0
01:40:33,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.2,0,0,0,0,1,0,0,0,0,258,211.05,01:40:29.13,0,0,0,0,0,0
01:42:33.5,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,238.2,0,0,0,0,1,0,0,0,0,258,211.05,01:42:29.64,0,0,0,0,0,0
01:43:33.5,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,238.15,0,0,0,0,1,0,0,0,0,258,211.05,01:43:29.638,0,0,0,0,0,0
01:45:32.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,238.15,0,0,0,0,1,0,0,0,0,258,211.05,01:45:28.635,0,0,0,0,0,0
01:45:33,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.15,0,0,0,0,1,0,0,0,0,258,211.05,01:45:29.134,0,0,0,0,0,0
01:46:48.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.1,0,0,0,0,1,0,0,0,0,258,211.05,01:46:44.623,0,0,0,0,0,0
01:48:52.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,238.1,0,0,0,0,1,0,0,0,0,258,211.05,01:48:48.627,0,0,0,0,0,0
01:48:53,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.1,0,0,0,0,1,0,0,0,0,258,211.05,01:48:49.127,0,0,0,0,0,0
01:49:49,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238.05,0,0,0,0,1,0,0,0,0,258,211.05,01:49:45.131,0,0,0,0,0,0
01:51:07.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,238.05,0,0,0,0,1,0,0,0,0,258,211.05,01:51:03.614,0,0,0,0,0,0
01:53:00.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,238,0,0,0,0,1,0,0,0,0,258,211.05,01:52:56.621,0,0,0,0,0,0
01:54:06.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,238,0,0,0,0,1,0,0,0,0,258,211.05,01:54:02.64,0,0,0,0,0,0
01:56:09.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.95,0,0,0,0,1,0,0,0,0,258,211.05,01:56:05.615,0,0,0,0,0,0
01:57:09,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.95,0,0,0,0,1,0,0,0,0,258,211.05,01:57:05.13,0,0,0,0,0,0
01:57:09.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.95,0,0,0,0,1,0,0,0,0,258,211.05,01:57:05.629,0,0,0,0,0,0
01:59:11,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.9,0,0,0,0,1,0,0,0,0,258,211.05,01:59:07.122,0,0,0,0,0,0
01:59:24.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.9,0,0,0,0,1,0,0,0,0,258,211.05,01:59:20.616,0,0,0,0,0,0
01:59:28,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.9,0,0,0,0,1,0,0,0,0,258,211.05,01:59:24.126,0,0,0,0,0,0
02:02:24.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.85,0,0,0,0,1,0,0,0,0,258,211.05,02:02:20.624,0,0,0,0,0,0
02:02:28.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.85,0,0,0,0,1,0,0,0,0,258,211.05,02:02:24.618,0,0,0,0,0,0
02:02:29,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.85,0,0,0,0,1,0,0,0,0,258,211.05,02:02:25.117,0,0,0,0,0,0
02:06:13.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.8,0,0,0,0,1,0,0,0,0,258,211.05,02:06:09.633,0,0,0,0,0,0
02:06:14,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.8,0,0,0,0,1,0,0,0,0,258,211.05,02:06:10.101,0,0,0,0,0,0
02:09:20.5,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,237.75,0,0,0,0,1,0,0,0,0,258,211.05,02:09:16.615,0,0,0,0,0,0
02:12:25.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.7,0,0,0,0,1,0,0,0,0,258,211.05,02:12:21.616,0,0,0,0,0,0
02:12:26,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.7,0,0,0,0,1,0,0,0,0,258,211.05,02:12:22.115,0,0,0,0,0,0
02:15:27,234.55,0,0,0,235,0,0,0,0,1,0,0,0,0,237.65,0,0,0,0,1,0,0,0,0,258,211.05,02:15:23.122,0,0,0,0,0,0
02:17:29,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.65,0,0,0,0,1,0,0,0,0,258,211.05,02:17:25.098,0,0,0,0,0,0
02:17:29.5,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.65,0,0,0,0,1,0,0,0,0,258,211.05,02:17:25.613,0,0,0,0,0,0
02:18:28,234.55,0,0,0,234.95,0,0,0,0,1,0,0,0,0,237.6,0,0,0,0,1,0,0,0,0,258,211.05,02:18:24.098,0,0,0,0,0,0
02:19:22.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.6,0,0,0,0,1,0,0,0,0,258,211.05,02:19:18.62,0,0,0,0,0,0
02:21:28,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.55,0,0,0,0,1,0,0,0,0,258,211.05,02:21:24.122,0,0,0,0,0,0
02:24:29.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.5,0,0,0,0,1,0,0,0,0,258,211.05,02:24:25.597,0,0,0,0,0,0
02:27:30.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,237.45,0,0,0,0,1,0,0,0,0,258,211.05,02:27:26.604,0,0,0,0,0,0
02:29:09.5,234.55,0,0,0,234.9,0,0,0,0,8,0,0,0,0,238.4,0,0,0,0,8,0,0,0,0,258,211.05,02:29:05.633,0,0,0,0,0,0
02:29:41,234.55,0,0,0,233.05,0,0,0,0,1,0,0,0,0,240.1,0,0,0,0,1,0,0,0,0,258,211.05,02:29:37.114,0,0,0,0,0,0
02:29:43.5,234.55,0,0,0,233.05,0,0,0,0,1,0,0,0,0,240.1,0,0,0,0,1,0,0,0,0,258,211.05,02:29:39.61,0,0,0,0,0,0
02:29:52,234.55,0,0,0,232.6,0,0,0,0,1,0,0,0,0,246.4,0,0,0,0,8,0,0,0,0,258,211.05,02:29:48.112,0,0,0,0,0,0
02:30:00.5,234.55,0,0,0,232.6,0,0,0,0,1,0,0,0,0,246.4,0,0,0,0,8,0,0,0,0,258,211.05,02:29:56.614,0,0,0,0,0,0
02:30:00.5,234.55,0,0,0,232.6,0,0,0,0,1,0,0,0,0,246.4,0,0,0,0,8,0,0,0,0,258,211.05,02:29:56.614,0,0,0,0,0,0
02:30:00.5,234.55,0,0,0,232.6,0,0,0,0,1,0,0,0,0,246.4,0,0,0,0,8,0,0,0,0,258,211.05,02:29:56.614,0,0,0,0,0,0
02:30:00.5,234.55,0,0,0,232.6,0,0,0,0,1,0,0,0,0,246.4,0,0,0,0,8,0,0,0,0,258,211.05,02:29:56.614,0,0,0,0,0,0
02:30:00.5,234.55,0,0,0,232.6,0,0,0,0,1,0,0,0,0,246.4,0,0,0,0,8,0,0,0,0,258,211.05,02:29:56.614,0,0,0,0,0,0
02:30:00.5,234.55,0,0,0,232.6,0,0,0,0,1,0,0,0,0,246.4,0,0,0,0,8,0,0,0,0,258,211.05,02:29:56.614,0,0,0,0,0,0
09:08:12,234.55,0,0,0,234.7,0,0,0,0,1,0,0,0,0,238,0,0,0,0,1,0,0,0,0,258,211.05,09:10:06.744,0,0,0,0,0,0
09:10:32,234.55,0,0,0,234.7,0,0,0,0,1,0,0,0,0,237.95,0,0,0,0,1,0,0,0,0,258,211.05,09:10:27.082,0,0,0,0,0,0
09:11:12.5,234.55,0,0,0,234.75,0,0,0,0,1,0,0,0,0,237.95,0,0,0,0,1,0,0,0,0,258,211.05,09:11:07.591,0,0,0,0,0,0
09:13:33,234.55,0,0,0,234.75,0,0,0,0,1,0,0,0,0,237.9,0,0,0,0,1,0,0,0,0,258,211.05,09:13:28.099,0,0,0,0,0,0
09:14:13,234.55,0,0,0,234.8,0,0,0,0,1,0,0,0,0,237.9,0,0,0,0,1,0,0,0,0,258,211.05,09:14:08.072,0,0,0,0,0,0
09:16:24.5,234.55,0,0,0,234.65,0,0,0,0,8,0,0,0,0,237.9,0,0,0,0,1,0,0,0,0,258,211.05,09:16:19.582,0,0,0,0,0,0
09:16:25,234.55,0,0,0,234.7,0,0,0,0,1,0,0,0,0,237.9,0,0,0,0,1,0,0,0,0,258,211.05,09:16:20.073,0,0,0,0,0,0
09:16:33,234.55,0,0,0,234.7,0,0,0,0,1,0,0,0,0,237.85,0,0,0,0,1,0,0,0,0,258,211.05,09:16:28.064,0,0,0,0,0,0
09:18:22,234.55,0,0,0,234.65,0,0,0,0,8,0,0,0,0,237.85,0,0,0,0,1,0,0,0,0,258,211.05,09:18:17.066,0,0,0,0,0,0
09:18:29,234.55,0,0,0,234.7,0,0,0,0,1,0,0,0,0,237.85,0,0,0,0,1,0,0,0,0,258,211.05,09:18:24.083,0,0,0,0,0,0
09:18:30,234.55,0,0,0,234.65,0,0,0,0,8,0,0,0,0,237.85,0,0,0,0,1,0,0,0,0,258,211.05,09:18:25.079,0,0,0,0,0,0
09:19:33,234.55,0,0,0,234.65,0,0,0,0,8,0,0,0,0,237.8,0,0,0,0,1,0,0,0,0,258,211.05,09:19:28.084,0,0,0,0,0,0
09:20:11.5,234.55,0,0,0,234.3,0,0,0,0,8,0,0,0,0,237.8,0,0,0,0,1,0,0,0,0,258,211.05,09:20:06.581,0,0,0,0,0,0
09:20:12,234.55,0,0,0,234.35,0,0,0,0,1,0,0,0,0,237.8,0,0,0,0,1,0,0,0,0,258,211.05,09:20:07.074,0,0,0,0,0,0
09:20:41,234.55,0,0,0,234.3,0,0,0,0,8,0,0,0,0,237.8,0,0,0,0,9,0,0,0,0,258,211.05,09:20:36.082,0,0,0,0,0,0
09:20:44.5,234.55,0,0,0,234.35,0,0,0,0,1,0,0,0,0,237.8,0,0,0,0,9,0,0,0,0,258,211.05,09:20:39.573,0,0,0,0,0,0
09:20:54,234.55,0,0,0,234.3,0,0,0,0,8,0,0,0,0,237.8,0,0,0,0,9,0,0,0,0,258,211.05,09:20:49.072,0,0,0,0,0,0
09:22:03,234.55,0,0,0,234.35,0,0,0,0,1,0,0,0,0,237.8,0,0,0,0,9,0,0,0,0,258,211.05,09:21:58.082,0,0,0,0,0,0
09:22:33.5,234.55,0,0,0,234.35,0,0,0,0,1,0,0,0,0,237.75,0,0,0,0,1,0,0,0,0,258,211.05,09:22:28.557,0,0,0,0,0,0
09:22:44,234.55,0,0,0,234.3,0,0,0,0,8,0,0,0,0,237.75,0,0,0,0,1,0,0,0,0,258,211.05,09:22:39.083,0,0,0,0,0,0
09:22:57,234.55,0,0,0,234.35,0,0,0,0,1,0,0,0,0,237.75,0,0,0,0,1,0,0,0,0,258,211.05,09:22:52.069,0,0,0,0,0,0
09:25:33.5,234.55,0,0,0,234.35,0,0,0,0,1,0,0,0,0,237.7,0,0,0,0,1,0,0,0,0,258,211.05,09:25:28.573,0,0,0,0,0,0
09:25:57.5,234.55,0,0,0,234.4,0,0,0,0,1,0,0,0,0,237.7,0,0,0,0,1,0,0,0,0,258,211.05,09:25:52.57,0,0,0,0,0,0
09:27:02.5,234.55,0,0,0,234.3,0,0,0,0,8,0,0,0,0,237.7,0,0,0,0,1,0,0,0,0,258,211.05,09:26:57.568,0,0,0,0,0,0
09:27:03,234.55,0,0,0,234.35,0,0,0,0,1,0,0,0,0,237.7,0,0,0,0,1,0,0,0,0,258,211.05,09:26:58.29,0,0,0,0,0,0
09:27:37,234.55,0,0,0,234.3,0,0,0,0,8,0,0,0,0,237.7,0,0,0,0,1,0,0,0,0,258,211.05,09:27:32.06,0,0,0,0,0,0
09:27:38.5,234.55,0,0,0,234.35,0,0,0,0,1,0,0,0,0,237.7,0,0,0,0,1,0,0,0,0,258,211.05,09:27:33.55,0,0,0,0,0,0
09:27:39,234.55,0,0,0,234.3,0,0,0,0,8,0,0,0,0,237.7,0,0,0,0,1,0,0,0,0,258,211.05,09:27:34.066,0,0,0,0,0,0
09:28:33.5,234.55,0,0,0,234.3,0,0,0,0,8,0,0,0,0,237.65,0,0,0,0,9,0,0,0,0,258,211.05,09:28:28.561,0,0,0,0,0,0
09:31:35.5,234.55,0,0,0,234.3,0,0,0,0,8,0,0,0,0,237.6,0,0,0,0,1,0,0,0,0,258,211.05,09:31:30.569,0,0,0,0,0,0
09:32:11.5,234.55,0,0,0,234.35,0,0,0,0,1,0,0,0,0,237.6,0,0,0,0,1,0,0,0,0,258,211.05,09:32:06.731,0,0,0,0,0,0
