10:30:00.5,1896,0,0,0,1876,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1801,10:29:55.47,0,0,0,0,0,0
10:30:07,1896,0,0,0,1876,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1801,10:30:01.956,0,0,0,0,0,0
11:29:51.5,1896,0,0,0,1876,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1801,11:29:47.019,0,0,0,0,0,0
11:30:00.5,1896,0,0,0,1876,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1801,11:29:55.45,0,0,0,0,0,0
13:30:00.5,1896,0,0,0,1876,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1801,13:29:55.718,0,0,0,0,0,0
13:30:07,1896,0,0,0,1876,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1801,13:30:01.609,0,0,0,0,0,0
14:59:55,1896,0,0,0,1876,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1801,14:59:49.659,0,0,0,0,0,0
15:00:00.5,1896,0,0,0,1876,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1801,14:59:54.981,0,0,0,0,1918,1918
15:23:07.5,1896,0,0,0,1876,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,1801,15:23:01.979,0,0,0,0,1918,1918
20:59:00.5,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,1822,20:58:53.503,0,0,0,0,0,0
21:00:00.5,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,1822,20:59:53.486,0,0,0,0,0,0
21:00:06,1918,0,0,0,1884,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,1822,20:59:58.965,0,0,0,0,0,0
21:01:33.5,1918,0,0,0,1908,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,1822,21:01:26.461,0,0,0,0,0,0
21:26:42,1918,0,0,0,1908,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,1822,21:26:34.92,0,0,0,0,0,0
21:38:15,1918,0,0,0,1908,0,0,0,0,2,0,0,0,0,2013,0,0,0,0,1,0,0,0,0,2013,1822,21:38:07.897,0,0,0,0,0,0
22:01:52,1918,0,0,0,1884,0,0,0,0,1,0,0,0,0,2013,0,0,0,0,1,0,0,0,0,2013,1822,22:01:44.866,0,0,0,0,0,0
22:01:52.5,1918,0,0,0,1908,0,0,0,0,2,0,0,0,0,2013,0,0,0,0,1,0,0,0,0,2013,1822,22:01:45.348,0,0,0,0,0,0
22:56:39.5,1918,0,0,0,1884,0,0,0,0,1,0,0,0,0,2013,0,0,0,0,1,0,0,0,0,2013,1822,22:56:32.25,0,0,0,0,0,0
22:59:17.5,1918,0,0,0,1900,0,0,0,0,1,0,0,0,0,2013,0,0,0,0,1,0,0,0,0,2013,1822,22:59:10.244,0,0,0,0,0,0
23:34:48,1918,0,0,0,1901,0,0,0,0,1,0,0,0,0,2013,0,0,0,0,1,0,0,0,0,2013,1822,23:34:40.698,0,0,0,0,0,0
23:34:53,1918,0,0,0,1901,0,0,0,0,1,0,0,0,0,2012,0,0,0,0,1,0,0,0,0,2013,1822,23:34:45.684,0,0,0,0,0,0
23:58:11,1918,0,0,0,1900,0,0,0,0,1,0,0,0,0,2013,0,0,0,0,1,0,0,0,0,2013,1822,23:58:03.663,0,0,0,0,0,0
