09:25:01,881,0,2,1762,878,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,919,847,09:24:56.281,80,881,881,881,881,881
09:25:09,881,0,2,1762,877,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,919,847,09:25:04.777,80,881,881,881,881,881
09:26:18,881,0,2,1762,878,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,919,847,09:26:12.8,80,881,881,881,881,881
09:26:23,881,0,2,1762,878,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,919,847,09:26:18.315,80,881,881,881,881,881
09:26:26,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,919,847,09:26:21.808,80,881,881,881,881,881
09:26:37,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,919,847,09:26:32.312,80,881,881,881,881,881
09:28:47,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,919,847,09:28:43.29,80,881,881,881,881,881
09:29:10,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,919,847,09:29:05.852,80,881,881,881,881,881
09:31:15,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,919,847,09:31:10.388,80,881,881,881,881,881
09:31:28,881,0,2,1762,878,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,919,847,09:31:22.893,80,881,881,881,881,881
09:31:37,881,0,2,1762,878,0,0,0,0,1,0,0,0,0,889,0,0,0,0,2,0,0,0,0,919,847,09:31:32.391,80,881,881,881,881,881
09:31:38,881,0,2,1762,878,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,919,847,09:31:32.892,80,881,881,881,881,881
09:31:44,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,919,847,09:31:38.894,80,881,881,881,881,881
09:31:52,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,919,847,09:31:46.9,80,881,881,881,881,881
09:31:53,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,919,847,09:31:48.903,80,881,881,881,881,881
09:31:54,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,919,847,09:31:49.897,80,881,881,881,881,881
09:32:15,881,0,2,1762,879,0,0,0,0,2,0,0,0,0,890,0,0,0,0,2,0,0,0,0,919,847,09:32:10.421,80,881,881,881,881,881
09:32:50,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,919,847,09:32:44.92,80,881,881,881,881,881
09:32:50,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,919,847,09:32:45.418,80,881,881,881,881,881
09:33:16,881,0,2,1762,879,0,0,0,0,2,0,0,0,0,890,0,0,0,0,2,0,0,0,0,919,847,09:33:11.427,80,881,881,881,881,881
09:34:18,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,919,847,09:34:13.938,80,881,881,881,881,881
09:34:19,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,919,847,09:34:14.432,80,881,881,881,881,881
09:38:18,881,0,2,1762,880,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,919,847,09:38:13.017,80,881,881,881,881,881
09:39:45,881,0,2,1762,880,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,919,847,09:39:40.039,80,881,881,881,881,881
09:40:05,881,0,2,1762,881,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,919,847,09:40:00.565,80,881,881,881,881,881
09:41:11,881,0,2,1762,881,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,919,847,09:41:06.561,80,881,881,881,881,881
09:42:15,881,0,2,1762,882,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,919,847,09:42:10.918,80,881,881,881,881,881
09:44:02,881,0,2,1762,881,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,919,847,09:43:57.598,80,881,881,881,881,881
09:46:11,881,0,2,1762,880,0,0,0,0,2,0,0,0,0,891,0,0,0,0,1,0,0,0,0,919,847,09:46:06.734,80,881,881,881,881,881
09:46:12,881,0,2,1762,880,0,0,0,0,2,0,0,0,0,891,0,0,0,0,2,0,0,0,0,919,847,09:46:07.138,80,881,881,881,881,881
09:46:14,881,0,2,1762,881,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,919,847,09:46:09.142,80,881,881,881,881,881
09:50:00,881,0,2,1762,882,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,919,847,09:49:55.19,80,881,881,881,881,881
09:54:20,881,0,2,1762,882,0,0,0,0,1,0,0,0,0,892,0,0,0,0,2,0,0,0,0,919,847,09:54:15.259,80,881,881,881,881,881
09:54:48,881,0,2,1762,882,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,919,847,09:54:43.269,80,881,881,881,881,881
09:55:01,881,0,2,1762,882,0,0,0,0,1,0,0,0,0,892,0,0,0,0,2,0,0,0,0,919,847,09:54:56.276,80,881,881,881,881,881
09:55:06,881,0,2,1762,883,0,0,0,0,1,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,09:55:01.285,80,881,881,881,881,881
09:55:27,881,0,2,1762,882,0,0,0,0,1,0,0,0,0,892,0,0,0,0,2,0,0,0,0,919,847,09:55:21.795,80,881,881,881,881,881
09:55:28,881,0,2,1762,882,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,919,847,09:55:22.781,80,881,881,881,881,881
09:55:28,881,0,2,1762,882,0,0,0,0,1,0,0,0,0,892,0,0,0,0,2,0,0,0,0,919,847,09:55:23.283,80,881,881,881,881,881
09:55:40,881,0,2,1762,882,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,919,847,09:55:35.795,80,881,881,881,881,881
09:55:50,881,0,2,1762,882,0,0,0,0,1,0,0,0,0,892,0,0,0,0,2,0,0,0,0,919,847,09:55:44.812,80,881,881,881,881,881
09:58:05,881,0,2,1762,881,0,0,0,0,2,0,0,0,0,891,0,0,0,0,1,0,0,0,0,919,847,09:58:00.816,80,881,881,881,881,881
09:58:08,881,0,2,1762,881,0,0,0,0,1,0,0,0,0,891,0,0,0,0,1,0,0,0,0,919,847,09:58:03.316,80,881,881,881,881,881
09:58:08,881,0,2,1762,881,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,919,847,09:58:03.824,80,881,881,881,881,881
10:00:02,881,0,2,1762,880,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,919,847,09:59:57.36,80,881,881,881,881,881
10:00:03,881,0,2,1762,880,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,919,847,09:59:57.964,80,881,881,881,881,881
10:00:03,881,0,2,1762,880,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,919,847,09:59:58.359,80,881,881,881,881,881
10:00:13,881,0,2,1762,880,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,919,847,10:00:07.865,80,881,881,881,881,881
10:00:14,881,0,2,1762,881,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,919,847,10:00:08.867,80,881,881,881,881,881
10:00:38,881,0,2,1762,880,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,919,847,10:00:32.863,80,881,881,881,881,881
10:00:38,881,0,2,1762,880,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,919,847,10:00:33.367,80,881,881,881,881,881
10:00:39,881,0,2,1762,880,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,919,847,10:00:33.998,80,881,881,881,881,881
10:05:01,881,0,2,1762,880,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,919,847,10:04:56.422,80,881,881,881,881,881
10:05:39,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,889,0,0,0,0,2,0,0,0,0,919,847,10:05:34.431,80,881,881,881,881,881
10:05:50,881,0,2,1762,880,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,919,847,10:05:44.942,80,881,881,881,881,881
10:05:51,881,0,2,1762,880,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,919,847,10:05:45.93,80,881,881,881,881,881
10:07:28,881,0,2,1762,881,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,919,847,10:07:23.455,80,881,881,881,881,881
10:07:32,881,0,2,1762,881,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,919,847,10:07:27.63,80,881,881,881,881,881
10:07:43,881,0,2,1762,881,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,919,847,10:07:38.452,80,881,881,881,881,881
10:08:06,881,0,2,1762,881,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,919,847,10:08:00.977,80,881,881,881,881,881
10:09:10,881,0,2,1762,880,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,919,847,10:09:05.482,80,881,881,881,881,881
10:09:25,881,0,2,1762,881,0,0,0,0,1,0,0,0,0,891,0,0,0,0,2,0,0,0,0,919,847,10:09:20.488,80,881,881,881,881,881
10:09:45,881,0,2,1762,880,0,0,0,0,2,0,0,0,0,890,0,0,0,0,1,0,0,0,0,919,847,10:09:40.49,80,881,881,881,881,881
10:09:50,881,0,2,1762,880,0,0,0,0,1,0,0,0,0,889,0,0,0,0,1,0,0,0,0,919,847,10:09:45.489,80,881,881,881,881,881
10:09:50,881,0,2,1762,880,0,0,0,0,1,0,0,0,0,890,0,0,0,0,1,0,0,0,0,919,847,10:09:45.991,80,881,881,881,881,881
10:09:51,881,0,2,1762,878,0,0,0,0,2,0,0,0,0,888,0,0,0,0,1,0,0,0,0,919,847,10:09:46.506,80,881,881,881,881,881
10:09:53,881,0,2,1762,878,0,0,0,0,1,0,0,0,0,888,0,0,0,0,2,0,0,0,0,919,847,10:09:47.992,80,881,881,881,881,881
10:09:54,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,889,0,0,0,0,2,0,0,0,0,919,847,10:09:49.551,80,881,881,881,881,881
10:09:57,881,0,2,1762,880,0,0,0,0,1,0,0,0,0,890,0,0,0,0,2,0,0,0,0,919,847,10:09:51.991,80,881,881,881,881,881
10:09:58,881,0,2,1762,878,0,0,0,0,2,0,0,0,0,888,0,0,0,0,1,0,0,0,0,919,847,10:09:52.997,80,881,881,881,881,881
10:09:58,881,0,2,1762,878,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,919,847,10:09:53.493,80,881,881,881,881,881
10:10:04,881,0,2,1762,878,0,0,0,0,2,0,0,0,0,888,0,0,0,0,1,0,0,0,0,919,847,10:09:59.499,80,881,881,881,881,881
10:10:13,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,888,0,0,0,0,1,0,0,0,0,919,847,10:10:08.502,80,881,881,881,881,881
10:10:34,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,888,0,0,0,0,2,0,0,0,0,919,847,10:10:29.503,80,881,881,881,881,881
10:10:45,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,919,847,10:10:40.003,80,881,881,881,881,881
10:11:04,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,888,0,0,0,0,2,0,0,0,0,919,847,10:10:59.737,80,881,881,881,881,881
10:11:08,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,919,847,10:11:03.508,80,881,881,881,881,881
10:11:22,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,887,0,0,0,0,2,0,0,0,0,919,847,10:11:17.51,80,881,881,881,881,881
10:12:08,881,0,2,1762,879,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,919,847,10:12:03.026,80,881,881,881,881,881
10:14:39,881,0,2,1762,877,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,919,847,10:14:34.057,80,881,881,881,881,881
10:14:53,881,0,2,1762,877,0,0,0,0,1,0,0,0,0,887,0,0,0,0,2,0,0,0,0,919,847,10:14:48.056,80,881,881,881,881,881
10:30:09,881,0,2,1762,877,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,919,847,10:30:04.035,80,881,881,881,881,881
10:30:10,881,0,2,1762,877,0,0,0,0,1,0,0,0,0,887,0,0,0,0,2,0,0,0,0,919,847,10:30:05.041,80,881,881,881,881,881
10:30:13,881,0,2,1762,877,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,919,847,10:30:08.533,80,881,881,881,881,881
10:30:50,881,0,2,1762,877,0,0,0,0,1,0,0,0,0,887,0,0,0,0,2,0,0,0,0,919,847,10:30:44.547,80,881,881,881,881,881
10:30:50,881,0,2,1762,877,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,919,847,10:30:45.046,80,881,881,881,881,881
10:30:57,881,0,2,1762,877,0,0,0,0,1,0,0,0,0,887,0,0,0,0,2,0,0,0,0,919,847,10:30:52.131,80,881,881,881,881,881
10:30:58,881,0,2,1762,877,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,919,847,10:30:52.555,80,881,881,881,881,881
10:30:58,881,0,2,1762,877,0,0,0,0,1,0,0,0,0,887,0,0,0,0,2,0,0,0,0,919,847,10:30:53.057,80,881,881,881,881,881
10:30:59,881,0,2,1762,877,0,0,0,0,1,0,0,0,0,887,0,0,0,0,1,0,0,0,0,919,847,10:30:53.555,80,881,881,881,881,881
10:30:59,881,0,2,1762,877,0,0,0,0,1,0,0,0,0,887,0,0,0,0,2,0,0,0,0,919,847,10:30:54.046,80,881,881,881,881,881
10:30:59,881,0,2,1762,876,0,0,0,0,2,0,0,0,0,886,0,0,0,0,1,0,0,0,0,919,847,10:30:54.56,80,881,881,881,881,881
10:31:20,886,6,8,7080,876,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:31:15.56,86,881,886,881,881,881
10:31:21,886,0,8,7080,876,0,0,0,0,1,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:31:16.054,86,881,886,881,881,881
10:31:21,886,0,8,7080,877,0,0,0,0,1,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:31:16.555,86,881,886,881,881,881
10:31:33,886,0,8,7080,882,0,0,0,0,20,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:31:28.064,86,881,886,881,881,881
10:31:51,886,0,8,7080,882,0,0,0,0,21,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:31:45.561,86,881,886,881,881,881
10:32:04,886,0,8,7080,882,0,0,0,0,1,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:31:59.372,86,881,886,881,881,881
10:32:12,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:32:07.07,86,881,886,881,881,881
10:32:14,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:32:09.064,86,881,886,881,881,881
10:32:14,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:32:09.567,86,881,886,881,881,881
10:32:25,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:32:20.086,86,881,886,881,881,881
10:32:58,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:32:53.575,86,881,886,881,881,881
10:33:05,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:32:59.577,86,881,886,881,881,881
10:33:15,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:33:10.086,86,881,886,881,881,881
10:33:20,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,891,0,0,0,0,1,0,0,0,0,919,847,10:33:15.079,86,881,886,881,881,881
10:33:31,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:33:25.612,86,881,886,881,881,881
10:33:32,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:33:26.589,86,881,886,881,881,881
10:35:04,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:34:59.611,86,881,886,881,881,881
10:35:11,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:35:05.626,86,881,886,881,881,881
10:35:36,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:35:31.113,86,881,886,881,881,881
10:36:03,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:35:58.127,86,881,886,881,881,881
10:36:19,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:36:13.621,86,881,886,881,881,881
10:36:21,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:36:16.155,86,881,886,881,881,881
10:36:42,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:36:37.133,86,881,886,881,881,881
10:36:50,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:36:44.635,86,881,886,881,881,881
10:36:57,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,892,0,0,0,0,1,0,0,0,0,919,847,10:36:51.63,86,881,886,881,881,881
10:36:57,886,0,8,7080,882,0,0,0,0,2,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:36:52.777,86,881,886,881,881,881
10:37:05,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:36:59.828,86,881,886,881,881,881
10:37:06,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:37:00.646,86,881,886,881,881,881
10:38:50,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:38:45.165,86,881,886,881,881,881
10:38:51,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:38:45.654,86,881,886,881,881,881
10:38:52,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:38:46.742,86,881,886,881,881,881
10:38:52,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:38:47.153,86,881,886,881,881,881
10:38:53,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:38:47.857,86,881,886,881,881,881
10:38:53,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:38:48.159,86,881,886,881,881,881
10:38:54,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:38:48.659,86,881,886,881,881,881
10:38:54,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:38:49.163,86,881,886,881,881,881
10:38:55,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:38:50.161,86,881,886,881,881,881
10:38:56,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:38:50.812,86,881,886,881,881,881
10:38:56,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:38:51.154,86,881,886,881,881,881
10:38:57,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:38:51.658,86,881,886,881,881,881
10:38:57,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:38:52.161,86,881,886,881,881,881
10:38:58,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:38:52.66,86,881,886,881,881,881
10:39:21,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:39:15.659,86,881,886,881,881,881
10:39:24,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:39:18.663,86,881,886,881,881,881
10:39:24,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:39:19.16,86,881,886,881,881,881
10:39:25,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:39:19.67,86,881,886,881,881,881
10:39:25,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:39:20.165,86,881,886,881,881,881
10:39:33,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:39:28.167,86,881,886,881,881,881
10:39:34,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:39:28.673,86,881,886,881,881,881
10:39:34,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:39:29.663,86,881,886,881,881,881
10:39:44,886,0,8,7080,883,0,0,0,0,1,0,0,0,0,893,0,0,0,0,3,0,0,0,0,919,847,10:39:39.67,86,881,886,881,881,881
10:40:21,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:40:16.182,86,881,886,881,881,881
10:41:03,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:40:57.687,86,881,886,881,881,881
10:41:06,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:41:01.188,86,881,886,881,881,881
10:41:07,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:41:01.691,86,881,886,881,881,881
10:41:07,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:41:02.187,86,881,886,881,881,881
10:41:08,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:41:02.69,86,881,886,881,881,881
10:41:09,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:41:04.201,86,881,886,881,881,881
10:41:10,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:41:04.69,86,881,886,881,881,881
10:41:10,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:41:05.194,86,881,886,881,881,881
10:41:11,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:41:05.687,86,881,886,881,881,881
10:41:23,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:41:17.69,86,881,886,881,881,881
10:41:23,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:41:18.399,86,881,886,881,881,881
10:42:03,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:41:57.71,86,881,886,881,881,881
10:42:03,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:41:58.209,86,881,886,881,881,881
10:42:32,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:42:26.715,86,881,886,881,881,881
10:42:32,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:42:27.211,86,881,886,881,881,881
10:42:49,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:42:44.218,86,881,886,881,881,881
10:43:13,886,0,8,7080,884,0,0,0,0,1,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:43:08.22,86,881,886,881,881,881
10:43:51,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,1,0,0,0,0,919,847,10:43:45.739,86,881,886,881,881,881
10:44:05,886,0,8,7080,883,0,0,0,0,2,0,0,0,0,893,0,0,0,0,2,0,0,0,0,919,847,10:44:00.23,86,881,886,881,881,881
