00:04:58,34970,4,1204,210049600,34950,0,0,0,0,1,0,0,0,0,34970,0,0,0,0,7,0,0,0,0,36880,32710,00:04:54.17,42512,34890,35040,34770,0,0
00:04:58.5,34970,14,1218,212497500,34960,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,15,0,0,0,0,36880,32710,00:04:54.701,42502,34890,35040,34770,0,0
00:04:59,34970,0,1218,212497500,34950,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,15,0,0,0,0,36880,32710,00:04:55.184,42502,34890,35040,34770,0,0
00:05:01,34970,0,1218,212497500,34960,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:04:57.181,42502,34890,35040,34770,0,0
00:05:02,34970,0,1218,212497500,34950,0,0,0,0,10,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36880,32710,00:04:58.179,42502,34890,35040,34770,0,0
00:05:07,34970,0,1218,212497500,34950,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36880,32710,00:05:03.187,42502,34890,35040,34770,0,0
00:05:16.5,34970,0,1218,212497500,34950,0,0,0,0,10,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36880,32710,00:05:12.703,42502,34890,35040,34770,0,0
00:05:18,34970,0,1218,212497500,34950,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36880,32710,00:05:14.185,42502,34890,35040,34770,0,0
00:05:19,34970,0,1218,212497500,34950,0,0,0,0,10,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36880,32710,00:05:15.199,42502,34890,35040,34770,0,0
00:05:19.5,34970,0,1218,212497500,34950,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36880,32710,00:05:15.667,42502,34890,35040,34770,0,0
00:05:44.5,34970,0,1218,212497500,34950,0,0,0,0,10,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36880,32710,00:05:40.689,42502,34890,35040,34770,0,0
00:05:50,34970,0,1218,212497500,34950,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36880,32710,00:05:46.196,42502,34890,35040,34770,0,0
00:05:54.5,34970,0,1218,212497500,34950,0,0,0,0,10,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36880,32710,00:05:50.673,42502,34890,35040,34770,0,0
00:06:12.5,34970,0,1218,212497500,34950,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36880,32710,00:06:08.676,42502,34890,35040,34770,0,0
00:08:24,34970,0,1218,212497500,34950,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,18,0,0,0,0,36880,32710,00:08:20.168,42502,34890,35040,34770,0,0
00:08:33,34970,0,1218,212497500,34950,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36880,32710,00:08:29.185,42502,34890,35040,34770,0,0
00:08:59.5,34970,0,1218,212497500,34950,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36880,32710,00:08:55.69,42502,34890,35040,34770,0,0
00:09:16.5,34970,0,1218,212497500,34960,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:09:12.694,42502,34890,35040,34770,0,0
00:09:40,34970,0,1218,212497500,34950,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36880,32710,00:09:36.187,42502,34890,35040,34770,0,0
00:09:40.5,34970,0,1218,212497500,34950,0,0,0,0,10,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36880,32710,00:09:36.687,42502,34890,35040,34770,0,0
00:10:16.5,34950,4,1222,213196500,34950,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,13,0,0,0,0,36880,32710,00:10:12.676,42498,34890,35040,34770,0,0
00:10:18,34950,0,1222,213196500,34950,0,0,0,0,8,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36880,32710,00:10:14.173,42498,34890,35040,34770,0,0
00:10:57.5,34950,0,1222,213196500,34960,0,0,0,0,3,0,0,0,0,34980,0,0,0,0,7,0,0,0,0,36880,32710,00:10:53.673,42498,34890,35040,34770,0,0
00:10:59.5,34950,0,1222,213196500,34950,0,0,0,0,8,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36880,32710,00:10:55.685,42498,34890,35040,34770,0,0
00:11:23,34950,0,1222,213196500,34950,0,0,0,0,8,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36880,32710,00:11:19.179,42498,34890,35040,34770,0,0
00:11:43,34950,0,1222,213196500,34960,0,0,0,0,3,0,0,0,0,34980,0,0,0,0,7,0,0,0,0,36880,32710,00:11:39.162,42498,34890,35040,34770,0,0
00:12:01,34950,0,1222,213196500,34960,0,0,0,0,3,0,0,0,0,34980,0,0,0,0,7,0,0,0,0,36880,32710,00:11:57.165,42498,34890,35040,34770,0,0
00:12:17,34950,0,1222,213196500,34950,0,0,0,0,8,0,0,0,0,34970,0,0,0,0,2,0,0,0,0,36880,32710,00:12:13.186,42498,34890,35040,34770,0,0
00:12:23.5,34950,0,1222,213196500,34960,0,0,0,0,3,0,0,0,0,34980,0,0,0,0,7,0,0,0,0,36880,32710,00:12:19.676,42498,34890,35040,34770,0,0
00:13:24,34980,2,1224,213546300,34960,0,0,0,0,3,0,0,0,0,34980,0,0,0,0,6,0,0,0,0,36880,32710,00:13:20.188,42496,34890,35040,34770,0,0
00:13:47.5,34980,0,1224,213546300,34960,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,6,0,0,0,0,36880,32710,00:13:43.682,42496,34890,35040,34770,0,0
00:13:56.5,34980,2,1226,213896100,34960,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:13:52.683,42494,34890,35040,34770,0,0
00:14:30,34980,0,1226,213896100,34960,0,0,0,0,3,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:14:26.192,42494,34890,35040,34770,0,0
00:14:52.5,34980,0,1226,213896100,34960,0,0,0,0,3,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36880,32710,00:14:48.687,42494,34890,35040,34770,0,0
00:14:53,34980,0,1226,213896100,34960,0,0,0,0,3,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:14:49.186,42494,34890,35040,34770,0,0
00:14:54,34980,0,1226,213896100,34960,0,0,0,0,3,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36880,32710,00:14:50.169,42494,34890,35040,34770,0,0
00:14:55.5,34980,0,1226,213896100,34960,0,0,0,0,3,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:14:51.682,42494,34890,35040,34770,0,0
00:15:01.5,34980,0,1226,213896100,34960,0,0,0,0,3,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36880,32710,00:14:57.673,42494,34890,35040,34770,0,0
00:15:03,34980,0,1226,213896100,34960,0,0,0,0,3,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:14:59.17,42494,34890,35040,34770,0,0
00:15:04.5,34980,0,1226,213896100,34960,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:15:00.684,42494,34890,35040,34770,0,0
00:15:05.5,34980,0,1226,213896100,34960,0,0,0,0,3,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:15:01.682,42494,34890,35040,34770,0,0
00:16:17.5,34980,0,1226,213896100,34960,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:16:13.692,42494,34890,35040,34770,0,0
00:16:21,34980,0,1226,213896100,34960,0,0,0,0,3,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:16:17.171,42494,34890,35040,34770,0,0
00:17:12.5,34960,6,1232,214944900,34950,0,0,0,0,3,0,0,0,0,34960,0,0,0,0,3,0,0,0,0,36880,32710,00:17:08.682,42494,34890,35040,34770,0,0
00:17:13,34960,6,1238,215993700,34960,0,0,0,0,4,0,0,0,0,34980,0,0,0,0,3,0,0,0,0,36880,32710,00:17:09.181,42496,34890,35040,34770,0,0
00:17:13.5,34960,0,1238,215993700,34960,0,0,0,0,4,0,0,0,0,34980,0,0,0,0,8,0,0,0,0,36880,32710,00:17:09.68,42496,34890,35040,34770,0,0
00:17:14,34960,0,1238,215993700,34960,0,0,0,0,4,0,0,0,0,34980,0,0,0,0,8,0,0,0,0,36880,32710,00:17:10.164,42496,34890,35040,34770,0,0
00:17:23.5,34960,0,1238,215993700,34960,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,8,0,0,0,0,36880,32710,00:17:19.68,42496,34890,35040,34770,0,0
00:17:24,34960,0,1238,215993700,34950,0,0,0,0,8,0,0,0,0,34980,0,0,0,0,8,0,0,0,0,36880,32710,00:17:20.163,42496,34890,35040,34770,0,0
00:17:24.5,34960,0,1238,215993700,34950,0,0,0,0,9,0,0,0,0,34980,0,0,0,0,8,0,0,0,0,36880,32710,00:17:20.678,42496,34890,35040,34770,0,0
00:17:37,34960,0,1238,215993700,34950,0,0,0,0,9,0,0,0,0,34990,0,0,0,0,7,0,0,0,0,36880,32710,00:17:33.174,42496,34890,35040,34770,0,0
00:17:37.5,34960,0,1238,215993700,34960,0,0,0,0,5,0,0,0,0,34990,0,0,0,0,7,0,0,0,0,36880,32710,00:17:33.673,42496,34890,35040,34770,0,0
00:17:38,34960,0,1238,215993700,34960,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,6,0,0,0,0,36880,32710,00:17:34.172,42496,34890,35040,34770,0,0
00:17:38.5,34960,0,1238,215993700,34960,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:17:34.671,42496,34890,35040,34770,0,0
00:17:39,34960,0,1238,215993700,34950,0,0,0,0,4,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:17:35.171,42496,34890,35040,34770,0,0
00:17:39.5,34960,0,1238,215993700,34950,0,0,0,0,9,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:17:35.67,42496,34890,35040,34770,0,0
00:17:53,34960,0,1238,215993700,34950,0,0,0,0,5,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36880,32710,00:17:49.179,42496,34890,35040,34770,0,0
00:17:53.5,34960,0,1238,215993700,34950,0,0,0,0,6,0,0,0,0,34970,0,0,0,0,6,0,0,0,0,36880,32710,00:17:49.679,42496,34890,35040,34770,0,0
00:17:54,34960,0,1238,215993700,34950,0,0,0,0,5,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36880,32710,00:17:50.193,42496,34890,35040,34770,0,0
00:18:11.5,34960,0,1238,215993700,34970,0,0,0,0,2,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:18:07.666,42496,34890,35040,34770,0,0
00:18:17.5,34970,4,1242,216693100,34950,0,0,0,0,5,0,0,0,0,34970,0,0,0,0,14,0,0,0,0,36880,32710,00:18:13.687,42492,34890,35040,34770,0,0
00:18:18,34950,10,1252,218440600,34940,0,0,0,0,9,0,0,0,0,34970,0,0,0,0,17,0,0,0,0,36880,32710,00:18:14.186,42492,34890,35040,34770,0,0
00:18:18.5,34950,0,1252,218440600,34940,0,0,0,0,14,0,0,0,0,34970,0,0,0,0,16,0,0,0,0,36880,32710,00:18:14.67,42492,34890,35040,34770,0,0
00:18:19,34950,0,1252,218440600,34940,0,0,0,0,15,0,0,0,0,34970,0,0,0,0,16,0,0,0,0,36880,32710,00:18:15.185,42492,34890,35040,34770,0,0
00:18:19.5,34950,2,1254,218790100,34950,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,15,0,0,0,0,36880,32710,00:18:15.684,42490,34890,35040,34770,0,0
00:18:20.5,34950,0,1254,218790100,34950,0,0,0,0,9,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:18:16.698,42490,34890,35040,34770,0,0
00:18:21.5,34950,0,1254,218790100,34950,0,0,0,0,9,0,0,0,0,34970,0,0,0,0,1,0,0,0,0,36880,32710,00:18:17.681,42490,34890,35040,34770,0,0
00:18:22,34950,0,1254,218790100,34950,0,0,0,0,9,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:18:18.164,42490,34890,35040,34770,0,0
00:18:23,34950,0,1254,218790100,34950,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36880,32710,00:18:19.178,42490,34890,35040,34770,0,0
00:18:23.5,34950,0,1254,218790100,34950,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,6,0,0,0,0,36880,32710,00:18:19.678,42490,34890,35040,34770,0,0
00:18:24,34950,0,1254,218790100,34940,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,6,0,0,0,0,36880,32710,00:18:20.177,42490,34890,35040,34770,0,0
00:18:24.5,34950,0,1254,218790100,34940,0,0,0,0,14,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36880,32710,00:18:20.676,42490,34890,35040,34770,0,0
00:18:25,34950,0,1254,218790100,34950,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:18:21.175,42490,34890,35040,34770,0,0
00:18:25.5,34950,0,1254,218790100,34950,0,0,0,0,9,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:18:21.69,42490,34890,35040,34770,0,0
00:18:28,34950,0,1254,218790100,34950,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36880,32710,00:18:24.17,42490,34890,35040,34770,0,0
00:18:28.5,34950,0,1254,218790100,34940,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36880,32710,00:18:24.685,42490,34890,35040,34770,0,0
00:18:29,34950,0,1254,218790100,34940,0,0,0,0,14,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36880,32710,00:18:25.184,42490,34890,35040,34770,0,0
00:18:34.5,34950,0,1254,218790100,34950,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:18:30.66,42490,34890,35040,34770,0,0
00:18:35,34950,0,1254,218790100,34950,0,0,0,0,9,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:18:31.175,42490,34890,35040,34770,0,0
00:18:37,34950,0,1254,218790100,34950,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36880,32710,00:18:33.172,42490,34890,35040,34770,0,0
00:18:37.5,34950,0,1254,218790100,34940,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,6,0,0,0,0,36880,32710,00:18:33.671,42490,34890,35040,34770,0,0
00:18:38,34950,0,1254,218790100,34940,0,0,0,0,14,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36880,32710,00:18:34.186,42490,34890,35040,34770,0,0
00:18:43,34950,0,1254,218790100,34950,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:18:39.178,42490,34890,35040,34770,0,0
00:18:43.5,34950,0,1254,218790100,34950,0,0,0,0,9,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:18:39.692,42490,34890,35040,34770,0,0
00:18:44,34950,0,1254,218790100,34950,0,0,0,0,9,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:18:40.176,42490,34890,35040,34770,0,0
00:18:51,34950,0,1254,218790100,34950,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36880,32710,00:18:47.18,42490,34890,35040,34770,0,0
00:18:51.5,34950,0,1254,218790100,34940,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,6,0,0,0,0,36880,32710,00:18:47.68,42490,34890,35040,34770,0,0
00:18:52,34950,0,1254,218790100,34940,0,0,0,0,14,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36880,32710,00:18:48.179,42490,34890,35040,34770,0,0
00:19:35,34950,0,1254,218790100,34950,0,0,0,0,5,0,0,0,0,34980,0,0,0,0,5,0,0,0,0,36880,32710,00:19:31.172,42490,34890,35040,34770,0,0
00:19:35.5,34950,0,1254,218790100,34950,0,0,0,0,4,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36880,32710,00:19:31.672,42490,34890,35040,34770,0,0
00:19:36,34950,0,1254,218790100,34940,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36880,32710,00:19:32.171,42490,34890,35040,34770,0,0
00:19:36.5,34950,0,1254,218790100,34940,0,0,0,0,14,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36880,32710,00:19:32.67,42490,34890,35040,34770,0,0
00:20:22,34950,0,1254,218790100,34940,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,5,0,0,0,0,36880,32710,00:20:18.191,42490,34890,35040,34770,0,0
00:20:25.5,34950,0,1254,218790100,34940,0,0,0,0,10,0,0,0,0,34970,0,0,0,0,6,0,0,0,0,36880,32710,00:20:21.685,42490,34890,35040,34770,0,0
00:20:39,34940,10,1264,220537100,34940,0,0,0,0,5,0,0,0,0,34970,0,0,0,0,6,0,0,0,0,36880,32710,00:20:35.179,42490,34890,35040,34770,0,0
00:20:47,34940,0,1264,220537100,34940,0,0,0,0,5,0,0,0,0,34960,0,0,0,0,5,0,0,0,0,36880,32710,00:20:43.167,42490,34890,35040,34770,0,0
00:21:31,34940,0,1264,220537100,34940,0,0,0,0,1,0,0,0,0,34960,0,0,0,0,5,0,0,0,0,36880,32710,00:21:27.174,42490,34890,35040,34770,0,0
00:21:31.5,34940,0,1264,220537100,34930,0,0,0,0,9,0,0,0,0,34960,0,0,0,0,5,0,0,0,0,36880,32710,00:21:27.673,42490,34890,35040,34770,0,0
