13:50:28.187,334,0,42,1400900,333.5,0,0,0,0,1,0,0,0,0,336,0,0,0,0,1,0,0,0,0,343,311,13:50:21.338,418,335.5,336,331,0,0
13:50:34.061,334,0,42,1400900,333.5,0,0,0,0,1,0,0,0,0,336,0,0,0,0,3,0,0,0,0,343,311,13:50:26.908,418,335.5,336,331,0,0
13:52:35.3,334,0,42,1400900,333.5,0,0,0,0,1,0,0,0,0,336,0,0,0,0,1,0,0,0,0,343,311,13:52:28.173,418,335.5,336,331,0,0
14:03:06.15,334,0,42,1400900,333.5,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,2,0,0,0,0,343,311,14:02:59.303,418,335.5,336,331,0,0
14:14:19.624,334,0,42,1400900,332,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,2,0,0,0,0,343,311,14:14:12.537,418,335.5,336,331,0,0
14:14:36.578,334,0,42,1400900,333,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,2,0,0,0,0,343,311,14:14:29.734,418,335.5,336,331,0,0
14:30:15.875,334,0,42,1400900,330.5,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,2,0,0,0,0,343,311,14:30:08.642,418,335.5,336,331,0,0
14:31:39.39,334,0,42,1400900,332,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,2,0,0,0,0,343,311,14:31:32.384,418,335.5,336,331,0,0
14:40:17.902,334,0,42,1400900,332.5,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,2,0,0,0,0,343,311,14:40:10.572,418,335.5,336,331,0,0
14:41:08.692,334,0,42,1400900,333,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,2,0,0,0,0,343,311,14:41:01.677,418,335.5,336,331,0,0
14:41:17.508,334,0,42,1400900,333,0,0,0,0,2,0,0,0,0,335.5,0,0,0,0,2,0,0,0,0,343,311,14:41:10.302,418,335.5,336,331,0,0
14:43:19.973,335.5,2,44,1468000,333,0,0,0,0,2,0,0,0,0,335.5,0,0,0,0,1,0,0,0,0,343,311,14:43:12.605,420,335.5,336,331,0,0
14:44:02.948,335.5,0,44,1468000,333.5,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,1,0,0,0,0,343,311,14:43:55.673,420,335.5,336,331,0,0
14:47:31.202,335.5,0,44,1468000,333.5,0,0,0,0,2,0,0,0,0,335.5,0,0,0,0,1,0,0,0,0,343,311,14:47:23.815,420,335.5,336,331,0,0
14:48:02.343,335.5,0,44,1468000,333.5,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,1,0,0,0,0,343,311,14:47:55.27,420,335.5,336,331,0,0
14:48:10.449,335.5,0,44,1468000,333,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,1,0,0,0,0,343,311,14:48:03.736,420,335.5,336,331,0,0
14:50:20.755,335.5,0,44,1468000,333,0,0,0,0,2,0,0,0,0,335.5,0,0,0,0,1,0,0,0,0,343,311,14:50:13.775,420,335.5,336,331,0,0
14:53:18.979,335.5,0,44,1468000,333,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,1,0,0,0,0,343,311,14:53:11.754,420,335.5,336,331,0,0
14:53:42.972,335.5,0,44,1468000,333,0,0,0,0,1,0,0,0,0,335,0,0,0,0,1,0,0,0,0,343,311,14:53:35.59,420,335.5,336,331,0,0
14:59:39.449,335.5,0,44,1468000,333,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,1,0,0,0,0,343,311,14:59:32.423,420,335.5,336,331,0,0
14:59:44.605,333,2,46,1534600,330.5,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,1,0,0,0,0,343,311,14:59:37.492,420,335.5,336,331,0,0
15:00:00.117,333,0,46,1534600,330.5,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,1,0,0,0,0,343,311,14:59:52.682,420,335.5,336,331,333,0
15:00:16.276,333,0,46,1534600,330.5,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,1,0,0,0,0,343,311,15:00:09.09,420,335.5,336,331,333,333.5
20:58:49.684,333,0,0,0,320.5,0,0,0,0,5,0,0,0,0,342.5,0,0,0,0,1,0,0,0,0,350,317,20:58:53.187,420,0,0,0,0,0
21:00:00.307,333,0,0,0,321,0,0,0,0,3,0,0,0,0,341,0,0,0,0,1,0,0,0,0,350,317,20:59:53.12,420,0,0,0,0,0
21:00:05.674,333,0,0,0,330.5,0,0,0,0,1,0,0,0,0,341,0,0,0,0,1,0,0,0,0,350,317,20:59:58.169,420,0,0,0,0,0
21:00:14.416,333,0,0,0,330.5,0,0,0,0,1,0,0,0,0,337,0,0,0,0,1,0,0,0,0,350,317,21:00:07.409,420,0,0,0,0,0
21:00:26.248,333,0,0,0,330.5,0,0,0,0,1,0,0,0,0,336.5,0,0,0,0,1,0,0,0,0,350,317,21:00:18.978,420,0,0,0,0,0
21:00:42.115,333,0,0,0,330.5,0,0,0,0,1,0,0,0,0,336,0,0,0,0,1,0,0,0,0,350,317,21:00:34.676,420,0,0,0,0,0
21:00:46.733,333,0,0,0,331,0,0,0,0,1,0,0,0,0,336,0,0,0,0,1,0,0,0,0,350,317,21:00:39.236,420,0,0,0,0,0
21:01:14.845,333,0,0,0,331.5,0,0,0,0,1,0,0,0,0,336,0,0,0,0,1,0,0,0,0,350,317,21:01:07.695,420,0,0,0,0,0
21:02:36.6,333,0,0,0,332,0,0,0,0,1,0,0,0,0,336,0,0,0,0,1,0,0,0,0,350,317,21:02:29.256,420,0,0,0,0,0
21:02:41.041,333,0,0,0,332,0,0,0,0,1,0,0,0,0,336.5,0,0,0,0,1,0,0,0,0,350,317,21:02:33.814,420,0,0,0,0,0
21:02:46.686,333,0,0,0,332,0,0,0,0,1,0,0,0,0,336,0,0,0,0,1,0,0,0,0,350,317,21:02:39.404,420,0,0,0,0,0
21:02:47.063,333,0,0,0,332.5,0,0,0,0,1,0,0,0,0,336,0,0,0,0,1,0,0,0,0,350,317,21:02:39.905,420,0,0,0,0,0
21:03:43.259,333,0,0,0,332.5,0,0,0,0,1,0,0,0,0,336.5,0,0,0,0,1,0,0,0,0,350,317,21:03:36.267,420,0,0,0,0,0
21:05:24.1,333,0,0,0,332.5,0,0,0,0,1,0,0,0,0,336,0,0,0,0,1,0,0,0,0,350,317,21:05:16.599,420,0,0,0,0,0
21:07:49.934,333,0,0,0,332.5,0,0,0,0,1,0,0,0,0,336.5,0,0,0,0,1,0,0,0,0,350,317,21:07:42.773,420,0,0,0,0,0
21:07:55.534,333,0,0,0,332.5,0,0,0,0,1,0,0,0,0,336,0,0,0,0,1,0,0,0,0,350,317,21:07:48.367,420,0,0,0,0,0
21:13:41.507,333,0,0,0,332.5,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,1,0,0,0,0,350,317,21:13:34.354,420,0,0,0,0,0
21:20:59.386,333,0,0,0,332.5,0,0,0,0,1,0,0,0,0,337,0,0,0,0,1,0,0,0,0,350,317,21:20:51.838,420,0,0,0,0,0
21:21:07.293,333,0,0,0,332.5,0,0,0,0,1,0,0,0,0,336,0,0,0,0,1,0,0,0,0,350,317,21:20:59.928,420,0,0,0,0,0
21:21:38.592,333,0,0,0,332.5,0,0,0,0,1,0,0,0,0,335,0,0,0,0,1,0,0,0,0,350,317,21:21:31.352,420,0,0,0,0,0
21:26:02.76,333,0,0,0,332.5,0,0,0,0,1,0,0,0,0,334,0,0,0,0,1,0,0,0,0,350,317,21:25:55.165,420,0,0,0,0,0
21:26:19.677,333,0,0,0,332.5,0,0,0,0,1,0,0,0,0,335,0,0,0,0,1,0,0,0,0,350,317,21:26:12.435,420,0,0,0,0,0
21:42:51.9,333,0,0,0,332.5,0,0,0,0,1,0,0,0,0,335,0,0,0,0,2,0,0,0,0,350,317,21:42:44.61,420,0,0,0,0,0
21:43:29.994,333,0,0,0,332.5,0,0,0,0,1,0,0,0,0,335,0,0,0,0,1,0,0,0,0,350,317,21:43:22.596,420,0,0,0,0,0
21:44:42.563,333,0,0,0,322,0,0,0,0,1,0,0,0,0,335,0,0,0,0,1,0,0,0,0,350,317,21:44:35.034,420,0,0,0,0,0
21:44:50.805,333,0,0,0,322.5,0,0,0,0,2,0,0,0,0,335,0,0,0,0,1,0,0,0,0,350,317,21:44:43.089,420,0,0,0,0,0
21:44:53.695,333,0,0,0,332,0,0,0,0,1,0,0,0,0,335,0,0,0,0,1,0,0,0,0,350,317,21:44:46.128,420,0,0,0,0,0
21:44:59.593,333,0,0,0,331.5,0,0,0,0,1,0,0,0,0,335,0,0,0,0,1,0,0,0,0,350,317,21:44:52.207,420,0,0,0,0,0
22:03:52.919,333,0,0,0,331.5,0,0,0,0,1,0,0,0,0,335,0,0,0,0,4,0,0,0,0,350,317,22:03:45.386,420,0,0,0,0,0
22:25:46.853,333,0,0,0,331.5,0,0,0,0,1,0,0,0,0,335,0,0,0,0,1,0,0,0,0,350,317,22:25:39.424,420,0,0,0,0,0
22:28:57.414,333,0,0,0,332,0,0,0,0,1,0,0,0,0,335,0,0,0,0,1,0,0,0,0,350,317,22:28:49.663,420,0,0,0,0,0
22:33:27.806,333,0,0,0,331.5,0,0,0,0,1,0,0,0,0,335,0,0,0,0,1,0,0,0,0,350,317,22:33:20.092,420,0,0,0,0,0
23:14:25.868,333,0,0,0,326.5,0,0,0,0,2,0,0,0,0,335,0,0,0,0,1,0,0,0,0,350,317,23:14:17.877,420,0,0,0,0,0
23:14:33.591,333,0,0,0,330,0,0,0,0,1,0,0,0,0,335,0,0,0,0,1,0,0,0,0,350,317,23:14:25.966,420,0,0,0,0,0
23:29:58.386,333,0,0,0,326.5,0,0,0,0,2,0,0,0,0,335,0,0,0,0,1,0,0,0,0,350,317,23:29:50.554,420,0,0,0,0,0
