00:06:56.5,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:06:52.684,22896,10745,10760,10730,0,0
00:07:30.5,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10750,0,0,0,0,5,0,0,0,0,11165,10310,00:07:26.676,22896,10745,10760,10730,0,0
00:07:31,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10750,0,0,0,0,5,0,0,0,0,11165,10310,00:07:27.175,22896,10745,10760,10730,0,0
00:09:12.5,10755,0,190,10209100,10740,0,0,0,0,45,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:09:08.685,22896,10745,10760,10730,0,0
00:09:13,10755,0,190,10209100,10740,0,0,0,0,45,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:09:09.168,22896,10745,10760,10730,0,0
00:09:47.5,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:09:43.675,22896,10745,10760,10730,0,0
00:09:48,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:09:44.175,22896,10745,10760,10730,0,0
00:10:58.5,10755,0,190,10209100,10740,0,0,0,0,45,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:10:54.671,22896,10745,10760,10730,0,0
00:10:59,10755,0,190,10209100,10740,0,0,0,0,45,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:10:55.17,22896,10745,10760,10730,0,0
00:11:57.5,10755,0,190,10209100,10740,0,0,0,0,45,0,0,0,0,10750,0,0,0,0,5,0,0,0,0,11165,10310,00:11:53.67,22896,10745,10760,10730,0,0
00:11:58,10755,0,190,10209100,10740,0,0,0,0,45,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:11:54.185,22896,10745,10760,10730,0,0
00:14:34.5,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:14:30.685,22896,10745,10760,10730,0,0
00:14:35,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:14:31.168,22896,10745,10760,10730,0,0
00:15:00,10755,0,190,10209100,10740,0,0,0,0,45,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:14:56.175,22896,10745,10760,10730,0,0
00:15:00.5,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:14:56.674,22896,10745,10760,10730,0,0
00:15:01,10755,0,190,10209100,10740,0,0,0,0,45,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:14:57.174,22896,10745,10760,10730,0,0
00:15:01.5,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:14:57.673,22896,10745,10760,10730,0,0
00:15:02,10755,0,190,10209100,10740,0,0,0,0,45,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:14:58.172,22896,10745,10760,10730,0,0
00:15:02.5,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:14:58.671,22896,10745,10760,10730,0,0
00:15:03,10755,0,190,10209100,10740,0,0,0,0,45,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:14:59.17,22896,10745,10760,10730,0,0
00:15:03.5,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:14:59.67,22896,10745,10760,10730,0,0
00:15:04,10755,0,190,10209100,10740,0,0,0,0,45,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:15:00.169,22896,10745,10760,10730,0,0
00:15:23,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:15:19.17,22896,10745,10760,10730,0,0
00:15:23.5,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:15:19.669,22896,10745,10760,10730,0,0
00:16:25,10755,0,190,10209100,10740,0,0,0,0,45,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:16:21.164,22896,10745,10760,10730,0,0
00:16:40.5,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:16:36.671,22896,10745,10760,10730,0,0
00:16:41,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:16:37.185,22896,10745,10760,10730,0,0
00:18:37.5,10755,0,190,10209100,10740,0,0,0,0,45,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:18:33.671,22896,10745,10760,10730,0,0
00:18:38,10755,0,190,10209100,10740,0,0,0,0,45,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:18:34.17,22896,10745,10760,10730,0,0
00:18:46.5,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:18:42.672,22896,10745,10760,10730,0,0
00:18:47,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:18:43.171,22896,10745,10760,10730,0,0
00:18:47.5,10755,0,190,10209100,10740,0,0,0,0,45,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:18:43.67,22896,10745,10760,10730,0,0
00:18:48,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:18:44.17,22896,10745,10760,10730,0,0
00:18:48.5,10755,0,190,10209100,10740,0,0,0,0,40,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:18:44.669,22896,10745,10760,10730,0,0
00:18:55.5,10755,0,190,10209100,10715,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:18:51.673,22896,10745,10760,10730,0,0
00:18:56,10755,0,190,10209100,10735,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:18:52.157,22896,10745,10760,10730,0,0
00:18:56.5,10755,0,190,10209100,10735,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:18:52.672,22896,10745,10760,10730,0,0
00:19:01.5,10755,0,190,10209100,10735,0,0,0,0,5,0,0,0,0,10750,0,0,0,0,5,0,0,0,0,11165,10310,00:18:57.679,22896,10745,10760,10730,0,0
00:19:03,10755,0,190,10209100,10735,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:18:59.177,22896,10745,10760,10730,0,0
00:21:31,10755,0,190,10209100,10715,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:21:27.174,22896,10745,10760,10730,0,0
00:21:31.5,10755,0,190,10209100,10720,0,0,0,0,1,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:21:27.673,22896,10745,10760,10730,0,0
00:21:32,10755,0,190,10209100,10725,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:21:28.157,22896,10745,10760,10730,0,0
00:21:32.5,10755,0,190,10209100,10725,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:21:28.672,22896,10745,10760,10730,0,0
00:21:45,10755,0,190,10209100,10735,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:21:41.183,22896,10745,10760,10730,0,0
00:21:59,10755,0,190,10209100,10725,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:21:55.192,22896,10745,10760,10730,0,0
00:23:20.5,10755,0,190,10209100,10725,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:23:16.671,22896,10745,10760,10730,0,0
00:25:15.5,10755,0,190,10209100,10730,0,0,0,0,1,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:25:11.69,22896,10745,10760,10730,0,0
00:25:16,10755,0,190,10209100,10730,0,0,0,0,1,0,0,0,0,10760,0,0,0,0,15,0,0,0,0,11165,10310,00:25:12.173,22896,10745,10760,10730,0,0
00:25:17,10755,0,190,10209100,10730,0,0,0,0,1,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:25:13.172,22896,10745,10760,10730,0,0
00:25:21.5,10755,0,190,10209100,10725,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:25:17.665,22896,10745,10760,10730,0,0
00:27:04.5,10755,0,190,10209100,10725,0,0,0,0,6,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:27:00.672,22896,10745,10760,10730,0,0
00:28:15.5,10755,0,190,10209100,10730,0,0,0,0,1,0,0,0,0,10760,0,0,0,0,15,0,0,0,0,11165,10310,00:28:11.683,22896,10745,10760,10730,0,0
00:29:41,10755,0,190,10209100,10730,0,0,0,0,2,0,0,0,0,10760,0,0,0,0,15,0,0,0,0,11165,10310,00:29:37.171,22896,10745,10760,10730,0,0
00:29:42.5,10755,0,190,10209100,10730,0,0,0,0,2,0,0,0,0,10760,0,0,0,0,15,0,0,0,0,11165,10310,00:29:38.669,22896,10745,10760,10730,0,0
00:31:17.5,10755,0,190,10209100,10730,0,0,0,0,1,0,0,0,0,10760,0,0,0,0,15,0,0,0,0,11165,10310,00:31:13.657,22896,10745,10760,10730,0,0
00:33:39.5,10755,0,190,10209100,10730,0,0,0,0,1,0,0,0,0,10760,0,0,0,0,5,0,0,0,0,11165,10310,00:33:35.664,22896,10745,10760,10730,0,0
00:33:40,10755,0,190,10209100,10730,0,0,0,0,11,0,0,0,0,10760,0,0,0,0,5,0,0,0,0,11165,10310,00:33:36.164,22896,10745,10760,10730,0,0
00:36:40,10755,0,190,10209100,10730,0,0,0,0,1,0,0,0,0,10760,0,0,0,0,5,0,0,0,0,11165,10310,00:36:36.172,22896,10745,10760,10730,0,0
00:36:41,10755,0,190,10209100,10730,0,0,0,0,1,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:36:37.171,22896,10745,10760,10730,0,0
00:37:26.5,10755,0,190,10209100,10730,0,0,0,0,1,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,00:37:22.66,22896,10745,10760,10730,0,0
00:37:54,10755,0,190,10209100,10730,0,0,0,0,1,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:37:50.163,22896,10745,10760,10730,0,0
00:38:21.5,10755,0,190,10209100,10730,0,0,0,0,1,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:38:17.666,22896,10745,10760,10730,0,0
00:45:40,10755,0,190,10209100,10720,0,0,0,0,10,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:45:36.152,22896,10745,10760,10730,0,0
00:45:40.5,10755,0,190,10209100,10725,0,0,0,0,1,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:45:36.651,22896,10745,10760,10730,0,0
00:49:54.5,10755,0,190,10209100,10720,0,0,0,0,10,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:49:50.65,22896,10745,10760,10730,0,0
00:49:55,10755,0,190,10209100,10725,0,0,0,0,1,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:49:51.165,22896,10745,10760,10730,0,0
00:50:09.5,10755,0,190,10209100,10730,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:50:05.658,22896,10745,10760,10730,0,0
00:50:10,10755,0,190,10209100,10730,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:50:06.172,22896,10745,10760,10730,0,0
00:53:09.5,10755,0,190,10209100,10720,0,0,0,0,10,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:53:05.666,22896,10745,10760,10730,0,0
00:53:10,10755,0,190,10209100,10725,0,0,0,0,6,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:53:06.166,22896,10745,10760,10730,0,0
00:55:00,10755,0,190,10209100,10725,0,0,0,0,6,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:54:56.146,22896,10745,10760,10730,0,0
00:55:15.5,10755,0,190,10209100,10725,0,0,0,0,6,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:55:11.652,22896,10745,10760,10730,0,0
00:57:53.5,10755,0,190,10209100,10725,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:57:49.649,22896,10745,10760,10730,0,0
00:57:55,10755,0,190,10209100,10720,0,0,0,0,10,0,0,0,0,10750,0,0,0,0,5,0,0,0,0,11165,10310,00:57:51.147,22896,10745,10760,10730,0,0
00:57:55.5,10755,0,190,10209100,10725,0,0,0,0,1,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:57:51.646,22896,10745,10760,10730,0,0
00:58:08,10755,0,190,10209100,10725,0,0,0,0,1,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:58:04.142,22896,10745,10760,10730,0,0
00:59:30.5,10755,0,190,10209100,10730,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:26.65,22896,10745,10760,10730,0,0
00:59:31,10755,0,190,10209100,10720,0,0,0,0,10,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:59:27.165,22896,10745,10760,10730,0,0
00:59:31.5,10755,0,190,10209100,10725,0,0,0,0,1,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11165,10310,00:59:27.649,22896,10745,10760,10730,0,0
00:59:36.5,10755,0,190,10209100,10725,0,0,0,0,1,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:32.656,22896,10745,10760,10730,0,0
00:59:39,10755,0,190,10209100,10725,0,0,0,0,1,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:35.152,22896,10745,10760,10730,0,0
00:59:41,10755,0,190,10209100,10730,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:37.149,22896,10745,10760,10730,0,0
00:59:41.5,10755,0,190,10209100,10730,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:37.648,22896,10745,10760,10730,0,0
00:59:44.5,10755,0,190,10209100,10720,0,0,0,0,10,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:40.659,22896,10745,10760,10730,0,0
00:59:45,10755,0,190,10209100,10725,0,0,0,0,1,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:41.143,22896,10745,10760,10730,0,0
00:59:46.5,10755,0,190,10209100,10725,0,0,0,0,1,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:42.656,22896,10745,10760,10730,0,0
00:59:47,10755,0,190,10209100,10725,0,0,0,0,1,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:43.155,22896,10745,10760,10730,0,0
00:59:49.5,10755,0,190,10209100,10720,0,0,0,0,10,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:45.651,22896,10745,10760,10730,0,0
00:59:56,10755,0,190,10209100,10710,0,0,0,0,10,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:52.172,22896,10745,10760,10730,0,0
00:59:56.5,10755,0,190,10209100,10710,0,0,0,0,10,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:52.64,22896,10745,10760,10730,0,0
01:00:00.5,10755,0,190,10209100,10710,0,0,0,0,10,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:56.665,22896,10745,10760,10730,0,0
01:00:00.5,10755,0,190,10209100,10710,0,0,0,0,10,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:56.665,22896,10745,10760,10730,0,0
01:00:00.5,10755,0,190,10209100,10710,0,0,0,0,10,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:56.665,22896,10745,10760,10730,0,0
01:00:00.5,10755,0,190,10209100,10710,0,0,0,0,10,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:56.665,22896,10745,10760,10730,0,0
01:00:00.5,10755,0,190,10209100,10710,0,0,0,0,10,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:56.665,22896,10745,10760,10730,0,0
01:00:00.5,10755,0,190,10209100,10710,0,0,0,0,10,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11165,10310,00:59:56.665,22896,10745,10760,10730,0,0
09:10:03.5,10755,0,192,10316650,10735,0,0,0,0,8,0,0,0,0,10755,0,0,0,0,9,0,0,0,0,11165,10310,09:10:06.721,22896,10745,10760,10730,0,0
09:10:12.5,10755,0,192,10316650,10740,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,9,0,0,0,0,11165,10310,09:10:07.591,22896,10745,10760,10730,0,0
09:10:13,10755,0,192,10316650,10740,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,8,0,0,0,0,11165,10310,09:10:08.077,22896,10745,10760,10730,0,0
09:10:15,10755,0,192,10316650,10740,0,0,0,0,8,0,0,0,0,10755,0,0,0,0,8,0,0,0,0,11165,10310,09:10:10.067,22896,10745,10760,10730,0,0
09:10:17.5,10755,0,192,10316650,10740,0,0,0,0,8,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,09:10:12.576,22896,10745,10760,10730,0,0
09:10:22.5,10755,0,192,10316650,10740,0,0,0,0,8,0,0,0,0,10755,0,0,0,0,8,0,0,0,0,11165,10310,09:10:17.584,22896,10745,10760,10730,0,0
09:10:34,10755,0,192,10316650,10740,0,0,0,0,8,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,09:10:29.079,22896,10745,10760,10730,0,0
09:10:42.5,10755,0,192,10316650,10740,0,0,0,0,8,0,0,0,0,10755,0,0,0,0,8,0,0,0,0,11165,10310,09:10:37.587,22896,10745,10760,10730,0,0
09:11:14,10755,0,192,10316650,10740,0,0,0,0,8,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,09:11:09.068,22896,10745,10760,10730,0,0
09:12:30,10755,0,192,10316650,10745,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11165,10310,09:12:25.084,22896,10745,10760,10730,0,0
09:12:30.5,10755,2,194,10424200,10755,0,0,0,0,1,0,0,0,0,10760,0,0,0,0,3,0,0,0,0,11165,10310,09:12:25.581,22894,10745,10760,10730,0,0
09:12:31,10755,0,194,10424200,10755,0,0,0,0,1,0,0,0,0,10760,0,0,0,0,7,0,0,0,0,11165,10310,09:12:26.073,22894,10745,10760,10730,0,0
09:12:37.5,10755,0,194,10424200,10755,0,0,0,0,1,0,0,0,0,10760,0,0,0,0,4,0,0,0,0,11165,10310,09:12:32.601,22894,10745,10760,10730,0,0
09:12:38,10755,0,194,10424200,10755,0,0,0,0,1,0,0,0,0,10760,0,0,0,0,4,0,0,0,0,11165,10310,09:12:33.075,22894,10745,10760,10730,0,0
09:12:39,10755,0,194,10424200,10755,0,0,0,0,1,0,0,0,0,10765,0,0,0,0,7,0,0,0,0,11165,10310,09:12:34.088,22894,10745,10760,10730,0,0
09:13:12,10755,0,194,10424200,10755,0,0,0,0,1,0,0,0,0,10765,0,0,0,0,4,0,0,0,0,11165,10310,09:13:07.078,22894,10745,10760,10730,0,0
09:13:24,10755,0,194,10424200,10755,0,0,0,0,1,0,0,0,0,10765,0,0,0,0,4,0,0,0,0,11165,10310,09:13:19.072,22894,10745,10760,10730,0,0
09:13:24.5,10755,0,194,10424200,10755,0,0,0,0,1,0,0,0,0,10765,0,0,0,0,4,0,0,0,0,11165,10310,09:13:19.573,22894,10745,10760,10730,0,0
09:13:28.5,10755,0,194,10424200,10755,0,0,0,0,1,0,0,0,0,10765,0,0,0,0,4,0,0,0,0,11165,10310,09:13:23.577,22894,10745,10760,10730,0,0
09:14:34.5,10755,0,194,10424200,10755,0,0,0,0,1,0,0,0,0,10760,0,0,0,0,4,0,0,0,0,11165,10310,09:14:29.59,22894,10745,10760,10730,0,0
09:14:35.5,10755,0,194,10424200,10755,0,0,0,0,1,0,0,0,0,10765,0,0,0,0,4,0,0,0,0,11165,10310,09:14:30.581,22894,10745,10760,10730,0,0
09:14:36.5,10755,0,194,10424200,10755,0,0,0,0,1,0,0,0,0,10760,0,0,0,0,4,0,0,0,0,11165,10310,09:14:31.592,22894,10745,10760,10730,0,0
09:14:51,10755,0,194,10424200,10755,0,0,0,0,1,0,0,0,0,10765,0,0,0,0,4,0,0,0,0,11165,10310,09:14:46.094,22894,10745,10760,10730,0,0
09:14:53.5,10755,0,194,10424200,10755,0,0,0,0,1,0,0,0,0,10765,0,0,0,0,7,0,0,0,0,11165,10310,09:14:48.579,22894,10745,10760,10730,0,0
09:14:58.5,10755,0,194,10424200,10755,0,0,0,0,1,0,0,0,0,10760,0,0,0,0,4,0,0,0,0,11165,10310,09:14:53.574,22894,10745,10760,10730,0,0
09:15:36,10755,2,196,10531750,10740,0,0,0,0,3,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11165,10310,09:15:31.074,22892,10745,10760,10730,0,0
09:15:36.5,10755,0,196,10531750,10750,0,0,0,0,5,0,0,0,0,10760,0,0,0,0,3,0,0,0,0,11165,10310,09:15:31.582,22892,10745,10760,10730,0,0
09:15:37,10755,0,196,10531750,10740,0,0,0,0,3,0,0,0,0,10760,0,0,0,0,3,0,0,0,0,11165,10310,09:15:32.081,22892,10745,10760,10730,0,0
09:15:37.5,10755,0,196,10531750,10745,0,0,0,0,5,0,0,0,0,10755,0,0,0,0,3,0,0,0,0,11165,10310,09:15:32.621,22892,10745,10760,10730,0,0
09:15:38,10755,0,196,10531750,10745,0,0,0,0,5,0,0,0,0,10760,0,0,0,0,3,0,0,0,0,11165,10310,09:15:33.079,22892,10745,10760,10730,0,0
09:15:40,10755,0,196,10531750,10745,0,0,0,0,8,0,0,0,0,10760,0,0,0,0,3,0,0,0,0,11165,10310,09:15:35.08,22892,10745,10760,10730,0,0
09:15:40.5,10755,0,196,10531750,10745,0,0,0,0,8,0,0,0,0,10760,0,0,0,0,6,0,0,0,0,11165,10310,09:15:35.564,22892,10745,10760,10730,0,0
09:15:49,10755,0,196,10531750,10745,0,0,0,0,8,0,0,0,0,10755,0,0,0,0,3,0,0,0,0,11165,10310,09:15:44.082,22892,10745,10760,10730,0,0
09:15:58,10755,0,196,10531750,10745,0,0,0,0,8,0,0,0,0,10760,0,0,0,0,3,0,0,0,0,11165,10310,09:15:53.076,22892,10745,10760,10730,0,0
09:15:58.5,10755,0,196,10531750,10745,0,0,0,0,8,0,0,0,0,10760,0,0,0,0,3,0,0,0,0,11165,10310,09:15:53.574,22892,10745,10760,10730,0,0
09:16:04,10755,0,196,10531750,10745,0,0,0,0,8,0,0,0,0,10760,0,0,0,0,3,0,0,0,0,11165,10310,09:15:59.09,22892,10745,10760,10730,0,0
09:16:05,10755,0,196,10531750,10745,0,0,0,0,8,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11165,10310,09:16:00.081,22892,10745,10760,10730,0,0
09:16:05.5,10755,0,196,10531750,10745,0,0,0,0,8,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11165,10310,09:16:00.585,22892,10745,10760,10730,0,0
09:16:11.5,10755,0,196,10531750,10745,0,0,0,0,8,0,0,0,0,10765,0,0,0,0,6,0,0,0,0,11165,10310,09:16:06.584,22892,10745,10760,10730,0,0
09:16:12,10755,0,196,10531750,10750,0,0,0,0,50,0,0,0,0,10765,0,0,0,0,6,0,0,0,0,11165,10310,09:16:07.086,22892,10745,10760,10730,0,0
09:16:13,10755,0,196,10531750,10750,0,0,0,0,50,0,0,0,0,10765,0,0,0,0,7,0,0,0,0,11165,10310,09:16:08.079,22892,10745,10760,10730,0,0
09:16:30.5,10755,0,196,10531750,10745,0,0,0,0,8,0,0,0,0,10765,0,0,0,0,7,0,0,0,0,11165,10310,09:16:25.586,22892,10745,10760,10730,0,0
09:17:01.5,10755,0,196,10531750,10745,0,0,0,0,8,0,0,0,0,10765,0,0,0,0,12,0,0,0,0,11165,10310,09:16:56.587,22892,10745,10760,10730,0,0
09:17:05.5,10755,0,196,10531750,10745,0,0,0,0,8,0,0,0,0,10765,0,0,0,0,7,0,0,0,0,11165,10310,09:17:00.579,22892,10745,10760,10730,0,0
