09:12:59,1716,0,0,0,1718,0,0,0,0,2,0,0,0,0,1732,0,0,0,0,1,0,0,0,0,1802,1630,09:12:54.054,8,0,0,0,0,0
09:12:59,1716,0,0,0,1718,0,0,0,0,2,0,0,0,0,1733,0,0,0,0,1,0,0,0,0,1802,1630,09:12:54.561,8,0,0,0,0,0
09:13:09,1716,0,0,0,1718,0,0,0,0,2,0,0,0,0,1732,0,0,0,0,1,0,0,0,0,1802,1630,09:13:05.067,8,0,0,0,0,0
09:13:11,1716,0,0,0,1718,0,0,0,0,2,0,0,0,0,1733,0,0,0,0,1,0,0,0,0,1802,1630,09:13:06.569,8,0,0,0,0,0
09:13:12,1716,0,0,0,1718,0,0,0,0,2,0,0,0,0,1732,0,0,0,0,1,0,0,0,0,1802,1630,09:13:07.065,8,0,0,0,0,0
09:13:18,1716,0,0,0,1718,0,0,0,0,2,0,0,0,0,1733,0,0,0,0,1,0,0,0,0,1802,1630,09:13:14.077,8,0,0,0,0,0
09:13:20,1716,0,0,0,1718,0,0,0,0,2,0,0,0,0,1732,0,0,0,0,1,0,0,0,0,1802,1630,09:13:15.059,8,0,0,0,0,0
09:13:35,1716,0,0,0,1718,0,0,0,0,2,0,0,0,0,1731,0,0,0,0,1,0,0,0,0,1802,1630,09:13:30.072,8,0,0,0,0,0
09:13:49,1716,0,0,0,1718,0,0,0,0,2,0,0,0,0,1732,0,0,0,0,1,0,0,0,0,1802,1630,09:13:44.575,8,0,0,0,0,0
09:14:31,1716,0,0,0,1718,0,0,0,0,2,0,0,0,0,1733,0,0,0,0,1,0,0,0,0,1802,1630,09:14:26.597,8,0,0,0,0,0
09:14:41,1716,0,0,0,1718,0,0,0,0,2,0,0,0,0,1734,0,0,0,0,1,0,0,0,0,1802,1630,09:14:36.095,8,0,0,0,0,0
09:14:50,1716,0,0,0,1718,0,0,0,0,3,0,0,0,0,1734,0,0,0,0,1,0,0,0,0,1802,1630,09:14:45.611,8,0,0,0,0,0
09:14:57,1716,0,0,0,1718,0,0,0,0,2,0,0,0,0,1734,0,0,0,0,1,0,0,0,0,1802,1630,09:14:52.601,8,0,0,0,0,0
09:15:06,1716,0,0,0,1718,0,0,0,0,3,0,0,0,0,1734,0,0,0,0,1,0,0,0,0,1802,1630,09:15:01.605,8,0,0,0,0,0
09:15:06,1716,0,0,0,1718,0,0,0,0,2,0,0,0,0,1733,0,0,0,0,1,0,0,0,0,1802,1630,09:15:02.102,8,0,0,0,0,0
09:15:13,1716,0,0,0,1718,0,0,0,0,2,0,0,0,0,1734,0,0,0,0,1,0,0,0,0,1802,1630,09:15:08.603,8,0,0,0,0,0
09:15:16,1716,0,0,0,1718,0,0,0,0,3,0,0,0,0,1734,0,0,0,0,1,0,0,0,0,1802,1630,09:15:11.109,8,0,0,0,0,0
09:15:29,1716,0,0,0,1718,0,0,0,0,2,0,0,0,0,1733,0,0,0,0,1,0,0,0,0,1802,1630,09:15:24.612,8,0,0,0,0,0
09:15:33,1716,0,0,0,1718,0,0,0,0,3,0,0,0,0,1733,0,0,0,0,1,0,0,0,0,1802,1630,09:15:28.112,8,0,0,0,0,0
09:15:49,1716,0,0,0,1718,0,0,0,0,2,0,0,0,0,1733,0,0,0,0,1,0,0,0,0,1802,1630,09:15:44.123,8,0,0,0,0,0
09:15:51,1716,0,0,0,1718,0,0,0,0,3,0,0,0,0,1733,0,0,0,0,1,0,0,0,0,1802,1630,09:15:46.628,8,0,0,0,0,0
09:15:58,1716,0,0,0,1718,0,0,0,0,3,0,0,0,0,1734,0,0,0,0,1,0,0,0,0,1802,1630,09:15:53.626,8,0,0,0,0,0
09:16:02,1716,0,0,0,1718,0,0,0,0,3,0,0,0,0,1733,0,0,0,0,1,0,0,0,0,1802,1630,09:15:57.624,8,0,0,0,0,0
09:16:21,1716,0,0,0,1718,0,0,0,0,2,0,0,0,0,1733,0,0,0,0,1,0,0,0,0,1802,1630,09:16:17.132,8,0,0,0,0,0
09:16:42,1716,0,0,0,1718,0,0,0,0,3,0,0,0,0,1733,0,0,0,0,1,0,0,0,0,1802,1630,09:16:37.632,8,0,0,0,0,0
09:16:45,1716,0,0,0,1718,0,0,0,0,3,0,0,0,0,1734,0,0,0,0,1,0,0,0,0,1802,1630,09:16:40.142,8,0,0,0,0,0
09:18:12,1716,0,0,0,1719,0,0,0,0,1,0,0,0,0,1735,0,0,0,0,1,0,0,0,0,1802,1630,09:18:07.657,8,0,0,0,0,0
09:18:13,1716,0,0,0,1720,0,0,0,0,2,0,0,0,0,1735,0,0,0,0,1,0,0,0,0,1802,1630,09:18:08.333,8,0,0,0,0,0
09:18:43,1716,0,0,0,1720,0,0,0,0,2,0,0,0,0,1736,0,0,0,0,1,0,0,0,0,1802,1630,09:18:38.852,8,0,0,0,0,0
09:19:02,1716,0,0,0,1720,0,0,0,0,3,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1802,1630,09:18:57.174,8,0,0,0,0,0
09:19:02,1716,0,0,0,1720,0,0,0,0,3,0,0,0,0,1736,0,0,0,0,1,0,0,0,0,1802,1630,09:18:57.681,8,0,0,0,0,0
09:19:05,1716,0,0,0,1720,0,0,0,0,3,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1802,1630,09:19:00.176,8,0,0,0,0,0
09:19:08,1716,0,0,0,1721,0,0,0,0,1,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:19:03.673,8,0,0,0,0,0
09:19:08,1716,0,0,0,1722,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:19:04.179,8,0,0,0,0,0
09:19:09,1716,0,0,0,1722,0,0,0,0,2,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1802,1630,09:19:04.679,8,0,0,0,0,0
09:19:32,1716,0,0,0,1722,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:19:27.683,8,0,0,0,0,0
09:19:34,1716,0,0,0,1722,0,0,0,0,3,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:19:29.179,8,0,0,0,0,0
09:19:34,1716,0,0,0,1722,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:19:30.184,8,0,0,0,0,0
09:19:38,1716,0,0,0,1722,0,0,0,0,2,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1802,1630,09:19:33.179,8,0,0,0,0,0
09:19:53,1716,0,0,0,1722,0,0,0,0,3,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1802,1630,09:19:48.686,8,0,0,0,0,0
09:19:57,1716,0,0,0,1722,0,0,0,0,2,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1802,1630,09:19:52.686,8,0,0,0,0,0
09:20:17,1716,0,0,0,1722,0,0,0,0,3,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1802,1630,09:20:12.692,8,0,0,0,0,0
09:20:48,1716,0,0,0,1722,0,0,0,0,2,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1802,1630,09:20:43.699,8,0,0,0,0,0
09:21:02,1716,0,0,0,1722,0,0,0,0,3,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:20:57.696,8,0,0,0,0,0
09:21:31,1716,0,0,0,1722,0,0,0,0,3,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:21:26.716,8,0,0,0,0,0
09:21:35,1716,0,0,0,1722,0,0,0,0,3,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:21:30.214,8,0,0,0,0,0
09:21:53,1716,0,0,0,1722,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:21:48.22,8,0,0,0,0,0
09:21:53,1716,0,0,0,1722,0,0,0,0,3,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:21:48.723,8,0,0,0,0,0
09:21:54,1716,0,0,0,1722,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:21:49.221,8,0,0,0,0,0
09:22:02,1716,0,0,0,1722,0,0,0,0,2,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1802,1630,09:21:57.72,8,0,0,0,0,0
09:22:32,1716,0,0,0,1722,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:22:27.23,8,0,0,0,0,0
09:23:15,1716,0,0,0,1722,0,0,0,0,3,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:23:10.242,8,0,0,0,0,0
09:23:19,1716,0,0,0,1722,0,0,0,0,3,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:23:14.248,8,0,0,0,0,0
09:23:19,1716,0,0,0,1722,0,0,0,0,3,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:23:14.743,8,0,0,0,0,0
09:23:59,1716,0,0,0,1722,0,0,0,0,3,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:23:54.763,8,0,0,0,0,0
09:24:00,1716,0,0,0,1722,0,0,0,0,3,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:23:55.762,8,0,0,0,0,0
09:24:03,1716,0,0,0,1722,0,0,0,0,3,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:23:58.768,8,0,0,0,0,0
09:24:04,1716,0,0,0,1722,0,0,0,0,3,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:23:59.258,8,0,0,0,0,0
09:24:24,1716,0,0,0,1723,0,0,0,0,1,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:24:19.765,8,0,0,0,0,0
09:24:25,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:24:20.265,8,0,0,0,0,0
09:24:54,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:24:49.781,8,0,0,0,0,0
09:24:56,1716,0,0,0,1724,0,0,0,0,3,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:24:51.277,8,0,0,0,0,0
09:24:58,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:24:53.784,8,0,0,0,0,0
09:25:11,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:25:06.977,8,0,0,0,0,0
09:25:13,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:25:08.282,8,0,0,0,0,0
09:25:13,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:25:08.784,8,0,0,0,0,0
09:25:15,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:25:10.784,8,0,0,0,0,0
09:25:16,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:25:11.294,8,0,0,0,0,0
09:25:59,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1802,1630,09:25:54.307,8,0,0,0,0,0
09:29:16,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1736,0,0,0,0,1,0,0,0,0,1802,1630,09:29:11.355,8,0,0,0,0,0
09:29:16,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1802,1630,09:29:11.858,8,0,0,0,0,0
09:30:01,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:29:56.865,8,0,0,0,0,0
09:30:05,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:30:00.872,8,0,0,0,0,0
09:30:18,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:30:13.899,8,0,0,0,0,0
09:30:19,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:30:14.875,8,0,0,0,0,0
09:31:01,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1802,1630,09:30:55.898,8,0,0,0,0,0
09:31:01,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:30:57.05,8,0,0,0,0,0
09:31:09,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1737,0,0,0,0,1,0,0,0,0,1802,1630,09:31:04.385,8,0,0,0,0,0
09:31:22,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:31:16.89,8,0,0,0,0,0
09:31:36,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:31:31.4,8,0,0,0,0,0
09:31:40,1716,0,0,0,1724,0,0,0,0,3,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:31:35.901,8,0,0,0,0,0
09:31:42,1716,0,0,0,1724,0,0,0,0,2,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:31:37.897,8,0,0,0,0,0
09:31:55,1716,0,0,0,1724,0,0,0,0,3,0,0,0,0,1740,0,0,0,0,1,0,0,0,0,1802,1630,09:31:49.9,8,0,0,0,0,0
09:32:07,1716,0,0,0,1724,0,0,0,0,3,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:32:02.408,8,0,0,0,0,0
09:32:14,1716,0,0,0,1726,0,0,0,0,1,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:32:08.904,8,0,0,0,0,0
09:32:14,1716,0,0,0,1724,0,0,0,0,3,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:32:09.404,8,0,0,0,0,0
09:32:20,1716,0,0,0,1725,0,0,0,0,1,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:32:15.409,8,0,0,0,0,0
09:32:21,1716,0,0,0,1726,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:32:15.912,8,0,0,0,0,0
09:32:24,1716,0,0,0,1726,0,0,0,0,3,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:32:19.406,8,0,0,0,0,0
09:32:28,1716,0,0,0,1726,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:32:23.418,8,0,0,0,0,0
09:32:41,1716,0,0,0,1726,0,0,0,0,3,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:32:35.907,8,0,0,0,0,0
09:32:41,1716,0,0,0,1726,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:32:36.409,8,0,0,0,0,0
09:32:50,1716,0,0,0,1726,0,0,0,0,2,0,0,0,0,1740,0,0,0,0,1,0,0,0,0,1802,1630,09:32:45.425,8,0,0,0,0,0
09:32:51,1716,0,0,0,1726,0,0,0,0,2,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:32:46.931,8,0,0,0,0,0
09:33:01,1716,0,0,0,1726,0,0,0,0,2,0,0,0,0,1740,0,0,0,0,1,0,0,0,0,1802,1630,09:32:56.425,8,0,0,0,0,0
09:33:14,1716,0,0,0,1726,0,0,0,0,2,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:33:09.925,8,0,0,0,0,0
09:33:27,1716,0,0,0,1726,0,0,0,0,2,0,0,0,0,1740,0,0,0,0,1,0,0,0,0,1802,1630,09:33:22.927,8,0,0,0,0,0
09:33:31,1716,0,0,0,1726,0,0,0,0,2,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:33:26.431,8,0,0,0,0,0
09:33:32,1716,0,0,0,1726,0,0,0,0,2,0,0,0,0,1740,0,0,0,0,1,0,0,0,0,1802,1630,09:33:27.445,8,0,0,0,0,0
09:33:46,1716,0,0,0,1726,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:33:41.122,8,0,0,0,0,0
09:33:50,1716,0,0,0,1726,0,0,0,0,3,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:33:44.935,8,0,0,0,0,0
09:34:07,1716,0,0,0,1726,0,0,0,0,3,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:34:02.447,8,0,0,0,0,0
09:34:09,1716,0,0,0,1726,0,0,0,0,1,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:34:03.952,8,0,0,0,0,0
09:34:09,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:34:04.461,8,0,0,0,0,0
09:34:27,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:34:22.445,8,0,0,0,0,0
09:34:38,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:34:32.954,8,0,0,0,0,0
09:34:43,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:34:38.451,8,0,0,0,0,0
09:34:43,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:34:38.954,8,0,0,0,0,0
09:35:02,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1743,0,0,0,0,1,0,0,0,0,1802,1630,09:34:57.458,8,0,0,0,0,0
09:35:03,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:34:57.96,8,0,0,0,0,0
09:35:07,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1743,0,0,0,0,1,0,0,0,0,1802,1630,09:35:02.457,8,0,0,0,0,0
09:35:27,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:35:22.467,8,0,0,0,0,0
09:35:30,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1743,0,0,0,0,1,0,0,0,0,1802,1630,09:35:24.973,8,0,0,0,0,0
09:35:38,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:35:32.97,8,0,0,0,0,0
09:36:41,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:36:35.988,8,0,0,0,0,0
09:36:54,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:36:48.996,8,0,0,0,0,0
09:37:45,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:37:40.009,8,0,0,0,0,0
09:38:34,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:38:29.518,8,0,0,0,0,0
09:38:37,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:38:32.521,8,0,0,0,0,0
09:38:52,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:38:47.521,8,0,0,0,0,0
09:39:00,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:38:55.072,8,0,0,0,0,0
09:39:00,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:38:55.535,8,0,0,0,0,0
09:39:03,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:38:58.533,8,0,0,0,0,0
09:39:26,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1740,0,0,0,0,1,0,0,0,0,1802,1630,09:39:22.047,8,0,0,0,0,0
09:41:13,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:41:08.562,8,0,0,0,0,0
09:41:49,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1738,0,0,0,0,1,0,0,0,0,1802,1630,09:41:45.067,8,0,0,0,0,0
09:41:50,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1739,0,0,0,0,1,0,0,0,0,1802,1630,09:41:46.084,8,0,0,0,0,0
09:42:12,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1740,0,0,0,0,1,0,0,0,0,1802,1630,09:42:07.075,8,0,0,0,0,0
09:42:17,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:42:12.228,8,0,0,0,0,0
09:42:37,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:42:32.082,8,0,0,0,0,0
09:42:37,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:42:33.286,8,0,0,0,0,0
09:43:30,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1740,0,0,0,0,1,0,0,0,0,1802,1630,09:43:25.735,8,0,0,0,0,0
09:43:31,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:43:26.601,8,0,0,0,0,0
09:43:39,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1740,0,0,0,0,1,0,0,0,0,1802,1630,09:43:34.1,8,0,0,0,0,0
09:44:56,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:44:51.616,8,0,0,0,0,0
09:45:15,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:45:10.62,8,0,0,0,0,0
09:45:35,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1741,0,0,0,0,1,0,0,0,0,1802,1630,09:45:30.129,8,0,0,0,0,0
09:46:08,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:46:03.127,8,0,0,0,0,0
09:46:10,1716,0,0,0,1728,0,0,0,0,3,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:46:05.637,8,0,0,0,0,0
09:46:11,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:46:06.735,8,0,0,0,0,0
09:47:03,1716,0,0,0,1728,0,0,0,0,3,0,0,0,0,1743,0,0,0,0,1,0,0,0,0,1802,1630,09:46:58.645,8,0,0,0,0,0
09:47:16,1716,0,0,0,1728,0,0,0,0,3,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:47:11.652,8,0,0,0,0,0
09:47:17,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:47:12.15,8,0,0,0,0,0
09:47:17,1716,0,0,0,1728,0,0,0,0,3,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:47:12.654,8,0,0,0,0,0
09:47:33,1716,0,0,0,1728,0,0,0,0,3,0,0,0,0,1743,0,0,0,0,1,0,0,0,0,1802,1630,09:47:28.139,8,0,0,0,0,0
09:47:47,1716,0,0,0,1728,0,0,0,0,3,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:47:41.646,8,0,0,0,0,0
09:48:45,1716,0,0,0,1728,0,0,0,0,2,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:48:40.334,8,0,0,0,0,0
09:48:52,1716,0,0,0,1728,0,0,0,0,3,0,0,0,0,1743,0,0,0,0,1,0,0,0,0,1802,1630,09:48:47.665,8,0,0,0,0,0
09:49:09,1716,0,0,0,1728,0,0,0,0,3,0,0,0,0,1742,0,0,0,0,1,0,0,0,0,1802,1630,09:49:04.176,8,0,0,0,0,0
09:49:12,1716,0,0,0,1728,0,0,0,0,3,0,0,0,0,1743,0,0,0,0,1,0,0,0,0,1802,1630,09:49:07.299,8,0,0,0,0,0
09:49:38,1716,0,0,0,1728,0,0,0,0,3,0,0,0,0,1744,0,0,0,0,1,0,0,0,0,1802,1630,09:49:33.176,8,0,0,0,0,0
09:49:38,1716,0,0,0,1729,0,0,0,0,1,0,0,0,0,1744,0,0,0,0,1,0,0,0,0,1802,1630,09:49:33.672,8,0,0,0,0,0
09:49:40,1716,0,0,0,1730,0,0,0,0,2,0,0,0,0,1744,0,0,0,0,1,0,0,0,0,1802,1630,09:49:35.18,8,0,0,0,0,0
09:49:50,1716,0,0,0,1730,0,0,0,0,3,0,0,0,0,1744,0,0,0,0,1,0,0,0,0,1802,1630,09:49:45.176,8,0,0,0,0,0
09:49:55,1716,0,0,0,1730,0,0,0,0,3,0,0,0,0,1745,0,0,0,0,1,0,0,0,0,1802,1630,09:49:50.183,8,0,0,0,0,0
09:50:00,1716,0,0,0,1730,0,0,0,0,3,0,0,0,0,1746,0,0,0,0,1,0,0,0,0,1802,1630,09:49:55.194,8,0,0,0,0,0
