10:10:51.821,514,0,0,0,506.5,0,0,0,0,1,0,0,0,0,531,0,0,0,0,2,0,0,0,0,534.5,493.5,10:10:46.056,0,0,0,0,0,0
10:10:52.856,514,0,0,0,507,0,0,0,0,2,0,0,0,0,531,0,0,0,0,2,0,0,0,0,534.5,493.5,10:10:47.069,0,0,0,0,0,0
10:10:53.34,514,0,0,0,507.5,0,0,0,0,1,0,0,0,0,531,0,0,0,0,2,0,0,0,0,534.5,493.5,10:10:47.578,0,0,0,0,0,0
10:11:58.392,514,0,0,0,507.5,0,0,0,0,1,0,0,0,0,527,0,0,0,0,1,0,0,0,0,534.5,493.5,10:11:52.522,0,0,0,0,0,0
10:11:58.796,514,0,0,0,507.5,0,0,0,0,1,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,10:11:53.036,0,0,0,0,0,0
10:14:51.24,514,0,0,0,495.5,0,0,0,0,1,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,10:14:45.372,0,0,0,0,0,0
10:14:51.69,514,0,0,0,496,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.5,493.5,10:14:45.902,0,0,0,0,0,0
10:14:52.741,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.5,493.5,10:29:55.305,0,0,0,0,0,0
10:30:01.215,514,0,0,0,496.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.5,493.5,10:29:55.338,0,0,0,0,0,0
10:30:06.227,514,0,0,0,497,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.5,493.5,10:30:00.396,0,0,0,0,0,0
10:30:07.6,514,0,0,0,497.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.5,493.5,10:30:01.411,0,0,0,0,0,0
10:30:07.788,514,0,0,0,498,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.5,493.5,10:30:01.926,0,0,0,0,0,0
10:30:08.659,514,0,0,0,498,0,0,0,0,3,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,10:30:02.435,0,0,0,0,0,0
10:30:08.824,514,0,0,0,498.5,0,0,0,0,2,0,0,0,0,525.5,0,0,0,0,2,0,0,0,0,534.5,493.5,10:30:03.464,0,0,0,0,0,0
10:30:09.309,514,0,0,0,499,0,0,0,0,2,0,0,0,0,525.5,0,0,0,0,2,0,0,0,0,534.5,493.5,10:30:03.483,0,0,0,0,0,0
10:30:10.823,514,0,0,0,499.5,0,0,0,0,2,0,0,0,0,525.5,0,0,0,0,2,0,0,0,0,534.5,493.5,10:30:04.966,0,0,0,0,0,0
10:30:11.316,514,0,0,0,500,0,0,0,0,2,0,0,0,0,525.5,0,0,0,0,2,0,0,0,0,534.5,493.5,10:30:05.464,0,0,0,0,0,0
10:30:12.873,514,0,0,0,500.5,0,0,0,0,2,0,0,0,0,525.5,0,0,0,0,2,0,0,0,0,534.5,493.5,10:30:06.999,0,0,0,0,0,0
10:30:13.355,514,0,0,0,501,0,0,0,0,2,0,0,0,0,525.5,0,0,0,0,2,0,0,0,0,534.5,493.5,10:30:07.498,0,0,0,0,0,0
10:30:15.2,514,0,0,0,501.5,0,0,0,0,2,0,0,0,0,525.5,0,0,0,0,2,0,0,0,0,534.5,493.5,10:30:09.008,0,0,0,0,0,0
10:30:15.38,514,0,0,0,502,0,0,0,0,2,0,0,0,0,525.5,0,0,0,0,2,0,0,0,0,534.5,493.5,10:30:09.511,0,0,0,0,0,0
10:30:17.443,514,0,0,0,502.5,0,0,0,0,2,0,0,0,0,525.5,0,0,0,0,2,0,0,0,0,534.5,493.5,10:30:11.582,0,0,0,0,0,0
10:30:17.932,514,0,0,0,503,0,0,0,0,2,0,0,0,0,525.5,0,0,0,0,2,0,0,0,0,534.5,493.5,10:30:12.063,0,0,0,0,0,0
10:30:18.953,514,0,0,0,503.5,0,0,0,0,2,0,0,0,0,525.5,0,0,0,0,2,0,0,0,0,534.5,493.5,10:30:13.077,0,0,0,0,0,0
10:30:19.455,514,0,0,0,504,0,0,0,0,1,0,0,0,0,525.5,0,0,0,0,2,0,0,0,0,534.5,493.5,10:30:13.602,0,0,0,0,0,0
10:30:20.966,514,0,0,0,504.5,0,0,0,0,2,0,0,0,0,525.5,0,0,0,0,2,0,0,0,0,534.5,493.5,10:30:15.088,0,0,0,0,0,0
10:30:21.467,514,0,0,0,505,0,0,0,0,1,0,0,0,0,525.5,0,0,0,0,2,0,0,0,0,534.5,493.5,10:30:15.596,0,0,0,0,0,0
11:08:06.362,514,0,0,0,505.5,0,0,0,0,2,0,0,0,0,525.5,0,0,0,0,2,0,0,0,0,534.5,493.5,11:08:00.333,0,0,0,0,0,0
11:08:06.868,514,0,0,0,506,0,0,0,0,1,0,0,0,0,525.5,0,0,0,0,2,0,0,0,0,534.5,493.5,11:08:00.929,0,0,0,0,0,0
11:29:51.458,514,0,0,0,493.5,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,11:29:45.296,0,0,0,0,0,0
11:29:51.924,514,0,0,0,494,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,11:29:46.029,0,0,0,0,0,0
11:29:52.621,514,0,0,0,494,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.5,493.5,11:29:46.307,0,0,0,0,0,0
11:29:53.184,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.5,493.5,11:29:52.019,0,0,0,0,0,0
13:30:08.827,514,0,0,0,494.5,0,0,0,0,1,0,0,0,0,527,0,0,0,0,1,0,0,0,0,534.5,493.5,13:30:02.08,0,0,0,0,0,0
13:30:09.228,514,0,0,0,495,0,0,0,0,5,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:30:02.591,0,0,0,0,0,0
13:40:09.53,514,0,0,0,495,0,0,0,0,3,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:02.847,0,0,0,0,0,0
13:40:10.041,514,0,0,0,495.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:03.348,0,0,0,0,0,0
13:40:10.514,514,0,0,0,496,0,0,0,0,3,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:03.857,0,0,0,0,0,0
13:40:11.553,514,0,0,0,496.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:04.862,0,0,0,0,0,0
13:40:12.025,514,0,0,0,497,0,0,0,0,3,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:05.379,0,0,0,0,0,0
13:40:14.599,514,0,0,0,497.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:07.914,0,0,0,0,0,0
13:40:15.081,514,0,0,0,498,0,0,0,0,3,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:08.482,0,0,0,0,0,0
13:40:16.124,514,0,0,0,498.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:09.504,0,0,0,0,0,0
13:40:16.602,514,0,0,0,499,0,0,0,0,3,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:09.96,0,0,0,0,0,0
13:40:17.653,514,0,0,0,499.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:10.964,0,0,0,0,0,0
13:40:18.128,514,0,0,0,500,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:11.463,0,0,0,0,0,0
13:40:19.166,514,0,0,0,500.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:12.468,0,0,0,0,0,0
13:40:19.646,514,0,0,0,501,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:12.977,0,0,0,0,0,0
13:40:20.661,514,0,0,0,501.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:13.995,0,0,0,0,0,0
13:40:21.162,514,0,0,0,502,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:14.509,0,0,0,0,0,0
13:40:22.711,514,0,0,0,502.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:16.033,0,0,0,0,0,0
13:40:23.195,514,0,0,0,503,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:16.535,0,0,0,0,0,0
13:40:24.237,514,0,0,0,503.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:17.535,0,0,0,0,0,0
13:40:24.703,514,0,0,0,504,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:18.046,0,0,0,0,0,0
13:40:25.736,514,0,0,0,504.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:19.073,0,0,0,0,0,0
13:40:26.224,514,0,0,0,505,0,0,0,0,1,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:19.555,0,0,0,0,0,0
13:40:27.245,514,0,0,0,505.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:20.573,0,0,0,0,0,0
13:40:27.737,514,0,0,0,506,0,0,0,0,1,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:21.155,0,0,0,0,0,0
13:40:28.755,514,0,0,0,506.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:22.079,0,0,0,0,0,0
13:40:29.247,514,0,0,0,507,0,0,0,0,1,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:40:22.604,0,0,0,0,0,0
13:41:44.397,514,0,0,0,507.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:41:37.722,0,0,0,0,0,0
13:41:44.896,514,0,0,0,508,0,0,0,0,1,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:41:38.226,0,0,0,0,0,0
13:49:16.455,514,0,0,0,494.5,0,0,0,0,1,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:49:09.773,0,0,0,0,0,0
13:49:16.996,514,0,0,0,495,0,0,0,0,5,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:49:10.279,0,0,0,0,0,0
13:59:16.555,514,0,0,0,495,0,0,0,0,3,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:09.803,0,0,0,0,0,0
13:59:17.066,514,0,0,0,495.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:10.309,0,0,0,0,0,0
13:59:17.563,514,0,0,0,496,0,0,0,0,3,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:10.804,0,0,0,0,0,0
13:59:19.095,514,0,0,0,496.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:12.315,0,0,0,0,0,0
13:59:19.559,514,0,0,0,497,0,0,0,0,3,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:12.825,0,0,0,0,0,0
13:59:20.613,514,0,0,0,497.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:13.852,0,0,0,0,0,0
13:59:21.097,514,0,0,0,498,0,0,0,0,3,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:14.361,0,0,0,0,0,0
13:59:24.66,514,0,0,0,498.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:17.896,0,0,0,0,0,0
13:59:25.146,514,0,0,0,499,0,0,0,0,3,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:18.396,0,0,0,0,0,0
13:59:28.206,514,0,0,0,499.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:21.755,0,0,0,0,0,0
13:59:28.693,514,0,0,0,500,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:21.957,0,0,0,0,0,0
13:59:30.268,514,0,0,0,500.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:23.518,0,0,0,0,0,0
13:59:30.749,514,0,0,0,501,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:24.008,0,0,0,0,0,0
13:59:31.794,514,0,0,0,501.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:25.021,0,0,0,0,0,0
13:59:32.267,514,0,0,0,502,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:25.527,0,0,0,0,0,0
13:59:33.3,514,0,0,0,502.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:26.561,0,0,0,0,0,0
13:59:34.031,514,0,0,0,503,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:27.284,0,0,0,0,0,0
13:59:34.822,514,0,0,0,503.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:28.065,0,0,0,0,0,0
13:59:35.305,514,0,0,0,504,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:28.563,0,0,0,0,0,0
13:59:37.88,514,0,0,0,504.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:31.112,0,0,0,0,0,0
13:59:38.354,514,0,0,0,505,0,0,0,0,1,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:31.63,0,0,0,0,0,0
13:59:40.408,514,0,0,0,505.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:33.802,0,0,0,0,0,0
13:59:40.891,514,0,0,0,506,0,0,0,0,1,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:34.168,0,0,0,0,0,0
13:59:43.44,514,0,0,0,506.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:36.686,0,0,0,0,0,0
13:59:43.937,514,0,0,0,507,0,0,0,0,1,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:37.188,0,0,0,0,0,0
13:59:52.568,514,0,0,0,507.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:45.815,0,0,0,0,0,0
13:59:53.059,514,0,0,0,508,0,0,0,0,1,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,13:59:46.32,0,0,0,0,0,0
14:00:41.327,514,0,0,0,508.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,14:00:34.551,0,0,0,0,0,0
14:00:41.806,514,0,0,0,509,0,0,0,0,1,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,14:00:35.062,0,0,0,0,0,0
14:15:58.182,514,0,0,0,509.5,0,0,0,0,2,0,0,0,0,526.5,0,0,0,0,2,0,0,0,0,534.5,493.5,14:15:51.555,0,0,0,0,0,0
14:15:58.627,514,0,0,0,510,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:15:51.791,0,0,0,0,0,0
14:16:47.346,514,0,0,0,510.5,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:16:40.53,0,0,0,0,0,0
14:16:47.833,514,0,0,0,511,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:16:41.033,0,0,0,0,0,0
14:17:59.31,514,0,0,0,511.5,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:17:52.464,0,0,0,0,0,0
14:18:12.474,514,0,0,0,510,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:18:05.65,0,0,0,0,0,0
14:18:12.984,514,0,0,0,510.5,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:18:06.232,0,0,0,0,0,0
14:19:16.079,514,0,0,0,511,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:19:09.432,0,0,0,0,0,0
14:20:00.564,514,0,0,0,511.5,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:19:53.711,0,0,0,0,0,0
14:20:01.057,514,0,0,0,512,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:19:54.551,0,0,0,0,0,0
14:20:13.708,514,0,0,0,512.5,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:20:06.866,0,0,0,0,0,0
14:20:14.725,514,0,0,0,511.5,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:20:07.86,0,0,0,0,0,0
14:20:15.252,514,0,0,0,512,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:20:08.572,0,0,0,0,0,0
14:20:22.771,514,0,0,0,511.5,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:20:15.922,0,0,0,0,0,0
14:20:28.324,514,0,0,0,512,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:20:21.445,0,0,0,0,0,0
14:23:28.522,514,0,0,0,511.5,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:23:21.649,0,0,0,0,0,0
14:23:30.035,514,0,0,0,512,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:23:23.194,0,0,0,0,0,0
14:24:05.48,514,0,0,0,511.5,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:23:59.317,0,0,0,0,0,0
14:24:52.655,514,0,0,0,512,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:24:45.786,0,0,0,0,0,0
14:25:55.993,514,0,0,0,511.5,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:25:49.472,0,0,0,0,0,0
14:27:27.211,514,0,0,0,512,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:27:20.324,0,0,0,0,0,0
14:27:46.035,514,0,0,0,511.5,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:27:39.167,0,0,0,0,0,0
14:28:02.741,514,0,0,0,512,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:27:55.858,0,0,0,0,0,0
14:31:37.758,514,0,0,0,511.5,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:31:30.846,0,0,0,0,0,0
14:34:53.702,514,0,0,0,512,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:34:46.788,0,0,0,0,0,0
14:35:50.976,514,0,0,0,511.5,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:35:44.055,0,0,0,0,0,0
14:35:53.994,514,0,0,0,512,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:35:47.079,0,0,0,0,0,0
14:35:54.526,514,0,0,0,511.5,0,0,0,0,1,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:35:47.604,0,0,0,0,0,0
14:35:55.023,514,0,0,0,512,0,0,0,0,2,0,0,0,0,526,0,0,0,0,1,0,0,0,0,534.5,493.5,14:35:48.103,0,0,0,0,0,0
