00:00:30,1804,0,446,8049420,1804,0,0,0,0,5,0,0,0,0,1809,0,0,0,0,14,0,0,0,0,1878,1699,00:00:26.177,16872,1805,1815,1800,0,0
00:00:30.5,1804,0,446,8049420,1805,0,0,0,0,5,0,0,0,0,1809,0,0,0,0,14,0,0,0,0,1878,1699,00:00:26.676,16872,1805,1815,1800,0,0
00:11:03,1804,0,446,8049420,1805,0,0,0,0,5,0,0,0,0,1809,0,0,0,0,14,0,0,0,0,1878,1699,00:10:59.195,16872,1805,1815,1800,0,0
00:12:12.5,1804,0,446,8049420,1806,0,0,0,0,1,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:12:08.678,16872,1805,1815,1800,0,0
00:12:13,1804,0,446,8049420,1806,0,0,0,0,1,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:12:09.192,16872,1805,1815,1800,0,0
00:12:13.5,1804,0,446,8049420,1806,0,0,0,0,1,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:12:09.676,16872,1805,1815,1800,0,0
00:12:31,1804,0,446,8049420,1804,0,0,0,0,1,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1878,1699,00:12:27.195,16872,1805,1815,1800,0,0
00:12:31.5,1804,0,446,8049420,1805,0,0,0,0,5,0,0,0,0,1809,0,0,0,0,7,0,0,0,0,1878,1699,00:12:27.694,16872,1805,1815,1800,0,0
00:12:32.5,1804,0,446,8049420,1805,0,0,0,0,5,0,0,0,0,1809,0,0,0,0,9,0,0,0,0,1878,1699,00:12:28.677,16872,1805,1815,1800,0,0
00:12:48.5,1804,0,446,8049420,1805,0,0,0,0,5,0,0,0,0,1809,0,0,0,0,9,0,0,0,0,1878,1699,00:12:44.683,16872,1805,1815,1800,0,0
00:13:10.5,1804,0,446,8049420,1805,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1878,1699,00:13:06.679,16872,1805,1815,1800,0,0
00:13:11,1804,0,446,8049420,1805,0,0,0,0,5,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1878,1699,00:13:07.178,16872,1805,1815,1800,0,0
00:13:41.5,1804,0,446,8049420,1806,0,0,0,0,1,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1878,1699,00:13:37.676,16872,1805,1815,1800,0,0
00:13:42,1804,0,446,8049420,1806,0,0,0,0,1,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1878,1699,00:13:38.191,16872,1805,1815,1800,0,0
00:13:44.5,1804,0,446,8049420,1804,0,0,0,0,1,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1878,1699,00:13:40.687,16872,1805,1815,1800,0,0
00:13:45,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1878,1699,00:13:41.186,16872,1805,1815,1800,0,0
00:13:49.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1878,1699,00:13:45.694,16872,1805,1815,1800,0,0
00:13:50,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1878,1699,00:13:46.178,16872,1805,1815,1800,0,0
00:13:51.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1878,1699,00:13:47.691,16872,1805,1815,1800,0,0
00:13:52.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1808,0,0,0,0,1,0,0,0,0,1878,1699,00:13:48.674,16872,1805,1815,1800,0,0
00:13:55,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:13:51.185,16872,1805,1815,1800,0,0
00:13:55.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,9,0,0,0,0,1878,1699,00:13:51.685,16872,1805,1815,1800,0,0
00:13:56.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,11,0,0,0,0,1878,1699,00:13:52.683,16872,1805,1815,1800,0,0
00:13:58,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:13:54.181,16872,1805,1815,1800,0,0
00:13:59.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:13:55.694,16872,1805,1815,1800,0,0
00:14:00.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:13:56.677,16872,1805,1815,1800,0,0
00:14:05,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1878,1699,00:14:01.169,16872,1805,1815,1800,0,0
00:14:07.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1878,1699,00:14:03.681,16872,1805,1815,1800,0,0
00:14:08.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,6,0,0,0,0,1878,1699,00:14:04.679,16872,1805,1815,1800,0,0
00:14:16,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:14:12.183,16872,1805,1815,1800,0,0
00:14:17.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:14:13.681,16872,1805,1815,1800,0,0
00:14:21,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:14:17.175,16872,1805,1815,1800,0,0
00:14:22.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:14:18.688,16872,1805,1815,1800,0,0
00:14:49.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:14:45.676,16872,1805,1815,1800,0,0
00:14:50.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:14:46.69,16872,1805,1815,1800,0,0
00:14:53,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:14:49.186,16872,1805,1815,1800,0,0
00:14:55,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:14:51.183,16872,1805,1815,1800,0,0
00:15:01,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:14:57.189,16872,1805,1815,1800,0,0
00:15:02.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:14:58.687,16872,1805,1815,1800,0,0
00:15:03.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:14:59.685,16872,1805,1815,1800,0,0
00:15:04.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:15:00.684,16872,1805,1815,1800,0,0
00:15:19,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1878,1699,00:15:15.176,16872,1805,1815,1800,0,0
00:15:21,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:15:17.173,16872,1805,1815,1800,0,0
00:15:21.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1878,1699,00:15:17.688,16872,1805,1815,1800,0,0
00:15:22,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:15:18.171,16872,1805,1815,1800,0,0
00:15:23,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:15:19.185,16872,1805,1815,1800,0,0
00:15:25.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:15:21.681,16872,1805,1815,1800,0,0
00:15:26.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:15:22.68,16872,1805,1815,1800,0,0
00:15:27.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1878,1699,00:15:23.694,16872,1805,1815,1800,0,0
00:15:30,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1878,1699,00:15:26.158,16872,1805,1815,1800,0,0
00:15:31,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,6,0,0,0,0,1878,1699,00:15:27.172,16872,1805,1815,1800,0,0
00:15:48.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:15:44.676,16872,1805,1815,1800,0,0
00:15:49,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:15:45.175,16872,1805,1815,1800,0,0
00:15:49.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:15:45.69,16872,1805,1815,1800,0,0
00:15:50,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,9,0,0,0,0,1878,1699,00:15:46.189,16872,1805,1815,1800,0,0
00:15:53.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,9,0,0,0,0,1878,1699,00:15:49.668,16872,1805,1815,1800,0,0
00:15:54,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,11,0,0,0,0,1878,1699,00:15:50.182,16872,1805,1815,1800,0,0
00:16:13.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:16:09.682,16872,1805,1815,1800,0,0
00:16:15,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:16:11.18,16872,1805,1815,1800,0,0
00:16:16.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:16:12.678,16872,1805,1815,1800,0,0
00:16:18.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:16:14.675,16872,1805,1815,1800,0,0
00:16:19.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:16:15.673,16872,1805,1815,1800,0,0
00:16:20,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:16:16.188,16872,1805,1815,1800,0,0
00:16:24,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1878,1699,00:16:20.166,16872,1805,1815,1800,0,0
00:16:25.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:16:21.679,16872,1805,1815,1800,0,0
00:16:26,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1878,1699,00:16:22.178,16872,1805,1815,1800,0,0
00:16:26.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1878,1699,00:16:22.677,16872,1805,1815,1800,0,0
00:16:27.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1878,1699,00:16:23.676,16872,1805,1815,1800,0,0
00:16:28,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,6,0,0,0,0,1878,1699,00:16:24.175,16872,1805,1815,1800,0,0
00:16:30.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:16:26.671,16872,1805,1815,1800,0,0
00:16:31.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:16:27.669,16872,1805,1815,1800,0,0
00:16:32.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:16:28.683,16872,1805,1815,1800,0,0
00:16:33,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,9,0,0,0,0,1878,1699,00:16:29.167,16872,1805,1815,1800,0,0
00:16:34,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1878,1699,00:16:30.181,16872,1805,1815,1800,0,0
00:16:36,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1878,1699,00:16:32.178,16872,1805,1815,1800,0,0
00:16:36.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:16:32.677,16872,1805,1815,1800,0,0
00:16:37,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:16:33.176,16872,1805,1815,1800,0,0
00:16:38,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:16:34.175,16872,1805,1815,1800,0,0
00:16:40.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:16:36.671,16872,1805,1815,1800,0,0
00:16:41.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:16:37.669,16872,1805,1815,1800,0,0
00:16:44,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1878,1699,00:16:40.196,16872,1805,1815,1800,0,0
00:16:45,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,4,0,0,0,0,1878,1699,00:16:41.163,16872,1805,1815,1800,0,0
00:16:45.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,6,0,0,0,0,1878,1699,00:16:41.678,16872,1805,1815,1800,0,0
00:16:51,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:16:47.185,16872,1805,1815,1800,0,0
00:16:52.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:16:48.667,16872,1805,1815,1800,0,0
00:16:53.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:16:49.665,16872,1805,1815,1800,0,0
00:16:54.5,1804,0,446,8049420,1805,0,0,0,0,6,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:16:50.664,16872,1805,1815,1800,0,0
00:17:06.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1809,0,0,0,0,2,0,0,0,0,1878,1699,00:17:02.691,16872,1805,1815,1800,0,0
00:17:07.5,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:17:03.674,16872,1805,1815,1800,0,0
00:17:08,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:17:04.189,16872,1805,1815,1800,0,0
00:19:10,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:19:06.181,16872,1805,1815,1800,0,0
00:19:13,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:19:09.176,16872,1805,1815,1800,0,0
00:20:10,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:20:06.195,16872,1805,1815,1800,0,0
00:20:13,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:20:09.174,16872,1805,1815,1800,0,0
00:20:50,1804,0,446,8049420,1805,0,0,0,0,10,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:20:46.177,16872,1805,1815,1800,0,0
00:20:51.5,1804,0,446,8049420,1806,0,0,0,0,1,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:20:47.675,16872,1805,1815,1800,0,0
00:20:52,1804,0,446,8049420,1806,0,0,0,0,1,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:20:48.174,16872,1805,1815,1800,0,0
00:21:09,1804,0,446,8049420,1807,0,0,0,0,1,0,0,0,0,1810,0,0,0,0,5,0,0,0,0,1878,1699,00:21:05.178,16872,1805,1815,1800,0,0
00:21:09.5,1804,0,446,8049420,1807,0,0,0,0,1,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:21:05.693,16872,1805,1815,1800,0,0
00:21:10,1804,0,446,8049420,1807,0,0,0,0,1,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:21:06.161,16872,1805,1815,1800,0,0
00:21:16,1804,0,446,8049420,1807,0,0,0,0,1,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:21:12.167,16872,1805,1815,1800,0,0
00:21:20.5,1804,0,446,8049420,1807,0,0,0,0,1,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:21:16.675,16872,1805,1815,1800,0,0
00:21:22.5,1804,0,446,8049420,1807,0,0,0,0,1,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:21:18.688,16872,1805,1815,1800,0,0
00:21:27.5,1804,0,446,8049420,1807,0,0,0,0,1,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:21:23.68,16872,1805,1815,1800,0,0
00:21:29.5,1804,0,446,8049420,1807,0,0,0,0,1,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:21:25.677,16872,1805,1815,1800,0,0
00:22:07.5,1804,0,446,8049420,1807,0,0,0,0,5,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:22:03.663,16872,1805,1815,1800,0,0
00:22:08,1804,0,446,8049420,1808,0,0,0,0,5,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:22:04.178,16872,1805,1815,1800,0,0
00:22:08.5,1804,0,446,8049420,1808,0,0,0,0,5,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:22:04.677,16872,1805,1815,1800,0,0
00:22:14,1804,0,446,8049420,1808,0,0,0,0,5,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:22:10.184,16872,1805,1815,1800,0,0
00:22:16.5,1804,0,446,8049420,1808,0,0,0,0,5,0,0,0,0,1810,0,0,0,0,3,0,0,0,0,1878,1699,00:22:12.68,16872,1805,1815,1800,0,0
00:23:25,1810,2,448,8085620,1808,0,0,0,0,5,0,0,0,0,1810,0,0,0,0,2,0,0,0,0,1878,1699,00:23:21.164,16872,1805,1815,1800,0,0
00:24:14.5,1810,4,452,8158020,1809,0,0,0,0,1,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:24:10.678,16872,1805,1815,1800,0,0
00:24:15,1810,0,452,8158020,1809,0,0,0,0,1,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:24:11.177,16872,1805,1815,1800,0,0
00:24:18.5,1810,0,452,8158020,1809,0,0,0,0,1,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:24:14.672,16872,1805,1815,1800,0,0
00:25:10,1810,0,452,8158020,1809,0,0,0,0,1,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:25:06.183,16872,1805,1815,1800,0,0
00:25:12.5,1810,0,452,8158020,1809,0,0,0,0,1,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:25:08.679,16872,1805,1815,1800,0,0
00:25:50.5,1810,0,452,8158020,1803,0,0,0,0,7,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:25:46.681,16872,1805,1815,1800,0,0
00:25:51,1810,0,452,8158020,1804,0,0,0,0,13,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:25:47.18,16872,1805,1815,1800,0,0
00:25:51.5,1810,0,452,8158020,1806,0,0,0,0,10,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:25:47.679,16872,1805,1815,1800,0,0
00:25:52,1810,0,452,8158020,1807,0,0,0,0,5,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:25:48.178,16872,1805,1815,1800,0,0
00:25:52.5,1810,0,452,8158020,1807,0,0,0,0,8,0,0,0,0,1812,0,0,0,0,3,0,0,0,0,1878,1699,00:25:48.678,16872,1805,1815,1800,0,0
00:25:53,1810,0,452,8158020,1807,0,0,0,0,12,0,0,0,0,1812,0,0,0,0,3,0,0,0,0,1878,1699,00:25:49.177,16872,1805,1815,1800,0,0
00:26:08.5,1810,0,452,8158020,1808,0,0,0,0,1,0,0,0,0,1812,0,0,0,0,3,0,0,0,0,1878,1699,00:26:04.668,16872,1805,1815,1800,0,0
00:26:09,1810,0,452,8158020,1808,0,0,0,0,1,0,0,0,0,1812,0,0,0,0,3,0,0,0,0,1878,1699,00:26:05.167,16872,1805,1815,1800,0,0
00:26:16,1810,0,452,8158020,1808,0,0,0,0,1,0,0,0,0,1811,0,0,0,0,1,0,0,0,0,1878,1699,00:26:12.187,16872,1805,1815,1800,0,0
00:26:28,1810,0,452,8158020,1807,0,0,0,0,4,0,0,0,0,1811,0,0,0,0,1,0,0,0,0,1878,1699,00:26:24.183,16872,1805,1815,1800,0,0
00:26:28.5,1810,0,452,8158020,1808,0,0,0,0,6,0,0,0,0,1811,0,0,0,0,1,0,0,0,0,1878,1699,00:26:24.682,16872,1805,1815,1800,0,0
00:27:48.5,1810,0,452,8158020,1809,0,0,0,0,1,0,0,0,0,1811,0,0,0,0,1,0,0,0,0,1878,1699,00:27:44.679,16872,1805,1815,1800,0,0
00:27:49,1810,0,452,8158020,1809,0,0,0,0,1,0,0,0,0,1811,0,0,0,0,1,0,0,0,0,1878,1699,00:27:45.163,16872,1805,1815,1800,0,0
00:27:59.5,1810,0,452,8158020,1807,0,0,0,0,4,0,0,0,0,1811,0,0,0,0,1,0,0,0,0,1878,1699,00:27:55.677,16872,1805,1815,1800,0,0
00:28:00,1810,0,452,8158020,1808,0,0,0,0,6,0,0,0,0,1811,0,0,0,0,1,0,0,0,0,1878,1699,00:27:56.177,16872,1805,1815,1800,0,0
00:28:07.5,1810,0,452,8158020,1808,0,0,0,0,6,0,0,0,0,1811,0,0,0,0,1,0,0,0,0,1878,1699,00:28:03.665,16872,1805,1815,1800,0,0
00:28:08,1810,0,452,8158020,1808,0,0,0,0,10,0,0,0,0,1811,0,0,0,0,1,0,0,0,0,1878,1699,00:28:04.179,16872,1805,1815,1800,0,0
00:28:09.5,1810,0,452,8158020,1808,0,0,0,0,10,0,0,0,0,1811,0,0,0,0,1,0,0,0,0,1878,1699,00:28:05.677,16872,1805,1815,1800,0,0
00:28:57.5,1811,2,454,8194240,1808,0,0,0,0,10,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:28:53.663,16870,1805,1815,1800,0,0
00:29:01,1811,0,454,8194240,1808,0,0,0,0,10,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:28:57.173,16870,1805,1815,1800,0,0
00:29:02.5,1811,0,454,8194240,1809,0,0,0,0,7,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:28:58.67,16870,1805,1815,1800,0,0
00:29:03,1811,0,454,8194240,1810,0,0,0,0,5,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:28:59.185,16870,1805,1815,1800,0,0
00:29:03.5,1811,0,454,8194240,1810,0,0,0,0,6,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:28:59.653,16870,1805,1815,1800,0,0
00:29:04.5,1811,0,454,8194240,1810,0,0,0,0,6,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:29:00.667,16870,1805,1815,1800,0,0
00:29:05,1811,0,454,8194240,1810,0,0,0,0,6,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:29:01.166,16870,1805,1815,1800,0,0
00:29:07,1811,0,454,8194240,1810,0,0,0,0,6,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:29:03.163,16870,1805,1815,1800,0,0
00:29:33,1811,0,454,8194240,1810,0,0,0,0,6,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,1878,1699,00:29:29.168,16870,1805,1815,1800,0,0
