00:19:03.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3429,0,0,0,0,6,0,0,0,0,3574,3169,00:18:59.676,2,0,0,0,0,0
00:19:04,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3428,0,0,0,0,2,0,0,0,0,3574,3169,00:19:00.175,2,0,0,0,0,0
00:19:04.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3428,0,0,0,0,2,0,0,0,0,3574,3169,00:19:00.659,2,0,0,0,0,0
00:19:05,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3427,0,0,0,0,6,0,0,0,0,3574,3169,00:19:01.158,2,0,0,0,0,0
00:19:05.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3426,0,0,0,0,2,0,0,0,0,3574,3169,00:19:01.673,2,0,0,0,0,0
00:19:06,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3426,0,0,0,0,2,0,0,0,0,3574,3169,00:19:02.172,2,0,0,0,0,0
00:19:06.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3425,0,0,0,0,6,0,0,0,0,3574,3169,00:19:02.687,2,0,0,0,0,0
00:19:07,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3424,0,0,0,0,2,0,0,0,0,3574,3169,00:19:03.17,2,0,0,0,0,0
00:19:07.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3424,0,0,0,0,2,0,0,0,0,3574,3169,00:19:03.67,2,0,0,0,0,0
00:19:08,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3423,0,0,0,0,6,0,0,0,0,3574,3169,00:19:04.184,2,0,0,0,0,0
00:19:08.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3422,0,0,0,0,2,0,0,0,0,3574,3169,00:19:04.668,2,0,0,0,0,0
00:19:09,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3422,0,0,0,0,2,0,0,0,0,3574,3169,00:19:05.183,2,0,0,0,0,0
00:19:09.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3421,0,0,0,0,6,0,0,0,0,3574,3169,00:19:05.682,2,0,0,0,0,0
00:19:10,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3420,0,0,0,0,2,0,0,0,0,3574,3169,00:19:06.181,2,0,0,0,0,0
00:19:10.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3420,0,0,0,0,2,0,0,0,0,3574,3169,00:19:06.68,2,0,0,0,0,0
00:19:11,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3419,0,0,0,0,6,0,0,0,0,3574,3169,00:19:07.18,2,0,0,0,0,0
00:19:11.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3418,0,0,0,0,2,0,0,0,0,3574,3169,00:19:07.679,2,0,0,0,0,0
00:19:12,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3418,0,0,0,0,2,0,0,0,0,3574,3169,00:19:08.162,2,0,0,0,0,0
00:19:12.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3417,0,0,0,0,6,0,0,0,0,3574,3169,00:19:08.662,2,0,0,0,0,0
00:19:13,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3416,0,0,0,0,2,0,0,0,0,3574,3169,00:19:09.176,2,0,0,0,0,0
00:19:13.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3416,0,0,0,0,2,0,0,0,0,3574,3169,00:19:09.676,2,0,0,0,0,0
00:19:14,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3415,0,0,0,0,6,0,0,0,0,3574,3169,00:19:10.175,2,0,0,0,0,0
00:19:14.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3414,0,0,0,0,2,0,0,0,0,3574,3169,00:19:10.658,2,0,0,0,0,0
00:19:15,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3414,0,0,0,0,2,0,0,0,0,3574,3169,00:19:11.173,2,0,0,0,0,0
00:19:15.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3413,0,0,0,0,6,0,0,0,0,3574,3169,00:19:11.672,2,0,0,0,0,0
00:19:16,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3412,0,0,0,0,2,0,0,0,0,3574,3169,00:19:12.172,2,0,0,0,0,0
00:19:16.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3412,0,0,0,0,2,0,0,0,0,3574,3169,00:19:12.655,2,0,0,0,0,0
00:19:17,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3411,0,0,0,0,6,0,0,0,0,3574,3169,00:19:13.186,2,0,0,0,0,0
00:19:17.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3410,0,0,0,0,2,0,0,0,0,3574,3169,00:19:13.685,2,0,0,0,0,0
00:19:18,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3410,0,0,0,0,2,0,0,0,0,3574,3169,00:19:14.168,2,0,0,0,0,0
00:19:18.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3409,0,0,0,0,6,0,0,0,0,3574,3169,00:19:14.668,2,0,0,0,0,0
00:19:19,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3408,0,0,0,0,2,0,0,0,0,3574,3169,00:19:15.167,2,0,0,0,0,0
00:19:19.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3408,0,0,0,0,2,0,0,0,0,3574,3169,00:19:15.682,2,0,0,0,0,0
00:19:20,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3407,0,0,0,0,6,0,0,0,0,3574,3169,00:19:16.165,2,0,0,0,0,0
00:19:20.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3406,0,0,0,0,2,0,0,0,0,3574,3169,00:19:16.664,2,0,0,0,0,0
00:19:21,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3406,0,0,0,0,2,0,0,0,0,3574,3169,00:19:17.164,2,0,0,0,0,0
00:19:21.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3405,0,0,0,0,6,0,0,0,0,3574,3169,00:19:17.678,2,0,0,0,0,0
00:19:22,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3404,0,0,0,0,2,0,0,0,0,3574,3169,00:19:18.178,2,0,0,0,0,0
00:19:22.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3404,0,0,0,0,2,0,0,0,0,3574,3169,00:19:18.677,2,0,0,0,0,0
00:19:23,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3403,0,0,0,0,6,0,0,0,0,3574,3169,00:19:19.16,2,0,0,0,0,0
00:19:23.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3402,0,0,0,0,2,0,0,0,0,3574,3169,00:19:19.675,2,0,0,0,0,0
00:19:24,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3402,0,0,0,0,2,0,0,0,0,3574,3169,00:19:20.174,2,0,0,0,0,0
00:19:24.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3401,0,0,0,0,6,0,0,0,0,3574,3169,00:19:20.658,2,0,0,0,0,0
00:19:25,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3400,0,0,0,0,2,0,0,0,0,3574,3169,00:19:21.188,2,0,0,0,0,0
00:19:25.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3400,0,0,0,0,2,0,0,0,0,3574,3169,00:19:21.656,2,0,0,0,0,0
00:19:26,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3399,0,0,0,0,6,0,0,0,0,3574,3169,00:19:22.171,2,0,0,0,0,0
00:19:26.5,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3398,0,0,0,0,2,0,0,0,0,3574,3169,00:19:22.67,2,0,0,0,0,0
00:19:27,3389,0,0,0,3368,0,0,0,0,2,0,0,0,0,3398,0,0,0,0,2,0,0,0,0,3574,3169,00:19:23.185,2,0,0,0,0,0
00:19:39.5,3389,0,0,0,3369,0,0,0,0,2,0,0,0,0,3398,0,0,0,0,2,0,0,0,0,3574,3169,00:19:35.665,2,0,0,0,0,0
00:22:27.5,3389,0,0,0,3369,0,0,0,0,2,0,0,0,0,3397,0,0,0,0,2,0,0,0,0,3574,3169,00:22:23.662,2,0,0,0,0,0
00:22:41,3389,0,0,0,3370,0,0,0,0,2,0,0,0,0,3397,0,0,0,0,2,0,0,0,0,3574,3169,00:22:37.172,2,0,0,0,0,0
00:25:29,3389,0,0,0,3370,0,0,0,0,2,0,0,0,0,3396,0,0,0,0,2,0,0,0,0,3574,3169,00:25:25.184,2,0,0,0,0,0
00:25:43,3389,0,0,0,3371,0,0,0,0,1,0,0,0,0,3396,0,0,0,0,2,0,0,0,0,3574,3169,00:25:39.161,2,0,0,0,0,0
00:28:30,3389,0,0,0,3371,0,0,0,0,1,0,0,0,0,3395,0,0,0,0,1,0,0,0,0,3574,3169,00:28:26.175,2,0,0,0,0,0
00:28:45,3389,0,0,0,3372,0,0,0,0,1,0,0,0,0,3395,0,0,0,0,1,0,0,0,0,3574,3169,00:28:41.167,2,0,0,0,0,0
00:31:31.5,3389,0,0,0,3372,0,0,0,0,1,0,0,0,0,3394,0,0,0,0,1,0,0,0,0,3574,3169,00:31:27.666,2,0,0,0,0,0
00:31:45,3389,0,0,0,3373,0,0,0,0,1,0,0,0,0,3394,0,0,0,0,1,0,0,0,0,3574,3169,00:31:41.176,2,0,0,0,0,0
00:34:32,3389,0,0,0,3373,0,0,0,0,1,0,0,0,0,3393,0,0,0,0,1,0,0,0,0,3574,3169,00:34:28.174,2,0,0,0,0,0
00:34:46.5,3389,0,0,0,3374,0,0,0,0,1,0,0,0,0,3393,0,0,0,0,1,0,0,0,0,3574,3169,00:34:42.666,2,0,0,0,0,0
00:37:32.5,3389,0,0,0,3374,0,0,0,0,1,0,0,0,0,3392,0,0,0,0,1,0,0,0,0,3574,3169,00:37:28.651,2,0,0,0,0,0
00:37:46.5,3389,0,0,0,3375,0,0,0,0,1,0,0,0,0,3392,0,0,0,0,1,0,0,0,0,3574,3169,00:37:42.66,2,0,0,0,0,0
00:40:32.5,3389,0,0,0,3375,0,0,0,0,1,0,0,0,0,3391,0,0,0,0,1,0,0,0,0,3574,3169,00:40:28.675,2,0,0,0,0,0
00:40:51,3389,0,0,0,3333,0,0,0,0,1,0,0,0,0,3391,0,0,0,0,1,0,0,0,0,3574,3169,00:40:47.161,2,0,0,0,0,0
00:40:51.5,3389,0,0,0,3334,0,0,0,0,2,0,0,0,0,3391,0,0,0,0,1,0,0,0,0,3574,3169,00:40:47.66,2,0,0,0,0,0
00:43:34,3389,0,0,0,3334,0,0,0,0,2,0,0,0,0,3390,0,0,0,0,1,0,0,0,0,3574,3169,00:43:30.166,2,0,0,0,0,0
00:43:51.5,3389,0,0,0,3335,0,0,0,0,2,0,0,0,0,3390,0,0,0,0,1,0,0,0,0,3574,3169,00:43:47.669,2,0,0,0,0,0
00:46:34.5,3389,0,0,0,3335,0,0,0,0,2,0,0,0,0,3434,0,0,0,0,1,0,0,0,0,3574,3169,00:46:30.658,2,0,0,0,0,0
00:46:35,3389,0,0,0,3335,0,0,0,0,2,0,0,0,0,3433,0,0,0,0,8,0,0,0,0,3574,3169,00:46:31.157,2,0,0,0,0,0
00:46:56.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3433,0,0,0,0,8,0,0,0,0,3574,3169,00:46:52.639,2,0,0,0,0,0
00:49:36,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3432,0,0,0,0,2,0,0,0,0,3574,3169,00:49:32.149,2,0,0,0,0,0
00:49:36.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3432,0,0,0,0,2,0,0,0,0,3574,3169,00:49:32.664,2,0,0,0,0,0
00:49:37,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3431,0,0,0,0,6,0,0,0,0,3574,3169,00:49:33.147,2,0,0,0,0,0
00:49:37.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3430,0,0,0,0,2,0,0,0,0,3574,3169,00:49:33.678,2,0,0,0,0,0
00:49:38,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3430,0,0,0,0,2,0,0,0,0,3574,3169,00:49:34.146,2,0,0,0,0,0
00:49:38.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3429,0,0,0,0,6,0,0,0,0,3574,3169,00:49:34.66,2,0,0,0,0,0
00:49:39,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3428,0,0,0,0,2,0,0,0,0,3574,3169,00:49:35.16,2,0,0,0,0,0
00:49:39.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3428,0,0,0,0,2,0,0,0,0,3574,3169,00:49:35.659,2,0,0,0,0,0
00:49:40,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3427,0,0,0,0,6,0,0,0,0,3574,3169,00:49:36.142,2,0,0,0,0,0
00:49:40.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3426,0,0,0,0,2,0,0,0,0,3574,3169,00:49:36.673,2,0,0,0,0,0
00:49:41,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3426,0,0,0,0,2,0,0,0,0,3574,3169,00:49:37.156,2,0,0,0,0,0
00:49:41.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3425,0,0,0,0,6,0,0,0,0,3574,3169,00:49:37.656,2,0,0,0,0,0
00:49:42,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3424,0,0,0,0,2,0,0,0,0,3574,3169,00:49:38.155,2,0,0,0,0,0
00:49:42.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3424,0,0,0,0,2,0,0,0,0,3574,3169,00:49:38.654,2,0,0,0,0,0
00:49:43,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3423,0,0,0,0,6,0,0,0,0,3574,3169,00:49:39.153,2,0,0,0,0,0
00:49:43.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3422,0,0,0,0,2,0,0,0,0,3574,3169,00:49:39.652,2,0,0,0,0,0
00:49:44,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3422,0,0,0,0,2,0,0,0,0,3574,3169,00:49:40.167,2,0,0,0,0,0
00:49:44.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3421,0,0,0,0,6,0,0,0,0,3574,3169,00:49:40.666,2,0,0,0,0,0
00:49:45,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3420,0,0,0,0,2,0,0,0,0,3574,3169,00:49:41.166,2,0,0,0,0,0
00:49:45.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3420,0,0,0,0,2,0,0,0,0,3574,3169,00:49:41.649,2,0,0,0,0,0
00:49:46,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3419,0,0,0,0,6,0,0,0,0,3574,3169,00:49:42.164,2,0,0,0,0,0
00:49:46.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3418,0,0,0,0,2,0,0,0,0,3574,3169,00:49:42.663,2,0,0,0,0,0
00:49:47,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3418,0,0,0,0,2,0,0,0,0,3574,3169,00:49:43.162,2,0,0,0,0,0
00:49:47.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3417,0,0,0,0,6,0,0,0,0,3574,3169,00:49:43.662,2,0,0,0,0,0
00:49:48,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3416,0,0,0,0,2,0,0,0,0,3574,3169,00:49:44.145,2,0,0,0,0,0
00:49:48.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3416,0,0,0,0,2,0,0,0,0,3574,3169,00:49:44.644,2,0,0,0,0,0
00:49:49,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3415,0,0,0,0,6,0,0,0,0,3574,3169,00:49:45.159,2,0,0,0,0,0
00:49:49.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3414,0,0,0,0,2,0,0,0,0,3574,3169,00:49:45.674,2,0,0,0,0,0
00:49:50,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3414,0,0,0,0,2,0,0,0,0,3574,3169,00:49:46.158,2,0,0,0,0,0
00:49:50.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3413,0,0,0,0,6,0,0,0,0,3574,3169,00:49:46.657,2,0,0,0,0,0
00:49:51,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3412,0,0,0,0,2,0,0,0,0,3574,3169,00:49:47.156,2,0,0,0,0,0
00:49:51.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3412,0,0,0,0,2,0,0,0,0,3574,3169,00:49:47.655,2,0,0,0,0,0
00:49:52,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3411,0,0,0,0,6,0,0,0,0,3574,3169,00:49:48.154,2,0,0,0,0,0
00:49:52.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3410,0,0,0,0,2,0,0,0,0,3574,3169,00:49:48.654,2,0,0,0,0,0
00:49:53,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3410,0,0,0,0,2,0,0,0,0,3574,3169,00:49:49.153,2,0,0,0,0,0
00:49:53.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3409,0,0,0,0,6,0,0,0,0,3574,3169,00:49:49.652,2,0,0,0,0,0
00:49:54,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3408,0,0,0,0,2,0,0,0,0,3574,3169,00:49:50.151,2,0,0,0,0,0
00:49:54.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3408,0,0,0,0,2,0,0,0,0,3574,3169,00:49:50.635,2,0,0,0,0,0
00:49:55,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3407,0,0,0,0,6,0,0,0,0,3574,3169,00:49:51.165,2,0,0,0,0,0
00:49:55.5,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3406,0,0,0,0,2,0,0,0,0,3574,3169,00:49:51.649,2,0,0,0,0,0
00:49:56,3389,0,0,0,3336,0,0,0,0,2,0,0,0,0,3406,0,0,0,0,2,0,0,0,0,3574,3169,00:49:52.164,2,0,0,0,0,0
00:49:56.5,3389,0,0,0,3337,0,0,0,0,2,0,0,0,0,3405,0,0,0,0,6,0,0,0,0,3574,3169,00:49:52.647,2,0,0,0,0,0
00:49:57,3389,0,0,0,3337,0,0,0,0,2,0,0,0,0,3404,0,0,0,0,2,0,0,0,0,3574,3169,00:49:53.146,2,0,0,0,0,0
00:49:57.5,3389,0,0,0,3337,0,0,0,0,2,0,0,0,0,3404,0,0,0,0,2,0,0,0,0,3574,3169,00:49:53.661,2,0,0,0,0,0
00:49:58,3389,0,0,0,3337,0,0,0,0,2,0,0,0,0,3403,0,0,0,0,6,0,0,0,0,3574,3169,00:49:54.16,2,0,0,0,0,0
00:49:58.5,3389,0,0,0,3337,0,0,0,0,2,0,0,0,0,3402,0,0,0,0,2,0,0,0,0,3574,3169,00:49:54.66,2,0,0,0,0,0
00:49:59,3389,0,0,0,3337,0,0,0,0,2,0,0,0,0,3402,0,0,0,0,2,0,0,0,0,3574,3169,00:49:55.143,2,0,0,0,0,0
00:49:59.5,3389,0,0,0,3337,0,0,0,0,2,0,0,0,0,3401,0,0,0,0,6,0,0,0,0,3574,3169,00:49:55.642,2,0,0,0,0,0
00:50:00,3389,0,0,0,3337,0,0,0,0,2,0,0,0,0,3400,0,0,0,0,2,0,0,0,0,3574,3169,00:49:56.142,2,0,0,0,0,0
00:50:00.5,3389,0,0,0,3337,0,0,0,0,2,0,0,0,0,3400,0,0,0,0,2,0,0,0,0,3574,3169,00:49:56.656,2,0,0,0,0,0
00:50:01,3389,0,0,0,3337,0,0,0,0,2,0,0,0,0,3399,0,0,0,0,6,0,0,0,0,3574,3169,00:49:57.171,2,0,0,0,0,0
00:50:01.5,3389,0,0,0,3337,0,0,0,0,2,0,0,0,0,3398,0,0,0,0,2,0,0,0,0,3574,3169,00:49:57.655,2,0,0,0,0,0
00:50:02,3389,0,0,0,3337,0,0,0,0,2,0,0,0,0,3398,0,0,0,0,2,0,0,0,0,3574,3169,00:49:58.138,2,0,0,0,0,0
00:52:59,3389,0,0,0,3338,0,0,0,0,2,0,0,0,0,3398,0,0,0,0,2,0,0,0,0,3574,3169,00:52:55.152,2,0,0,0,0,0
00:53:02.5,3389,0,0,0,3338,0,0,0,0,2,0,0,0,0,3397,0,0,0,0,2,0,0,0,0,3574,3169,00:52:58.646,2,0,0,0,0,0
00:55:59.5,3389,0,0,0,3339,0,0,0,0,2,0,0,0,0,3397,0,0,0,0,2,0,0,0,0,3574,3169,00:55:55.644,2,0,0,0,0,0
00:56:03,3389,0,0,0,3339,0,0,0,0,2,0,0,0,0,3396,0,0,0,0,2,0,0,0,0,3574,3169,00:55:59.139,2,0,0,0,0,0
00:59:00,3389,0,0,0,3340,0,0,0,0,2,0,0,0,0,3396,0,0,0,0,2,0,0,0,0,3574,3169,00:58:56.152,2,0,0,0,0,0
00:59:03.5,3389,0,0,0,3340,0,0,0,0,2,0,0,0,0,3395,0,0,0,0,2,0,0,0,0,3574,3169,00:58:59.647,2,0,0,0,0,0
01:02:00,3389,0,0,0,3341,0,0,0,0,2,0,0,0,0,3395,0,0,0,0,2,0,0,0,0,3574,3169,01:01:56.161,2,0,0,0,0,0
01:02:03.5,3389,0,0,0,3341,0,0,0,0,2,0,0,0,0,3394,0,0,0,0,1,0,0,0,0,3574,3169,01:01:59.64,2,0,0,0,0,0
01:05:00.5,3389,0,0,0,3342,0,0,0,0,2,0,0,0,0,3394,0,0,0,0,1,0,0,0,0,3574,3169,01:04:56.638,2,0,0,0,0,0
01:05:03.5,3389,0,0,0,3342,0,0,0,0,2,0,0,0,0,3393,0,0,0,0,1,0,0,0,0,3574,3169,01:04:59.648,2,0,0,0,0,0
01:08:05,3389,0,0,0,3343,0,0,0,0,2,0,0,0,0,3392,0,0,0,0,1,0,0,0,0,3574,3169,01:08:01.155,2,0,0,0,0,0
01:11:07,3389,0,0,0,3344,0,0,0,0,2,0,0,0,0,3434,0,0,0,0,1,0,0,0,0,3574,3169,01:11:03.16,2,0,0,0,0,0
01:11:07.5,3389,0,0,0,3344,0,0,0,0,2,0,0,0,0,3433,0,0,0,0,8,0,0,0,0,3574,3169,01:11:03.628,2,0,0,0,0,0
01:14:08,3389,0,0,0,3345,0,0,0,0,2,0,0,0,0,3432,0,0,0,0,2,0,0,0,0,3574,3169,01:14:04.121,2,0,0,0,0,0
01:14:08.5,3389,0,0,0,3345,0,0,0,0,2,0,0,0,0,3432,0,0,0,0,2,0,0,0,0,3574,3169,01:14:04.635,2,0,0,0,0,0
01:14:09,3389,0,0,0,3345,0,0,0,0,2,0,0,0,0,3431,0,0,0,0,6,0,0,0,0,3574,3169,01:14:05.135,2,0,0,0,0,0
01:14:09.5,3389,0,0,0,3345,0,0,0,0,2,0,0,0,0,3430,0,0,0,0,2,0,0,0,0,3574,3169,01:14:05.634,2,0,0,0,0,0
01:14:10,3389,0,0,0,3345,0,0,0,0,2,0,0,0,0,3430,0,0,0,0,2,0,0,0,0,3574,3169,01:14:06.149,2,0,0,0,0,0
01:14:10.5,3389,0,0,0,3345,0,0,0,0,2,0,0,0,0,3429,0,0,0,0,6,0,0,0,0,3574,3169,01:14:06.648,2,0,0,0,0,0
01:14:11,3389,0,0,0,3345,0,0,0,0,2,0,0,0,0,3428,0,0,0,0,2,0,0,0,0,3574,3169,01:14:07.131,2,0,0,0,0,0
01:14:11.5,3389,0,0,0,3345,0,0,0,0,2,0,0,0,0,3428,0,0,0,0,2,0,0,0,0,3574,3169,01:14:07.646,2,0,0,0,0,0
01:14:12,3389,0,0,0,3345,0,0,0,0,2,0,0,0,0,3427,0,0,0,0,6,0,0,0,0,3574,3169,01:14:08.145,2,0,0,0,0,0
01:14:12.5,3389,0,0,0,3345,0,0,0,0,2,0,0,0,0,3426,0,0,0,0,2,0,0,0,0,3574,3169,01:14:08.645,2,0,0,0,0,0
01:14:13,3389,0,0,0,3345,0,0,0,0,2,0,0,0,0,3426,0,0,0,0,2,0,0,0,0,3574,3169,01:14:09.144,2,0,0,0,0,0
01:14:13.5,3389,0,0,0,3345,0,0,0,0,2,0,0,0,0,3425,0,0,0,0,6,0,0,0,0,3574,3169,01:14:09.643,2,0,0,0,0,0
01:14:14,3389,0,0,0,3345,0,0,0,0,2,0,0,0,0,3424,0,0,0,0,2,0,0,0,0,3574,3169,01:14:10.142,2,0,0,0,0,0
