09:30:24.8,4665.2,0,0,0,4605.2,0,0,0,0,1,0,0,0,0,4698.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:19.398,66,0,0,0,0,0
09:30:25.3,4665.2,0,0,0,4605.8,0,0,0,0,1,0,0,0,0,4698.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:19.893,66,0,0,0,0,0
09:30:25.8,4665.2,0,0,0,4606,0,0,0,0,1,0,0,0,0,4698.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:20.414,66,0,0,0,0,0
09:30:26.3,4665.2,0,0,0,4606.6,0,0,0,0,1,0,0,0,0,4698.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:20.922,66,0,0,0,0,0
09:30:26.8,4665.2,0,0,0,4606.8,0,0,0,0,1,0,0,0,0,4698.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:21.442,66,0,0,0,0,0
09:30:27.3,4665.2,0,0,0,4607.4,0,0,0,0,1,0,0,0,0,4698.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:21.882,66,0,0,0,0,0
09:30:27.8,4665.2,0,0,0,4607.6,0,0,0,0,1,0,0,0,0,4698.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:22.384,66,0,0,0,0,0
09:30:28.3,4665.2,0,0,0,4608.2,0,0,0,0,1,0,0,0,0,4698.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:22.893,66,0,0,0,0,0
09:30:28.8,4665.2,0,0,0,4608.4,0,0,0,0,1,0,0,0,0,4698.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:23.464,66,0,0,0,0,0
09:30:29.3,4665.2,0,0,0,4609,0,0,0,0,1,0,0,0,0,4698.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:23.887,66,0,0,0,0,0
09:30:29.8,4665.2,0,0,0,4609.2,0,0,0,0,1,0,0,0,0,4698.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:24.395,66,0,0,0,0,0
09:30:30.3,4665.2,0,0,0,4609.8,0,0,0,0,1,0,0,0,0,4698.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:24.962,66,0,0,0,0,0
09:30:30.8,4665.2,0,0,0,4610,0,0,0,0,1,0,0,0,0,4698.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:25.348,66,0,0,0,0,0
09:30:31.3,4665.2,0,0,0,4610.6,0,0,0,0,1,0,0,0,0,4698.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:25.886,66,0,0,0,0,0
09:30:31.8,4665.2,0,0,0,4610.8,0,0,0,0,1,0,0,0,0,4698.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:26.413,66,0,0,0,0,0
09:30:32.3,4665.2,0,0,0,4650,0,0,0,0,1,0,0,0,0,4698.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:26.966,66,0,0,0,0,0
09:30:32.8,4665.2,0,0,0,4650,0,0,0,0,1,0,0,0,0,4698.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:27.374,66,0,0,0,0,0
09:30:33.3,4665.2,0,0,0,4650.2,0,0,0,0,2,0,0,0,0,4698.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:27.91,66,0,0,0,0,0
09:30:33.8,4665.2,0,0,0,4650.2,0,0,0,0,2,0,0,0,0,4698.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:28.435,66,0,0,0,0,0
09:30:36.8,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4698.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:31.434,66,0,0,0,0,0
09:30:38.3,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4698.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:32.905,66,0,0,0,0,0
09:30:40.3,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4698.2,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:34.888,66,0,0,0,0,0
09:30:40.8,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4698.2,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:35.407,66,0,0,0,0,0
09:30:41.3,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4698,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:35.925,66,0,0,0,0,0
09:30:41.8,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4698,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:36.354,66,0,0,0,0,0
09:30:48.3,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4697.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:42.943,66,0,0,0,0,0
09:30:48.8,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4697.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:43.36,66,0,0,0,0,0
09:30:49.3,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4697.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:43.896,66,0,0,0,0,0
09:30:49.8,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4697.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:44.424,66,0,0,0,0,0
09:30:52.3,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4697.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:46.943,66,0,0,0,0,0
09:30:55.3,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4697.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:49.901,66,0,0,0,0,0
09:30:55.8,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4697.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:50.412,66,0,0,0,0,0
09:30:56.3,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4697.2,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:50.922,66,0,0,0,0,0
09:30:56.8,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4697.2,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:51.342,66,0,0,0,0,0
09:31:01.3,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:55.927,66,0,0,0,0,0
09:31:01.8,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4697.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:56.373,66,0,0,0,0,0
09:31:02.3,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4696.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:57.049,66,0,0,0,0,0
09:31:02.8,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4696.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:57.401,66,0,0,0,0,0
09:31:03.3,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4696.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:57.904,66,0,0,0,0,0
09:31:03.8,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4696.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:58.469,66,0,0,0,0,0
09:31:04.3,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4696.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:58.839,66,0,0,0,0,0
09:31:04.8,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4696.4,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:59.363,66,0,0,0,0,0
09:31:05.3,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4696.2,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:30:59.916,66,0,0,0,0,0
09:31:05.8,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4696.2,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:00.578,66,0,0,0,0,0
09:31:06.3,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:00.86,66,0,0,0,0,0
09:31:06.8,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:01.399,66,0,0,0,0,0
09:31:08.3,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:02.866,66,0,0,0,0,0
09:31:10.3,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:04.925,66,0,0,0,0,0
09:31:14.3,4665.2,0,0,0,4650.4,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:08.927,66,0,0,0,0,0
09:31:14.8,4665.2,0,0,0,4650,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:09.448,66,0,0,0,0,0
09:31:15.3,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:09.868,66,0,0,0,0,0
09:31:15.8,4665.2,0,0,0,4650.2,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:10.403,66,0,0,0,0,0
09:31:16.3,4665.2,0,0,0,4650.4,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:10.911,66,0,0,0,0,0
09:31:19.3,4665.2,0,0,0,4650.6,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:13.843,66,0,0,0,0,0
09:31:19.8,4665.2,0,0,0,4650,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:14.377,66,0,0,0,0,0
09:31:20.3,4665.2,0,0,0,4650.8,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:14.907,66,0,0,0,0,0
09:31:21.3,4665.2,0,0,0,4651,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:16.095,66,0,0,0,0,0
09:31:21.8,4665.2,0,0,0,4651,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:16.346,66,0,0,0,0,0
09:31:22.3,4665.2,0,0,0,4651.2,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:16.884,66,0,0,0,0,0
09:31:22.8,4665.2,0,0,0,4651.2,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:17.436,66,0,0,0,0,0
09:31:23.3,4665.2,0,0,0,4651.4,0,0,0,0,2,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:17.848,66,0,0,0,0,0
09:31:23.8,4665.2,0,0,0,4651.4,0,0,0,0,2,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:18.363,66,0,0,0,0,0
09:31:24.3,4665.2,0,0,0,4651.6,0,0,0,0,1,0,0,0,0,4696,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:18.883,66,0,0,0,0,0
09:31:24.8,4665.2,0,0,0,4651.6,0,0,0,0,1,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:19.408,66,0,0,0,0,0
09:31:25.3,4665.2,0,0,0,4651.6,0,0,0,0,1,0,0,0,0,4695.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:19.927,66,0,0,0,0,0
09:31:25.8,4665.2,0,0,0,4651.6,0,0,0,0,1,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:20.335,66,0,0,0,0,0
09:31:26.3,4665.2,0,0,0,4651.6,0,0,0,0,1,0,0,0,0,4696.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:20.869,66,0,0,0,0,0
09:31:27.8,4665.2,0,0,0,4652,0,0,0,0,1,0,0,0,0,4696.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:22.408,66,0,0,0,0,0
09:31:28.3,4665.2,0,0,0,4652,0,0,0,0,1,0,0,0,0,4696.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:22.941,66,0,0,0,0,0
09:31:28.8,4665.2,0,0,0,4652.2,0,0,0,0,1,0,0,0,0,4696.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:23.376,66,0,0,0,0,0
09:31:29.8,4665.2,0,0,0,4652.4,0,0,0,0,1,0,0,0,0,4696.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:24.522,66,0,0,0,0,0
09:31:30.3,4665.2,0,0,0,4652,0,0,0,0,1,0,0,0,0,4696.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:24.842,66,0,0,0,0,0
09:31:30.8,4665.2,0,0,0,4652.6,0,0,0,0,2,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:25.348,66,0,0,0,0,0
09:31:35.8,4665.2,0,0,0,4652.6,0,0,0,0,2,0,0,0,0,4696.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:30.333,66,0,0,0,0,0
09:31:36.3,4665.2,0,0,0,4652.6,0,0,0,0,2,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:30.852,66,0,0,0,0,0
09:31:45.3,4665.2,0,0,0,4652.6,0,0,0,0,2,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:39.856,66,0,0,0,0,0
09:31:49.3,4665.2,0,0,0,4652.8,0,0,0,0,1,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:43.916,66,0,0,0,0,0
09:31:49.8,4665.2,0,0,0,4652.8,0,0,0,0,1,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:44.368,66,0,0,0,0,0
09:31:50.3,4665.2,0,0,0,4653,0,0,0,0,2,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:44.89,66,0,0,0,0,0
09:31:50.8,4665.2,0,0,0,4653,0,0,0,0,3,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:45.421,66,0,0,0,0,0
09:31:51.8,4665.2,0,0,0,4653.2,0,0,0,0,1,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:46.403,66,0,0,0,0,0
09:31:52.3,4665.2,0,0,0,4653.2,0,0,0,0,1,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:46.916,66,0,0,0,0,0
09:31:52.8,4665.2,0,0,0,4653.4,0,0,0,0,2,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:47.435,66,0,0,0,0,0
09:31:53.3,4665.2,0,0,0,4654,0,0,0,0,1,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:47.851,66,0,0,0,0,0
09:31:53.8,4665.2,0,0,0,4653,0,0,0,0,1,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:48.404,66,0,0,0,0,0
09:31:54.3,4665.2,0,0,0,4654.2,0,0,0,0,3,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:48.914,66,0,0,0,0,0
09:31:57.8,4665.2,0,0,0,4654.8,0,0,0,0,1,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:52.416,66,0,0,0,0,0
09:31:58.3,4665.2,0,0,0,4655,0,0,0,0,1,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:52.845,66,0,0,0,0,0
09:31:58.8,4665.2,0,0,0,4655,0,0,0,0,3,0,0,0,0,4697,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:53.374,66,0,0,0,0,0
09:32:00.8,4665.2,0,0,0,4655,0,0,0,0,3,0,0,0,0,4699.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:55.399,66,0,0,0,0,0
09:32:01.3,4665.2,0,0,0,4655.6,0,0,0,0,1,0,0,0,0,4699.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:55.925,66,0,0,0,0,0
09:32:01.8,4665.2,0,0,0,4655.8,0,0,0,0,1,0,0,0,0,4699.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:56.368,66,0,0,0,0,0
09:32:02.3,4665.2,0,0,0,4655.8,0,0,0,0,3,0,0,0,0,4699.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:56.916,66,0,0,0,0,0
09:32:02.8,4665.2,0,0,0,4656.4,0,0,0,0,1,0,0,0,0,4699.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:57.433,66,0,0,0,0,0
09:32:03.3,4665.2,0,0,0,4656.6,0,0,0,0,1,0,0,0,0,4699.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:57.846,66,0,0,0,0,0
09:32:03.8,4665.2,0,0,0,4657.2,0,0,0,0,1,0,0,0,0,4699.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:58.354,66,0,0,0,0,0
09:32:04.3,4665.2,0,0,0,4657.4,0,0,0,0,1,0,0,0,0,4699.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:58.864,66,0,0,0,0,0
09:32:04.8,4665.2,0,0,0,4658,0,0,0,0,1,0,0,0,0,4699.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:59.417,66,0,0,0,0,0
09:32:05.3,4665.2,0,0,0,4658.2,0,0,0,0,1,0,0,0,0,4699.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:31:59.837,66,0,0,0,0,0
09:32:05.8,4665.2,0,0,0,4658.8,0,0,0,0,1,0,0,0,0,4699.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:32:00.377,66,0,0,0,0,0
09:32:06.3,4665.2,0,0,0,4659,0,0,0,0,1,0,0,0,0,4699.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:32:00.943,66,0,0,0,0,0
09:32:06.8,4665.2,0,0,0,4659,0,0,0,0,3,0,0,0,0,4699.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:32:01.348,66,0,0,0,0,0
09:32:07.3,4665.2,0,0,0,4660,0,0,0,0,1,0,0,0,0,4699.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:32:01.878,66,0,0,0,0,0
09:32:07.8,4665.2,0,0,0,4660,0,0,0,0,1,0,0,0,0,4699.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:32:02.423,66,0,0,0,0,0
09:32:08.3,4665.2,0,0,0,4660.2,0,0,0,0,3,0,0,0,0,4699.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:32:02.938,66,0,0,0,0,0
09:32:09.3,4665.2,0,0,0,4660.8,0,0,0,0,1,0,0,0,0,4699.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:32:03.883,66,0,0,0,0,0
09:32:09.8,4665.2,0,0,0,4660,0,0,0,0,1,0,0,0,0,4699.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:32:04.376,66,0,0,0,0,0
09:32:10.3,4665.2,0,0,0,4661,0,0,0,0,2,0,0,0,0,4699.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:32:04.886,66,0,0,0,0,0
09:32:11.3,4665.2,0,0,0,4661,0,0,0,0,2,0,0,0,0,4699.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:32:05.929,66,0,0,0,0,0
09:32:13.3,4665.2,0,0,0,4661.2,0,0,0,0,1,0,0,0,0,4699.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:32:07.901,66,0,0,0,0,0
09:32:13.8,4665.2,0,0,0,4661.2,0,0,0,0,1,0,0,0,0,4699.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:32:08.401,66,0,0,0,0,0
09:32:14.3,4665.2,0,0,0,4661.4,0,0,0,0,2,0,0,0,0,4699.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:32:08.931,66,0,0,0,0,0
09:32:14.8,4665.2,0,0,0,4661.4,0,0,0,0,2,0,0,0,0,4699.6,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:32:09.34,66,0,0,0,0,0
09:32:15.3,4699.6,1,1,939920,4661.4,0,0,0,0,2,0,0,0,0,4818.8,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:32:09.862,67,4699.6,4699.6,4699.6,0,0
09:32:15.8,4699.6,0,1,939920,4661.4,0,0,0,0,2,0,0,0,0,4818.2,0,0,0,0,1,0,0,0,0,5176.6,4235.4,09:32:10.401,67,4699.6,4699.6,4699.6,0,0
