10:10:53.339,533,0,0,0,522.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:10:47.578,2,0,0,0,0,0
10:10:54.389,533,0,0,0,523,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:10:48.592,2,0,0,0,0,0
10:10:54.866,533,0,0,0,523.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:10:49.111,2,0,0,0,0,0
10:10:56.417,533,0,0,0,524,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:10:50.625,2,0,0,0,0,0
10:10:56.898,533,0,0,0,524.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:10:51.355,2,0,0,0,0,0
10:10:57.945,533,0,0,0,525,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:10:52.141,2,0,0,0,0,0
10:10:58.415,533,0,0,0,525.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:10:52.715,2,0,0,0,0,0
10:11:01.519,533,0,0,0,526,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:10:55.702,2,0,0,0,0,0
10:11:01.982,533,0,0,0,526.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:10:56.207,2,0,0,0,0,0
10:11:03.012,533,0,0,0,527,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:10:57.218,2,0,0,0,0,0
10:11:03.489,533,0,0,0,527.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:10:57.725,2,0,0,0,0,0
10:12:14.467,533,0,0,0,512,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:12:08.729,2,0,0,0,0,0
10:12:15.042,533,0,0,0,512.5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:12:09.23,2,0,0,0,0,0
10:14:51.63,533,0,0,0,512.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:14:45.902,2,0,0,0,0,0
10:14:52.176,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:29:55.305,2,0,0,0,0,0
10:30:01.215,533,0,0,0,513,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:29:55.335,2,0,0,0,0,0
10:30:03.714,533,0,0,0,513.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:29:58.023,2,0,0,0,0,0
10:30:05.275,533,0,0,0,514,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:29:59.385,2,0,0,0,0,0
10:30:05.747,533,0,0,0,514.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:29:59.893,2,0,0,0,0,0
10:30:06.79,533,0,0,0,515,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:00.969,2,0,0,0,0,0
10:30:07.307,533,0,0,0,515.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:01.411,2,0,0,0,0,0
10:30:08.317,533,0,0,0,516,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:02.435,2,0,0,0,0,0
10:30:08.793,533,0,0,0,516.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:02.959,2,0,0,0,0,0
10:30:09.838,533,0,0,0,517,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:03.971,2,0,0,0,0,0
10:30:10.308,533,0,0,0,517.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:04.446,2,0,0,0,0,0
10:30:12.872,533,0,0,0,518,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:06.999,2,0,0,0,0,0
10:30:13.355,533,0,0,0,518.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:07.498,2,0,0,0,0,0
10:30:15.2,533,0,0,0,519,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:09.008,2,0,0,0,0,0
10:30:15.381,533,0,0,0,519.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:09.511,2,0,0,0,0,0
10:30:17.443,533,0,0,0,520,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:11.582,2,0,0,0,0,0
10:30:17.93,533,0,0,0,520.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:12.056,2,0,0,0,0,0
10:30:18.953,533,0,0,0,521,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:13.076,2,0,0,0,0,0
10:30:19.437,533,0,0,0,521.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:13.602,2,0,0,0,0,0
10:30:20.966,533,0,0,0,522,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:15.087,2,0,0,0,0,0
10:30:21.449,533,0,0,0,522.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:15.596,2,0,0,0,0,0
10:30:22.48,533,0,0,0,523,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:16.619,2,0,0,0,0,0
10:30:22.988,533,0,0,0,523.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:17.127,2,0,0,0,0,0
10:30:24.009,533,0,0,0,524,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:18.597,2,0,0,0,0,0
10:30:24.491,533,0,0,0,524.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:18.63,2,0,0,0,0,0
10:30:31.105,533,0,0,0,525,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:25.578,2,0,0,0,0,0
10:30:31.593,533,0,0,0,525.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,10:30:25.726,2,0,0,0,0,0
14:00:32.167,533,0,0,0,512,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:00:25.412,2,0,0,0,0,0
14:00:32.675,533,0,0,0,512.5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:00:25.926,2,0,0,0,0,0
14:10:32.669,533,0,0,0,512.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:25.861,2,0,0,0,0,0
14:10:33.202,533,0,0,0,513,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:26.949,2,0,0,0,0,0
14:10:33.669,533,0,0,0,513.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:26.955,2,0,0,0,0,0
14:10:36.743,533,0,0,0,514,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:29.934,2,0,0,0,0,0
14:10:37.226,533,0,0,0,514.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:30.649,2,0,0,0,0,0
14:10:38.775,533,0,0,0,515,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:31.959,2,0,0,0,0,0
14:10:39.257,533,0,0,0,515.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:32.467,2,0,0,0,0,0
14:10:40.822,533,0,0,0,516,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:34.013,2,0,0,0,0,0
14:10:41.307,533,0,0,0,516.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:34.774,2,0,0,0,0,0
14:10:42.361,533,0,0,0,517,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:35.532,2,0,0,0,0,0
14:10:42.818,533,0,0,0,517.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:36.032,2,0,0,0,0,0
14:10:44.902,533,0,0,0,518,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:38.103,2,0,0,0,0,0
14:10:45.391,533,0,0,0,518.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:38.601,2,0,0,0,0,0
14:10:46.431,533,0,0,0,519,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:39.624,2,0,0,0,0,0
14:10:46.917,533,0,0,0,519.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:40.124,2,0,0,0,0,0
14:10:49.947,533,0,0,0,520,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:43.146,2,0,0,0,0,0
14:10:50.445,533,0,0,0,520.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:43.779,2,0,0,0,0,0
14:10:51.494,533,0,0,0,521,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:44.721,2,0,0,0,0,0
14:10:51.976,533,0,0,0,521.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:45.186,2,0,0,0,0,0
14:10:53.013,533,0,0,0,522,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:46.199,2,0,0,0,0,0
14:10:53.494,533,0,0,0,522.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:46.704,2,0,0,0,0,0
14:10:54.528,533,0,0,0,523,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:47.712,2,0,0,0,0,0
14:10:55.01,533,0,0,0,523.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:48.427,2,0,0,0,0,0
14:10:56.541,533,0,0,0,524,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:49.748,2,0,0,0,0,0
14:10:57.045,533,0,0,0,524.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:50.315,2,0,0,0,0,0
14:11:00.126,533,0,0,0,525,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:53.295,2,0,0,0,0,0
14:11:00.596,533,0,0,0,525.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:53.809,2,0,0,0,0,0
14:11:01.641,533,0,0,0,526,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:54.841,2,0,0,0,0,0
14:11:02.137,533,0,0,0,526.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:10:55.35,2,0,0,0,0,0
14:11:09.244,533,0,0,0,527,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:11:02.425,2,0,0,0,0,0
14:11:09.726,533,0,0,0,527.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:11:02.937,2,0,0,0,0,0
14:11:15.34,533,0,0,0,528,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:11:08.536,2,0,0,0,0,0
14:11:15.834,533,0,0,0,528.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:11:09.039,2,0,0,0,0,0
14:15:24.184,533,0,0,0,529,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:15:17.363,2,0,0,0,0,0
14:15:24.671,533,0,0,0,529.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:15:17.866,2,0,0,0,0,0
14:16:35.67,533,0,0,0,530,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:16:29.279,2,0,0,0,0,0
14:16:36.165,533,0,0,0,530.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:16:29.356,2,0,0,0,0,0
14:17:13.725,533,0,0,0,531,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:17:06.887,2,0,0,0,0,0
14:17:14.211,533,0,0,0,531.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:17:07.5,2,0,0,0,0,0
14:20:06.609,533,0,0,0,532,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:19:59.886,2,0,0,0,0,0
14:20:07.116,533,0,0,0,532.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:20:00.286,2,0,0,0,0,0
14:20:35.845,533,0,0,0,533,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:20:29.016,2,0,0,0,0,0
14:20:36.332,533,0,0,0,533.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:20:29.524,2,0,0,0,0,0
14:24:26.719,533,0,0,0,516,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:24:19.905,2,0,0,0,0,0
14:24:27.255,533,0,0,0,516.5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:24:20.416,2,0,0,0,0,0
14:34:27.799,533,0,0,0,516.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:20.882,2,0,0,0,0,0
14:34:28.318,533,0,0,0,517,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:21.387,2,0,0,0,0,0
14:34:28.795,533,0,0,0,517.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:21.881,2,0,0,0,0,0
14:34:29.831,533,0,0,0,518,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:22.895,2,0,0,0,0,0
14:34:30.313,533,0,0,0,518.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:23.401,2,0,0,0,0,0
14:34:32.329,533,0,0,0,519,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:25.446,2,0,0,0,0,0
14:34:32.857,533,0,0,0,519.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:25.953,2,0,0,0,0,0
14:34:38.959,533,0,0,0,520,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:32.039,2,0,0,0,0,0
14:34:39.451,533,0,0,0,520.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:32.633,2,0,0,0,0,0
14:34:42.025,533,0,0,0,521,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:35.118,2,0,0,0,0,0
14:34:42.518,533,0,0,0,521.5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:35.683,2,0,0,0,0,0
14:34:43.535,533,0,0,0,522,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:36.616,2,0,0,0,0,0
14:34:44.032,533,0,0,0,522.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:37.126,2,0,0,0,0,0
14:34:46.068,533,0,0,0,523,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:39.156,2,0,0,0,0,0
14:34:46.567,533,0,0,0,523.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:39.665,2,0,0,0,0,0
14:34:51.168,533,0,0,0,524,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:44.239,2,0,0,0,0,0
14:34:51.654,533,0,0,0,524.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:44.764,2,0,0,0,0,0
14:34:52.692,533,0,0,0,525,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:45.775,2,0,0,0,0,0
14:34:53.184,533,0,0,0,525.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:46.277,2,0,0,0,0,0
14:34:54.206,533,0,0,0,526,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:47.299,2,0,0,0,0,0
14:34:54.711,533,0,0,0,526.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:47.802,2,0,0,0,0,0
14:34:56.74,533,0,0,0,527,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:49.824,2,0,0,0,0,0
14:34:57.232,533,0,0,0,527.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:50.339,2,0,0,0,0,0
14:34:58.285,533,0,0,0,528,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:51.361,2,0,0,0,0,0
14:34:58.769,533,0,0,0,528.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:52.449,2,0,0,0,0,0
14:34:59.801,533,0,0,0,529,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:53.368,2,0,0,0,0,0
14:35:00.324,533,0,0,0,529.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:53.413,2,0,0,0,0,0
14:35:01.301,533,0,0,0,530,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:55.072,2,0,0,0,0,0
14:35:01.819,533,0,0,0,530.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:55.078,2,0,0,0,0,0
14:35:02.831,533,0,0,0,531,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:55.918,2,0,0,0,0,0
14:35:03.332,533,0,0,0,531.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,512,14:34:56.422,2,0,0,0,0,0
