09:15:32,2649,0,20,52960,2645,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,09:15:27.632,2674,2649,2650,2643,0,0
09:15:49,2649,0,20,52960,2645,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,09:15:44.629,2674,2649,2650,2643,0,0
09:17:22,2645,2,22,58234,2644,0,0,0,0,4,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,09:17:17.146,2676,2649,2650,2643,0,0
09:17:30,2645,0,22,58234,2644,0,0,0,0,4,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,09:17:25.648,2676,2649,2650,2643,0,0
09:17:32,2645,0,22,58234,2644,0,0,0,0,4,0,0,0,0,2647,0,0,0,0,2,0,0,0,0,2749,2537,09:17:27.65,2676,2649,2650,2643,0,0
09:18:55,2645,0,22,58234,2644,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,2,0,0,0,0,2749,2537,09:18:50.672,2676,2649,2650,2643,0,0
09:19:08,2645,0,22,58234,2643,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,2,0,0,0,0,2749,2537,09:19:03.181,2676,2649,2650,2643,0,0
09:19:12,2645,0,22,58234,2643,0,0,0,0,2,0,0,0,0,2647,0,0,0,0,2,0,0,0,0,2749,2537,09:19:07.682,2676,2649,2650,2643,0,0
09:20:00,2645,0,22,58234,2643,0,0,0,0,5,0,0,0,0,2647,0,0,0,0,2,0,0,0,0,2749,2537,09:19:55.697,2676,2649,2650,2643,0,0
09:21:10,2645,0,22,58234,2643,0,0,0,0,5,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,09:21:05.212,2676,2649,2650,2643,0,0
09:21:20,2643,10,32,84672,2642,0,0,0,0,5,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,09:21:15.721,2680,2649,2650,2643,0,0
09:21:27,2643,0,32,84672,2642,0,0,0,0,5,0,0,0,0,2645,0,0,0,0,1,0,0,0,0,2749,2537,09:21:22.831,2680,2649,2650,2643,0,0
09:21:29,2643,0,32,84672,2642,0,0,0,0,5,0,0,0,0,2645,0,0,0,0,2,0,0,0,0,2749,2537,09:21:24.221,2680,2649,2650,2643,0,0
09:22:25,2642,10,42,111090,2641,0,0,0,0,5,0,0,0,0,2645,0,0,0,0,2,0,0,0,0,2749,2537,09:22:20.242,2680,2649,2650,2642,0,0
09:22:44,2642,0,42,111090,2641,0,0,0,0,8,0,0,0,0,2645,0,0,0,0,2,0,0,0,0,2749,2537,09:22:39.234,2680,2649,2650,2642,0,0
09:22:57,2642,0,42,111090,2641,0,0,0,0,9,0,0,0,0,2645,0,0,0,0,2,0,0,0,0,2749,2537,09:22:52.256,2680,2649,2650,2642,0,0
09:23:57,2641,10,52,137488,2641,0,0,0,0,4,0,0,0,0,2645,0,0,0,0,2,0,0,0,0,2749,2537,09:23:52.271,2680,2649,2650,2641,0,0
09:24:18,2641,0,52,137488,2641,0,0,0,0,4,0,0,0,0,2645,0,0,0,0,1,0,0,0,0,2749,2537,09:24:13.33,2680,2649,2650,2641,0,0
09:24:18,2641,0,52,137488,2641,0,0,0,0,4,0,0,0,0,2643,0,0,0,0,1,0,0,0,0,2749,2537,09:24:13.772,2680,2649,2650,2641,0,0
09:24:20,2641,0,52,137488,2641,0,0,0,0,1,0,0,0,0,2643,0,0,0,0,1,0,0,0,0,2749,2537,09:24:15.77,2680,2649,2650,2641,0,0
09:24:30,2643,2,54,142776,2640,0,0,0,0,5,0,0,0,0,2645,0,0,0,0,1,0,0,0,0,2749,2537,09:24:25.273,2680,2649,2650,2641,0,0
09:24:39,2643,0,54,142776,2641,0,0,0,0,1,0,0,0,0,2645,0,0,0,0,1,0,0,0,0,2749,2537,09:24:33.777,2680,2649,2650,2641,0,0
09:25:21,2643,0,54,142776,2641,0,0,0,0,4,0,0,0,0,2645,0,0,0,0,1,0,0,0,0,2749,2537,09:25:16.291,2680,2649,2650,2641,0,0
09:25:33,2643,0,54,142776,2641,0,0,0,0,4,0,0,0,0,2645,0,0,0,0,5,0,0,0,0,2749,2537,09:25:28.804,2680,2649,2650,2641,0,0
09:26:07,2643,0,54,142776,2641,0,0,0,0,1,0,0,0,0,2645,0,0,0,0,5,0,0,0,0,2749,2537,09:26:02.309,2680,2649,2650,2641,0,0
09:26:36,2643,0,54,142776,2640,0,0,0,0,5,0,0,0,0,2645,0,0,0,0,5,0,0,0,0,2749,2537,09:26:31.325,2680,2649,2650,2641,0,0
09:26:38,2643,0,54,142776,2641,0,0,0,0,1,0,0,0,0,2645,0,0,0,0,5,0,0,0,0,2749,2537,09:26:33.878,2680,2649,2650,2641,0,0
09:26:58,2641,2,56,148064,2640,0,0,0,0,5,0,0,0,0,2645,0,0,0,0,5,0,0,0,0,2749,2537,09:26:53.816,2682,2649,2650,2641,0,0
09:27:02,2641,0,56,148064,2640,0,0,0,0,5,0,0,0,0,2644,0,0,0,0,1,0,0,0,0,2749,2537,09:26:57.333,2682,2649,2650,2641,0,0
09:27:09,2641,0,56,148064,2640,0,0,0,0,5,0,0,0,0,2644,0,0,0,0,2,0,0,0,0,2749,2537,09:27:04.825,2682,2649,2650,2641,0,0
09:27:25,2641,0,56,148064,2640,0,0,0,0,8,0,0,0,0,2644,0,0,0,0,2,0,0,0,0,2749,2537,09:27:20.33,2682,2649,2650,2641,0,0
09:27:36,2641,0,56,148064,2640,0,0,0,0,8,0,0,0,0,2643,0,0,0,0,1,0,0,0,0,2749,2537,09:27:30.834,2682,2649,2650,2641,0,0
09:28:03,2641,0,56,148064,2640,0,0,0,0,3,0,0,0,0,2643,0,0,0,0,1,0,0,0,0,2749,2537,09:27:58.836,2682,2649,2650,2641,0,0
09:28:09,2640,6,62,163928,2639,0,0,0,0,5,0,0,0,0,2640,0,0,0,0,1,0,0,0,0,2749,2537,09:28:04.344,2682,2649,2650,2640,0,0
09:28:23,2640,0,62,163928,2638,0,0,0,0,8,0,0,0,0,2640,0,0,0,0,1,0,0,0,0,2749,2537,09:28:18.838,2682,2649,2650,2640,0,0
09:31:01,2640,0,62,163928,2638,0,0,0,0,9,0,0,0,0,2640,0,0,0,0,1,0,0,0,0,2749,2537,09:30:56.415,2682,2649,2650,2640,0,0
09:31:01,2640,0,62,163928,2638,0,0,0,0,12,0,0,0,0,2640,0,0,0,0,1,0,0,0,0,2749,2537,09:30:57.055,2682,2649,2650,2640,0,0
09:31:09,2640,0,62,163928,2638,0,0,0,0,9,0,0,0,0,2640,0,0,0,0,1,0,0,0,0,2749,2537,09:31:04.405,2682,2649,2650,2640,0,0
09:31:25,2640,0,62,163928,2638,0,0,0,0,11,0,0,0,0,2640,0,0,0,0,1,0,0,0,0,2749,2537,09:31:21.092,2682,2649,2650,2640,0,0
09:31:26,2640,0,62,163928,2639,0,0,0,0,1,0,0,0,0,2640,0,0,0,0,1,0,0,0,0,2749,2537,09:31:21.402,2682,2649,2650,2640,0,0
09:31:30,2640,2,64,169216,2639,0,0,0,0,1,0,0,0,0,2641,0,0,0,0,1,0,0,0,0,2749,2537,09:31:25.389,2684,2649,2650,2640,0,0
09:31:38,2640,0,64,169216,2640,0,0,0,0,1,0,0,0,0,2641,0,0,0,0,1,0,0,0,0,2749,2537,09:31:33.402,2684,2649,2650,2640,0,0
09:31:44,2640,0,64,169216,2640,0,0,0,0,2,0,0,0,0,2641,0,0,0,0,1,0,0,0,0,2749,2537,09:31:39.899,2684,2649,2650,2640,0,0
09:31:46,2641,2,66,174438,2640,0,0,0,0,1,0,0,0,0,2642,0,0,0,0,1,0,0,0,0,2749,2537,09:31:41.399,2684,2649,2650,2640,0,0
09:32:20,2641,0,66,174438,2640,0,0,0,0,4,0,0,0,0,2642,0,0,0,0,1,0,0,0,0,2749,2537,09:32:15.426,2684,2649,2650,2640,0,0
09:32:31,2641,0,66,174438,2640,0,0,0,0,1,0,0,0,0,2642,0,0,0,0,1,0,0,0,0,2749,2537,09:32:26.419,2684,2649,2650,2640,0,0
09:32:36,2642,2,68,179724,2640,0,0,0,0,1,0,0,0,0,2643,0,0,0,0,1,0,0,0,0,2749,2537,09:32:31.927,2686,2649,2650,2640,0,0
09:32:42,2642,0,68,179724,2641,0,0,0,0,1,0,0,0,0,2643,0,0,0,0,1,0,0,0,0,2749,2537,09:32:37.543,2686,2649,2650,2640,0,0
09:33:02,2643,2,70,185010,2641,0,0,0,0,1,0,0,0,0,2644,0,0,0,0,2,0,0,0,0,2749,2537,09:32:57.613,2686,2649,2650,2640,0,0
09:33:07,2643,0,70,185010,2641,0,0,0,0,1,0,0,0,0,2643,0,0,0,0,1,0,0,0,0,2749,2537,09:33:02.63,2686,2649,2650,2640,0,0
09:33:10,2643,2,72,190296,2641,0,0,0,0,1,0,0,0,0,2644,0,0,0,0,2,0,0,0,0,2749,2537,09:33:05.441,2688,2649,2650,2640,0,0
09:33:11,2643,0,72,190296,2641,0,0,0,0,2,0,0,0,0,2644,0,0,0,0,2,0,0,0,0,2749,2537,09:33:07.102,2688,2649,2650,2640,0,0
09:33:13,2643,0,72,190296,2641,0,0,0,0,1,0,0,0,0,2644,0,0,0,0,2,0,0,0,0,2749,2537,09:33:08.439,2688,2649,2650,2640,0,0
09:33:39,2643,0,72,190296,2641,0,0,0,0,2,0,0,0,0,2644,0,0,0,0,2,0,0,0,0,2749,2537,09:33:34.967,2688,2649,2650,2640,0,0
09:33:41,2643,0,72,190296,2642,0,0,0,0,1,0,0,0,0,2644,0,0,0,0,2,0,0,0,0,2749,2537,09:33:36.451,2688,2649,2650,2640,0,0
09:33:43,2643,0,72,190296,2642,0,0,0,0,1,0,0,0,0,2643,0,0,0,0,1,0,0,0,0,2749,2537,09:33:39.105,2688,2649,2650,2640,0,0
09:34:30,2643,2,74,195582,2642,0,0,0,0,1,0,0,0,0,2644,0,0,0,0,2,0,0,0,0,2749,2537,09:34:25.957,2690,2649,2650,2640,0,0
09:34:57,2643,0,74,195582,2642,0,0,0,0,4,0,0,0,0,2644,0,0,0,0,2,0,0,0,0,2749,2537,09:34:52.742,2690,2649,2650,2640,0,0
09:35:03,2643,0,74,195582,2642,0,0,0,0,4,0,0,0,0,2644,0,0,0,0,1,0,0,0,0,2749,2537,09:34:58.968,2690,2649,2650,2640,0,0
09:35:05,2643,0,74,195582,2642,0,0,0,0,1,0,0,0,0,2644,0,0,0,0,1,0,0,0,0,2749,2537,09:35:00.47,2690,2649,2650,2640,0,0
09:35:50,2643,0,74,195582,2642,0,0,0,0,1,0,0,0,0,2643,0,0,0,0,1,0,0,0,0,2749,2537,09:35:44.976,2690,2649,2650,2640,0,0
09:36:13,2642,2,76,200868,2641,0,0,0,0,1,0,0,0,0,2643,0,0,0,0,1,0,0,0,0,2749,2537,09:36:07.987,2690,2649,2650,2640,0,0
09:36:43,2642,0,76,200868,2641,0,0,0,0,4,0,0,0,0,2643,0,0,0,0,1,0,0,0,0,2749,2537,09:36:38.5,2690,2649,2650,2640,0,0
09:36:46,2643,2,78,206154,2641,0,0,0,0,4,0,0,0,0,2644,0,0,0,0,1,0,0,0,0,2749,2537,09:36:42.005,2692,2649,2650,2640,0,0
09:36:52,2644,2,80,211440,2641,0,0,0,0,4,0,0,0,0,2645,0,0,0,0,1,0,0,0,0,2749,2537,09:36:47.502,2694,2649,2650,2640,0,0
09:37:00,2644,0,80,211440,2641,0,0,0,0,1,0,0,0,0,2645,0,0,0,0,1,0,0,0,0,2749,2537,09:36:55.155,2694,2649,2650,2640,0,0
09:37:17,2644,0,80,211440,2641,0,0,0,0,1,0,0,0,0,2645,0,0,0,0,2,0,0,0,0,2749,2537,09:37:12.029,2694,2649,2650,2640,0,0
09:37:28,2644,0,80,211440,2642,0,0,0,0,1,0,0,0,0,2645,0,0,0,0,2,0,0,0,0,2749,2537,09:37:23.014,2694,2649,2650,2640,0,0
09:37:30,2644,0,80,211440,2642,0,0,0,0,1,0,0,0,0,2644,0,0,0,0,1,0,0,0,0,2749,2537,09:37:25.076,2694,2649,2650,2640,0,0
09:43:21,2644,0,80,211440,2642,0,0,0,0,4,0,0,0,0,2644,0,0,0,0,1,0,0,0,0,2749,2537,09:43:16.254,2694,2649,2650,2640,0,0
09:43:31,2644,0,80,211440,2642,0,0,0,0,1,0,0,0,0,2644,0,0,0,0,1,0,0,0,0,2749,2537,09:43:26.605,2694,2649,2650,2640,0,0
09:44:46,2644,0,80,211440,2642,0,0,0,0,4,0,0,0,0,2644,0,0,0,0,1,0,0,0,0,2749,2537,09:44:41.13,2694,2649,2650,2640,0,0
09:44:47,2644,0,80,211440,2642,0,0,0,0,1,0,0,0,0,2644,0,0,0,0,1,0,0,0,0,2749,2537,09:44:42.239,2694,2649,2650,2640,0,0
09:44:48,2644,0,80,211440,2643,0,0,0,0,1,0,0,0,0,2644,0,0,0,0,1,0,0,0,0,2749,2537,09:44:43.3,2694,2649,2650,2640,0,0
09:45:36,2644,0,80,211440,2642,0,0,0,0,1,0,0,0,0,2644,0,0,0,0,1,0,0,0,0,2749,2537,09:45:31.628,2694,2649,2650,2640,0,0
09:45:55,2644,0,80,211440,2642,0,0,0,0,4,0,0,0,0,2644,0,0,0,0,1,0,0,0,0,2749,2537,09:45:50.628,2694,2649,2650,2640,0,0
09:45:56,2644,0,80,211440,2642,0,0,0,0,3,0,0,0,0,2644,0,0,0,0,1,0,0,0,0,2749,2537,09:45:51.637,2694,2649,2650,2640,0,0
09:46:01,2644,0,80,211440,2641,0,0,0,0,1,0,0,0,0,2644,0,0,0,0,1,0,0,0,0,2749,2537,09:45:56.627,2694,2649,2650,2640,0,0
09:47:47,2644,2,82,216726,2644,0,0,0,0,2,0,0,0,0,2645,0,0,0,0,2,0,0,0,0,2749,2537,09:47:42.147,2696,2649,2650,2640,0,0
09:48:07,2644,4,86,227298,2641,0,0,0,0,1,0,0,0,0,2645,0,0,0,0,2,0,0,0,0,2749,2537,09:48:02.662,2700,2649,2650,2640,0,0
09:48:39,2644,0,86,227298,2641,0,0,0,0,2,0,0,0,0,2645,0,0,0,0,2,0,0,0,0,2749,2537,09:48:34.663,2700,2649,2650,2640,0,0
09:49:54,2644,0,86,227298,2641,0,0,0,0,5,0,0,0,0,2645,0,0,0,0,2,0,0,0,0,2749,2537,09:49:49.184,2700,2649,2650,2640,0,0
09:49:56,2645,4,90,237870,2645,0,0,0,0,6,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,09:49:51.696,2698,2649,2650,2640,0,0
09:50:02,2645,0,90,237870,2641,0,0,0,0,2,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,09:49:57.698,2698,2649,2650,2640,0,0
09:50:09,2645,0,90,237870,2642,0,0,0,0,1,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,09:50:04.232,2698,2649,2650,2640,0,0
09:50:14,2645,0,90,237870,2642,0,0,0,0,1,0,0,0,0,2645,0,0,0,0,1,0,0,0,0,2749,2537,09:50:08.693,2698,2649,2650,2640,0,0
09:50:14,2645,0,90,237870,2642,0,0,0,0,2,0,0,0,0,2645,0,0,0,0,1,0,0,0,0,2749,2537,09:50:09.201,2698,2649,2650,2640,0,0
09:50:24,2645,0,90,237870,2643,0,0,0,0,1,0,0,0,0,2645,0,0,0,0,1,0,0,0,0,2749,2537,09:50:19.202,2698,2649,2650,2640,0,0
09:50:42,2645,0,90,237870,2642,0,0,0,0,1,0,0,0,0,2645,0,0,0,0,1,0,0,0,0,2749,2537,09:50:37.701,2698,2649,2650,2640,0,0
09:50:43,2646,4,94,248536,2642,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,09:50:38.203,2698,2649,2650,2640,0,0
09:50:47,2646,0,94,248536,2643,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,09:50:42.723,2698,2649,2650,2640,0,0
09:51:19,2646,0,94,248536,2643,0,0,0,0,1,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,09:51:13.71,2698,2649,2650,2640,0,0
09:52:21,2646,0,94,248536,2642,0,0,0,0,1,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,09:52:16.817,2698,2649,2650,2640,0,0
09:52:23,2646,2,96,253824,2642,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,2,0,0,0,0,2749,2537,09:52:18.742,2698,2649,2650,2640,0,0
09:52:53,2646,0,96,253824,2642,0,0,0,0,4,0,0,0,0,2647,0,0,0,0,2,0,0,0,0,2749,2537,09:52:48.242,2698,2649,2650,2640,0,0
09:53:06,2646,0,96,253824,2642,0,0,0,0,4,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,09:53:01.239,2698,2649,2650,2640,0,0
09:53:24,2646,0,96,253824,2642,0,0,0,0,4,0,0,0,0,2645,0,0,0,0,1,0,0,0,0,2749,2537,09:53:19.244,2698,2649,2650,2640,0,0
09:53:31,2646,0,96,253824,2643,0,0,0,0,1,0,0,0,0,2645,0,0,0,0,1,0,0,0,0,2749,2537,09:53:26.743,2698,2649,2650,2640,0,0
09:54:26,2646,0,96,253824,2643,0,0,0,0,2,0,0,0,0,2645,0,0,0,0,1,0,0,0,0,2749,2537,09:54:21.282,2698,2649,2650,2640,0,0
09:54:26,2647,10,106,280264,2643,0,0,0,0,2,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,09:54:21.783,2694,2649,2650,2640,0,0
09:54:34,2647,0,106,280264,2644,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,09:54:29.779,2694,2649,2650,2640,0,0
09:54:35,2647,0,106,280264,2643,0,0,0,0,2,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,09:54:30.281,2694,2649,2650,2640,0,0
09:54:46,2647,0,106,280264,2644,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,09:54:41.78,2694,2649,2650,2640,0,0
09:55:01,2647,0,106,280264,2644,0,0,0,0,2,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,09:54:56.292,2694,2649,2650,2640,0,0
09:55:10,2647,0,106,280264,2644,0,0,0,0,2,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,09:55:04.784,2694,2649,2650,2640,0,0
09:55:23,2647,2,108,285552,2644,0,0,0,0,2,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,09:55:18.548,2692,2649,2650,2640,0,0
09:55:26,2647,0,108,285552,2644,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,09:55:21.801,2692,2649,2650,2640,0,0
09:55:27,2647,0,108,285552,2644,0,0,0,0,2,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,09:55:22.3,2692,2649,2650,2640,0,0
09:55:31,2647,0,108,285552,2644,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,09:55:26.302,2692,2649,2650,2640,0,0
09:55:37,2647,0,108,285552,2643,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,09:55:32.294,2692,2649,2650,2640,0,0
09:55:37,2647,0,108,285552,2644,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,09:55:32.977,2692,2649,2650,2640,0,0
09:55:49,2647,0,108,285552,2644,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,09:55:44.302,2692,2649,2650,2640,0,0
09:55:52,2647,0,108,285552,2643,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,09:55:46.809,2692,2649,2650,2640,0,0
09:55:55,2647,0,108,285552,2644,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,09:55:50.31,2692,2649,2650,2640,0,0
09:56:00,2647,0,108,285552,2643,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,09:55:54.803,2692,2649,2650,2640,0,0
09:56:12,2647,0,108,285552,2643,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,2,0,0,0,0,2749,2537,09:56:06.816,2692,2649,2650,2640,0,0
09:56:21,2647,0,108,285552,2643,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,09:56:15.797,2692,2649,2650,2640,0,0
09:56:21,2647,0,108,285552,2643,0,0,0,0,1,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,09:56:16.445,2692,2649,2650,2640,0,0
09:56:33,2647,0,108,285552,2642,0,0,0,0,4,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,09:56:28.804,2692,2649,2650,2640,0,0
09:56:35,2647,0,108,285552,2642,0,0,0,0,3,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,09:56:30.311,2692,2649,2650,2640,0,0
09:56:40,2647,0,108,285552,2644,0,0,0,0,1,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,09:56:35.456,2692,2649,2650,2640,0,0
09:56:43,2647,0,108,285552,2643,0,0,0,0,1,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,09:56:38.903,2692,2649,2650,2640,0,0
09:56:58,2647,4,112,296128,2647,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,09:56:53.326,2690,2649,2650,2640,0,0
09:57:09,2647,2,114,301416,2643,0,0,0,0,1,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,09:57:04.32,2688,2649,2650,2640,0,0
09:57:17,2647,0,114,301416,2643,0,0,0,0,2,0,0,0,0,2649,0,0,0,0,1,0,0,0,0,2749,2537,09:57:12.826,2688,2649,2650,2640,0,0
09:57:19,2647,0,114,301416,2643,0,0,0,0,2,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,09:57:14.314,2688,2649,2650,2640,0,0
09:57:24,2647,0,114,301416,2644,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,09:57:18.966,2688,2649,2650,2640,0,0
09:57:29,2647,0,114,301416,2645,0,0,0,0,1,0,0,0,0,2648,0,0,0,0,1,0,0,0,0,2749,2537,09:57:24.818,2688,2649,2650,2640,0,0
09:58:05,2647,0,114,301416,2645,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,09:58:00.828,2688,2649,2650,2640,0,0
09:59:06,2645,2,116,306704,2644,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,09:59:01.847,2686,2649,2650,2640,0,0
09:59:15,2645,0,116,306704,2644,0,0,0,0,1,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,09:59:10.371,2686,2649,2650,2640,0,0
09:59:56,2645,0,116,306704,2645,0,0,0,0,1,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,09:59:51.863,2686,2649,2650,2640,0,0
10:00:47,2646,2,118,311992,2645,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,10:00:42.878,2686,2649,2650,2640,0,0
10:01:29,2645,2,120,317280,2644,0,0,0,0,1,0,0,0,0,2647,0,0,0,0,1,0,0,0,0,2749,2537,10:01:24.39,2686,2649,2650,2640,0,0
10:01:49,2645,0,120,317280,2644,0,0,0,0,1,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,10:01:44.381,2686,2649,2650,2640,0,0
10:03:39,2644,2,122,322568,2643,0,0,0,0,1,0,0,0,0,2646,0,0,0,0,1,0,0,0,0,2749,2537,10:03:33.919,2686,2649,2650,2640,0,0
