13:45:53.633,6185,0,0,0,6068,0,0,0,0,1,0,0,0,0,6468,0,0,0,0,2,0,0,0,0,6481,5865,13:45:46.903,80,0,0,0,0,0
13:46:01.137,6185,0,0,0,6068,0,0,0,0,2,0,0,0,0,6468,0,0,0,0,2,0,0,0,0,6481,5865,13:45:54.183,80,0,0,0,0,0
13:55:57.353,6468,2,2,64680,6068,0,0,0,0,2,0,0,0,0,6468,0,0,0,0,1,0,0,0,0,6481,5865,13:55:50.491,80,6468,6468,6468,0,0
13:56:06.637,6468,0,2,64680,6070,0,0,0,0,1,0,0,0,0,6468,0,0,0,0,1,0,0,0,0,6481,5865,13:55:59.626,80,6468,6468,6468,0,0
13:56:24.372,6468,0,2,64680,6120,0,0,0,0,1,0,0,0,0,6468,0,0,0,0,1,0,0,0,0,6481,5865,13:56:17.371,80,6468,6468,6468,0,0
13:57:44.988,6468,0,2,64680,6120,0,0,0,0,1,0,0,0,0,6465,0,0,0,0,1,0,0,0,0,6481,5865,13:57:38.016,80,6468,6468,6468,0,0
13:59:27.95,6468,0,2,64680,6122,0,0,0,0,1,0,0,0,0,6465,0,0,0,0,1,0,0,0,0,6481,5865,13:59:20.942,80,6468,6468,6468,0,0
14:00:23.768,6468,0,2,64680,6139,0,0,0,0,1,0,0,0,0,6465,0,0,0,0,1,0,0,0,0,6481,5865,14:00:16.767,80,6468,6468,6468,0,0
14:02:30.256,6468,0,2,64680,6217,0,0,0,0,1,0,0,0,0,6465,0,0,0,0,1,0,0,0,0,6481,5865,14:02:23.19,80,6468,6468,6468,0,0
14:04:27.676,6468,0,2,64680,6217,0,0,0,0,1,0,0,0,0,6464,0,0,0,0,1,0,0,0,0,6481,5865,14:04:20.458,80,6468,6468,6468,0,0
14:04:43.108,6468,0,2,64680,6217,0,0,0,0,1,0,0,0,0,6460,0,0,0,0,1,0,0,0,0,6481,5865,14:04:36.277,80,6468,6468,6468,0,0
14:05:09.764,6468,0,2,64680,6217,0,0,0,0,1,0,0,0,0,6460,0,0,0,0,2,0,0,0,0,6481,5865,14:05:02.598,80,6468,6468,6468,0,0
14:05:14.405,6468,0,2,64680,6139,0,0,0,0,1,0,0,0,0,6460,0,0,0,0,2,0,0,0,0,6481,5865,14:05:08.244,80,6468,6468,6468,0,0
14:05:28.193,6468,0,2,64680,6139,0,0,0,0,2,0,0,0,0,6460,0,0,0,0,2,0,0,0,0,6481,5865,14:05:21.349,80,6468,6468,6468,0,0
14:05:57.298,6468,0,2,64680,6150,0,0,0,0,1,0,0,0,0,6460,0,0,0,0,2,0,0,0,0,6481,5865,14:05:50.338,80,6468,6468,6468,0,0
14:08:07.047,6468,0,2,64680,6150,0,0,0,0,2,0,0,0,0,6460,0,0,0,0,2,0,0,0,0,6481,5865,14:08:00.269,80,6468,6468,6468,0,0
14:09:42.532,6468,0,2,64680,6239,0,0,0,0,1,0,0,0,0,6460,0,0,0,0,2,0,0,0,0,6481,5865,14:09:35.676,80,6468,6468,6468,0,0
14:17:26.089,6460,4,6,193880,6239,0,0,0,0,1,0,0,0,0,6464,0,0,0,0,1,0,0,0,0,6481,5865,14:17:19.098,84,6468,6468,6460,0,0
14:17:51.035,6460,0,6,193880,6260,0,0,0,0,1,0,0,0,0,6464,0,0,0,0,1,0,0,0,0,6481,5865,14:17:43.868,84,6468,6468,6460,0,0
14:17:53.025,6460,0,6,193880,6260,0,0,0,0,2,0,0,0,0,6464,0,0,0,0,1,0,0,0,0,6481,5865,14:17:45.906,84,6468,6468,6460,0,0
14:18:15.715,6460,0,6,193880,6339,0,0,0,0,1,0,0,0,0,6464,0,0,0,0,1,0,0,0,0,6481,5865,14:18:08.697,84,6468,6468,6460,0,0
14:18:35.254,6460,0,6,193880,6345,0,0,0,0,1,0,0,0,0,6464,0,0,0,0,1,0,0,0,0,6481,5865,14:18:28.403,84,6468,6468,6460,0,0
14:19:06.537,6460,0,6,193880,6345,0,0,0,0,1,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:18:59.723,84,6468,6468,6460,0,0
14:19:21.568,6460,0,6,193880,6368,0,0,0,0,1,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:19:14.346,84,6468,6468,6460,0,0
14:22:43.535,6368,2,8,257560,6150,0,0,0,0,1,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:22:36.666,84,6468,6468,6368,0,0
14:22:53.409,6368,0,8,257560,6151,0,0,0,0,1,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:22:46.747,84,6468,6468,6368,0,0
14:22:54.424,6368,0,8,257560,6151,0,0,0,0,2,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:22:47.287,84,6468,6468,6368,0,0
14:23:01.029,6368,0,8,257560,6155,0,0,0,0,1,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:22:53.854,84,6468,6468,6368,0,0
14:23:03.034,6368,0,8,257560,6155,0,0,0,0,2,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:22:55.89,84,6468,6468,6368,0,0
14:23:09.275,6368,0,8,257560,6160,0,0,0,0,1,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:23:02.776,84,6468,6468,6368,0,0
14:23:22.59,6368,0,8,257560,6185,0,0,0,0,1,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:23:16.451,84,6468,6468,6368,0,0
14:23:24.672,6368,0,8,257560,6185,0,0,0,0,2,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:23:17.584,84,6468,6468,6368,0,0
14:25:19.281,6368,0,8,257560,6185,0,0,0,0,2,0,0,0,0,6462,0,0,0,0,1,0,0,0,0,6481,5865,14:25:12.139,84,6468,6468,6368,0,0
14:26:17.798,6368,0,8,257560,6185,0,0,0,0,1,0,0,0,0,6462,0,0,0,0,1,0,0,0,0,6481,5865,14:26:10.9,84,6468,6468,6368,0,0
14:26:22.319,6368,0,8,257560,6260,0,0,0,0,1,0,0,0,0,6462,0,0,0,0,1,0,0,0,0,6481,5865,14:26:16.008,84,6468,6468,6368,0,0
14:26:27.057,6368,0,8,257560,6260,0,0,0,0,2,0,0,0,0,6462,0,0,0,0,1,0,0,0,0,6481,5865,14:26:20.009,84,6468,6468,6368,0,0
14:27:17.014,6368,0,8,257560,6260,0,0,0,0,2,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:27:10.488,84,6468,6468,6368,0,0
14:33:08.233,6368,0,8,257560,6260,0,0,0,0,1,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:33:01.086,84,6468,6468,6368,0,0
14:33:18.16,6368,0,8,257560,6300,0,0,0,0,1,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:33:11.229,84,6468,6468,6368,0,0
14:34:02.424,6368,0,8,257560,6300,0,0,0,0,2,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:33:55.553,84,6468,6468,6368,0,0
14:39:18.345,6368,0,8,257560,6300,0,0,0,0,1,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:39:11.267,84,6468,6468,6368,0,0
14:39:27.991,6368,0,8,257560,6360,0,0,0,0,1,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:39:20.909,84,6468,6468,6368,0,0
14:44:27.581,6368,0,8,257560,6160,0,0,0,0,1,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:44:20.499,84,6468,6468,6368,0,0
14:44:37.94,6368,0,8,257560,6280,0,0,0,0,1,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:44:30.639,84,6468,6468,6368,0,0
14:44:42.576,6368,0,8,257560,6280,0,0,0,0,2,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:44:35.706,84,6468,6468,6368,0,0
14:50:38.509,6368,0,8,257560,6280,0,0,0,0,1,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:50:31.528,84,6468,6468,6368,0,0
14:50:41.048,6368,0,8,257560,6368,0,0,0,0,1,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:50:34.084,84,6468,6468,6368,0,0
14:51:00.743,6368,2,10,321240,6280,0,0,0,0,1,0,0,0,0,6368,0,0,0,0,1,0,0,0,0,6481,5865,14:50:53.399,82,6468,6468,6368,0,0
14:51:12.826,6368,0,10,321240,6160,0,0,0,0,1,0,0,0,0,6368,0,0,0,0,1,0,0,0,0,6481,5865,14:51:05.62,82,6468,6468,6368,0,0
14:51:14.492,6368,2,12,384920,6160,0,0,0,0,1,0,0,0,0,6463,0,0,0,0,1,0,0,0,0,6481,5865,14:51:07.167,80,6468,6468,6368,0,0
14:51:30.385,6368,0,12,384920,6160,0,0,0,0,1,0,0,0,0,6460,0,0,0,0,1,0,0,0,0,6481,5865,14:51:23.365,80,6468,6468,6368,0,0
14:51:33.24,6368,0,12,384920,6160,0,0,0,0,1,0,0,0,0,6460,0,0,0,0,2,0,0,0,0,6481,5865,14:51:25.911,80,6468,6468,6368,0,0
14:54:21.758,6368,0,12,384920,6165,0,0,0,0,1,0,0,0,0,6460,0,0,0,0,2,0,0,0,0,6481,5865,14:54:14.674,80,6468,6468,6368,0,0
15:00:00.117,6368,0,12,384920,6165,0,0,0,0,1,0,0,0,0,6460,0,0,0,0,2,0,0,0,0,6481,5865,14:59:53.546,80,6468,6468,6368,6368,0
15:00:16.295,6368,0,12,384920,6165,0,0,0,0,1,0,0,0,0,6460,0,0,0,0,2,0,0,0,0,6481,5865,15:00:09.15,80,6468,6468,6368,6368,6415
