09:10:46.524,1919,0,19150,367584520,1919,0,0,0,0,90,0,0,0,0,1920,0,0,0,0,285,0,0,0,0,1995,1843,09:10:40.599,287554,1927,1929,1915,0,0
09:10:47.946,1920,2,19152,367622920,1919,0,0,0,0,90,0,0,0,0,1920,0,0,0,0,284,0,0,0,0,1995,1843,09:10:42.099,287552,1927,1929,1915,0,0
09:10:51.027,1920,0,19152,367622920,1919,0,0,0,0,90,0,0,0,0,1920,0,0,0,0,289,0,0,0,0,1995,1843,09:10:45.388,287552,1927,1929,1915,0,0
09:10:55.569,1919,2,19154,367661300,1919,0,0,0,0,89,0,0,0,0,1920,0,0,0,0,288,0,0,0,0,1995,1843,09:10:49.688,287552,1927,1929,1915,0,0
09:11:00.65,1919,0,19154,367661300,1919,0,0,0,0,90,0,0,0,0,1920,0,0,0,0,101,0,0,0,0,1995,1843,09:10:54.777,287552,1927,1929,1915,0,0
09:11:01.215,1919,0,19154,367661300,1919,0,0,0,0,98,0,0,0,0,1920,0,0,0,0,93,0,0,0,0,1995,1843,09:10:55.286,287552,1927,1929,1915,0,0
09:11:01.73,1919,0,19154,367661300,1919,0,0,0,0,113,0,0,0,0,1920,0,0,0,0,93,0,0,0,0,1995,1843,09:10:55.795,287552,1927,1929,1915,0,0
09:11:03.748,1920,16,19170,367968500,1919,0,0,0,0,113,0,0,0,0,1920,0,0,0,0,85,0,0,0,0,1995,1843,09:10:57.845,287558,1927,1929,1915,0,0
09:11:04.258,1920,4,19174,368045300,1919,0,0,0,0,114,0,0,0,0,1920,0,0,0,0,83,0,0,0,0,1995,1843,09:10:58.349,287558,1927,1929,1915,0,0
09:11:04.787,1920,0,19174,368045300,1919,0,0,0,0,120,0,0,0,0,1920,0,0,0,0,83,0,0,0,0,1995,1843,09:10:58.851,287558,1927,1929,1915,0,0
09:11:05.441,1920,0,19174,368045300,1919,0,0,0,0,115,0,0,0,0,1920,0,0,0,0,83,0,0,0,0,1995,1843,09:10:59.868,287558,1927,1929,1915,0,0
09:11:07.194,1920,2,19176,368083700,1919,0,0,0,0,115,0,0,0,0,1920,0,0,0,0,82,0,0,0,0,1995,1843,09:11:01.378,287558,1927,1929,1915,0,0
09:11:08.268,1920,164,19340,371232500,1920,0,0,0,0,26,0,0,0,0,1921,0,0,0,0,196,0,0,0,0,1995,1843,09:11:02.4,287642,1927,1929,1915,0,0
09:11:09.253,1920,0,19340,371232500,1920,0,0,0,0,42,0,0,0,0,1921,0,0,0,0,196,0,0,0,0,1995,1843,09:11:03.426,287642,1927,1929,1915,0,0
09:11:10.452,1920,0,19340,371232500,1920,0,0,0,0,45,0,0,0,0,1921,0,0,0,0,196,0,0,0,0,1995,1843,09:11:04.932,287642,1927,1929,1915,0,0
09:11:11.321,1920,20,19360,371616500,1920,0,0,0,0,35,0,0,0,0,1921,0,0,0,0,196,0,0,0,0,1995,1843,09:11:05.437,287642,1927,1929,1915,0,0
09:11:11.912,1920,100,19460,373536500,1920,0,0,0,0,67,0,0,0,0,1921,0,0,0,0,196,0,0,0,0,1995,1843,09:11:05.959,287714,1927,1929,1915,0,0
09:11:12.896,1920,2,19462,373574900,1920,0,0,0,0,66,0,0,0,0,1921,0,0,0,0,196,0,0,0,0,1995,1843,09:11:06.975,287714,1927,1929,1915,0,0
09:11:15.343,1920,2,19464,373613300,1920,0,0,0,0,65,0,0,0,0,1921,0,0,0,0,196,0,0,0,0,1995,1843,09:11:09.538,287712,1927,1929,1915,0,0
09:11:16.875,1920,0,19464,373613300,1920,0,0,0,0,65,0,0,0,0,1921,0,0,0,0,180,0,0,0,0,1995,1843,09:11:11.038,287712,1927,1929,1915,0,0
09:11:17.471,1920,100,19564,375533300,1920,0,0,0,0,23,0,0,0,0,1921,0,0,0,0,80,0,0,0,0,1995,1843,09:11:11.542,287712,1927,1929,1915,0,0
09:11:17.932,1920,0,19564,375533300,1920,0,0,0,0,23,0,0,0,0,1921,0,0,0,0,13,0,0,0,0,1995,1843,09:11:12.054,287712,1927,1929,1915,0,0
09:11:18.459,1920,0,19564,375533300,1920,0,0,0,0,53,0,0,0,0,1921,0,0,0,0,12,0,0,0,0,1995,1843,09:11:12.57,287712,1927,1929,1915,0,0
09:11:19.028,1920,0,19564,375533300,1920,0,0,0,0,71,0,0,0,0,1921,0,0,0,0,12,0,0,0,0,1995,1843,09:11:13.072,287712,1927,1929,1915,0,0
09:11:19.515,1920,0,19564,375533300,1920,0,0,0,0,72,0,0,0,0,1921,0,0,0,0,28,0,0,0,0,1995,1843,09:11:13.576,287712,1927,1929,1915,0,0
09:11:20.486,1920,4,19568,375610100,1920,0,0,0,0,70,0,0,0,0,1921,0,0,0,0,28,0,0,0,0,1995,1843,09:11:14.594,287712,1927,1929,1915,0,0
09:11:21.039,1920,0,19568,375610100,1920,0,0,0,0,70,0,0,0,0,1921,0,0,0,0,36,0,0,0,0,1995,1843,09:11:15.106,287712,1927,1929,1915,0,0
09:11:21.478,1920,2,19570,375648500,1920,0,0,0,0,75,0,0,0,0,1921,0,0,0,0,36,0,0,0,0,1995,1843,09:11:15.615,287712,1927,1929,1915,0,0
09:11:22.083,1920,0,19570,375648500,1920,0,0,0,0,125,0,0,0,0,1921,0,0,0,0,86,0,0,0,0,1995,1843,09:11:16.134,287712,1927,1929,1915,0,0
09:11:22.517,1920,2,19572,375686900,1920,0,0,0,0,99,0,0,0,0,1921,0,0,0,0,86,0,0,0,0,1995,1843,09:11:16.644,287712,1927,1929,1915,0,0
09:11:24.513,1920,0,19572,375686900,1920,0,0,0,0,100,0,0,0,0,1921,0,0,0,0,86,0,0,0,0,1995,1843,09:11:18.661,287712,1927,1929,1915,0,0
09:11:26.571,1920,0,19572,375686900,1920,0,0,0,0,150,0,0,0,0,1921,0,0,0,0,86,0,0,0,0,1995,1843,09:11:20.702,287712,1927,1929,1915,0,0
09:11:26.827,1920,0,19572,375686900,1920,0,0,0,0,149,0,0,0,0,1921,0,0,0,0,86,0,0,0,0,1995,1843,09:11:21.211,287712,1927,1929,1915,0,0
09:11:28.033,1920,0,19572,375686900,1920,0,0,0,0,149,0,0,0,0,1921,0,0,0,0,136,0,0,0,0,1995,1843,09:11:22.232,287712,1927,1929,1915,0,0
09:11:28.63,1920,0,19572,375686900,1920,0,0,0,0,149,0,0,0,0,1921,0,0,0,0,186,0,0,0,0,1995,1843,09:11:22.78,287712,1927,1929,1915,0,0
09:11:29.153,1920,0,19572,375686900,1920,0,0,0,0,144,0,0,0,0,1921,0,0,0,0,186,0,0,0,0,1995,1843,09:11:23.249,287712,1927,1929,1915,0,0
09:11:31.217,1920,0,19572,375686900,1920,0,0,0,0,143,0,0,0,0,1921,0,0,0,0,186,0,0,0,0,1995,1843,09:11:25.258,287712,1927,1929,1915,0,0
09:11:33.711,1920,0,19572,375686900,1920,0,0,0,0,85,0,0,0,0,1921,0,0,0,0,255,0,0,0,0,1995,1843,09:11:27.979,287712,1927,1929,1915,0,0
09:11:34.229,1920,0,19572,375686900,1920,0,0,0,0,82,0,0,0,0,1921,0,0,0,0,187,0,0,0,0,1995,1843,09:11:28.292,287712,1927,1929,1915,0,0
09:11:34.735,1920,62,19634,376877300,1920,0,0,0,0,92,0,0,0,0,1921,0,0,0,0,187,0,0,0,0,1995,1843,09:11:28.802,287662,1927,1929,1915,0,0
09:11:35.25,1920,0,19634,376877300,1920,0,0,0,0,115,0,0,0,0,1921,0,0,0,0,190,0,0,0,0,1995,1843,09:11:29.309,287662,1927,1929,1915,0,0
09:11:35.651,1920,2,19636,376915700,1920,0,0,0,0,114,0,0,0,0,1921,0,0,0,0,190,0,0,0,0,1995,1843,09:11:29.817,287660,1927,1929,1915,0,0
09:11:36.273,1921,2,19638,376954120,1920,0,0,0,0,114,0,0,0,0,1921,0,0,0,0,189,0,0,0,0,1995,1843,09:11:30.33,287662,1927,1929,1915,0,0
09:11:37.23,1921,20,19658,377338320,1920,0,0,0,0,114,0,0,0,0,1921,0,0,0,0,179,0,0,0,0,1995,1843,09:11:31.334,287654,1927,1929,1915,0,0
09:11:37.808,1921,78,19736,378836700,1920,0,0,0,0,114,0,0,0,0,1921,0,0,0,0,140,0,0,0,0,1995,1843,09:11:31.837,287604,1927,1929,1915,0,0
09:11:39.798,1921,0,19736,378836700,1920,0,0,0,0,109,0,0,0,0,1921,0,0,0,0,140,0,0,0,0,1995,1843,09:11:33.845,287604,1927,1929,1915,0,0
09:11:40.815,1921,2,19738,378875120,1920,0,0,0,0,109,0,0,0,0,1921,0,0,0,0,139,0,0,0,0,1995,1843,09:11:34.846,287606,1927,1929,1915,0,0
09:11:43.797,1921,4,19742,378951960,1920,0,0,0,0,91,0,0,0,0,1921,0,0,0,0,137,0,0,0,0,1995,1843,09:11:37.906,287610,1927,1929,1915,0,0
09:11:44.299,1921,2,19744,378990380,1920,0,0,0,0,41,0,0,0,0,1921,0,0,0,0,182,0,0,0,0,1995,1843,09:11:38.402,287612,1927,1929,1915,0,0
09:11:44.846,1921,0,19744,378990380,1920,0,0,0,0,41,0,0,0,0,1921,0,0,0,0,183,0,0,0,0,1995,1843,09:11:38.912,287612,1927,1929,1915,0,0
09:11:45.379,1921,0,19744,378990380,1920,0,0,0,0,41,0,0,0,0,1921,0,0,0,0,185,0,0,0,0,1995,1843,09:11:39.418,287612,1927,1929,1915,0,0
09:11:45.877,1921,0,19744,378990380,1920,0,0,0,0,41,0,0,0,0,1921,0,0,0,0,201,0,0,0,0,1995,1843,09:11:39.919,287612,1927,1929,1915,0,0
09:11:46.307,1921,0,19744,378990380,1920,0,0,0,0,41,0,0,0,0,1921,0,0,0,0,199,0,0,0,0,1995,1843,09:11:40.423,287612,1927,1929,1915,0,0
09:11:46.844,1921,0,19744,378990380,1920,0,0,0,0,41,0,0,0,0,1921,0,0,0,0,204,0,0,0,0,1995,1843,09:11:40.943,287612,1927,1929,1915,0,0
09:11:47.172,1921,0,19744,378990380,1920,0,0,0,0,41,0,0,0,0,1921,0,0,0,0,189,0,0,0,0,1995,1843,09:11:41.445,287612,1927,1929,1915,0,0
09:11:47.883,1921,0,19744,378990380,1920,0,0,0,0,41,0,0,0,0,1921,0,0,0,0,193,0,0,0,0,1995,1843,09:11:41.954,287612,1927,1929,1915,0,0
09:11:48.379,1921,0,19744,378990380,1920,0,0,0,0,49,0,0,0,0,1921,0,0,0,0,184,0,0,0,0,1995,1843,09:11:42.458,287612,1927,1929,1915,0,0
09:11:48.907,1921,0,19744,378990380,1920,0,0,0,0,53,0,0,0,0,1921,0,0,0,0,184,0,0,0,0,1995,1843,09:11:42.958,287612,1927,1929,1915,0,0
09:11:49.353,1921,0,19744,378990380,1920,0,0,0,0,53,0,0,0,0,1921,0,0,0,0,193,0,0,0,0,1995,1843,09:11:43.464,287612,1927,1929,1915,0,0
09:11:49.632,1921,0,19744,378990380,1920,0,0,0,0,53,0,0,0,0,1921,0,0,0,0,189,0,0,0,0,1995,1843,09:11:43.962,287612,1927,1929,1915,0,0
09:11:50.396,1921,0,19744,378990380,1920,0,0,0,0,49,0,0,0,0,1921,0,0,0,0,185,0,0,0,0,1995,1843,09:11:44.471,287612,1927,1929,1915,0,0
09:11:50.897,1920,100,19844,380910380,1920,0,0,0,0,15,0,0,0,0,1921,0,0,0,0,157,0,0,0,0,1995,1843,09:11:44.975,287628,1927,1929,1915,0,0
09:11:51.417,1920,0,19844,380910380,1920,0,0,0,0,46,0,0,0,0,1921,0,0,0,0,146,0,0,0,0,1995,1843,09:11:45.477,287628,1927,1929,1915,0,0
09:11:51.928,1920,0,19844,380910380,1920,0,0,0,0,93,0,0,0,0,1921,0,0,0,0,146,0,0,0,0,1995,1843,09:11:45.974,287628,1927,1929,1915,0,0
09:11:52.443,1920,0,19844,380910380,1920,0,0,0,0,57,0,0,0,0,1921,0,0,0,0,146,0,0,0,0,1995,1843,09:11:46.489,287628,1927,1929,1915,0,0
09:11:52.805,1920,0,19844,380910380,1920,0,0,0,0,43,0,0,0,0,1921,0,0,0,0,237,0,0,0,0,1995,1843,09:11:47.002,287628,1927,1929,1915,0,0
09:11:53.365,1920,0,19844,380910380,1920,0,0,0,0,43,0,0,0,0,1921,0,0,0,0,239,0,0,0,0,1995,1843,09:11:47.507,287628,1927,1929,1915,0,0
09:11:53.921,1920,0,19844,380910380,1920,0,0,0,0,43,0,0,0,0,1921,0,0,0,0,260,0,0,0,0,1995,1843,09:11:48.003,287628,1927,1929,1915,0,0
09:11:54.31,1920,0,19844,380910380,1920,0,0,0,0,43,0,0,0,0,1921,0,0,0,0,320,0,0,0,0,1995,1843,09:11:48.507,287628,1927,1929,1915,0,0
09:11:54.976,1920,86,19930,382561580,1919,0,0,0,0,375,0,0,0,0,1920,0,0,0,0,12,0,0,0,0,1995,1843,09:11:49.02,287614,1927,1929,1915,0,0
09:11:55.986,1920,46,19976,383444780,1920,0,0,0,0,35,0,0,0,0,1921,0,0,0,0,151,0,0,0,0,1995,1843,09:11:50.033,287580,1927,1929,1915,0,0
09:11:56.518,1920,0,19976,383444780,1920,0,0,0,0,53,0,0,0,0,1921,0,0,0,0,146,0,0,0,0,1995,1843,09:11:50.548,287580,1927,1929,1915,0,0
09:11:57.384,1920,10,19986,383636780,1920,0,0,0,0,48,0,0,0,0,1921,0,0,0,0,146,0,0,0,0,1995,1843,09:11:51.565,287580,1927,1929,1915,0,0
09:11:59.06,1920,96,20082,385479980,1919,0,0,0,0,474,0,0,0,0,1920,0,0,0,0,4,0,0,0,0,1995,1843,09:11:53.097,287584,1927,1929,1915,0,0
09:11:59.506,1920,8,20090,385633580,1920,0,0,0,0,22,0,0,0,0,1921,0,0,0,0,146,0,0,0,0,1995,1843,09:11:53.598,287592,1927,1929,1915,0,0
09:11:59.971,1920,0,20090,385633580,1920,0,0,0,0,22,0,0,0,0,1921,0,0,0,0,153,0,0,0,0,1995,1843,09:11:54.102,287592,1927,1929,1915,0,0
09:12:00.459,1920,0,20090,385633580,1920,0,0,0,0,68,0,0,0,0,1921,0,0,0,0,153,0,0,0,0,1995,1843,09:11:54.613,287592,1927,1929,1915,0,0
09:12:01.534,1920,2,20092,385671980,1920,0,0,0,0,127,0,0,0,0,1921,0,0,0,0,153,0,0,0,0,1995,1843,09:11:55.622,287592,1927,1929,1915,0,0
09:12:02.573,1920,0,20092,385671980,1920,0,0,0,0,128,0,0,0,0,1921,0,0,0,0,153,0,0,0,0,1995,1843,09:11:56.634,287592,1927,1929,1915,0,0
09:12:04.999,1920,2,20094,385710380,1920,0,0,0,0,127,0,0,0,0,1921,0,0,0,0,153,0,0,0,0,1995,1843,09:11:59.153,287592,1927,1929,1915,0,0
09:12:05.408,1920,0,20094,385710380,1920,0,0,0,0,128,0,0,0,0,1921,0,0,0,0,153,0,0,0,0,1995,1843,09:11:59.662,287592,1927,1929,1915,0,0
09:12:06.134,1920,0,20094,385710380,1920,0,0,0,0,128,0,0,0,0,1921,0,0,0,0,96,0,0,0,0,1995,1843,09:12:00.168,287592,1927,1929,1915,0,0
09:12:06.651,1921,6,20100,385825640,1920,0,0,0,0,128,0,0,0,0,1921,0,0,0,0,93,0,0,0,0,1995,1843,09:12:00.668,287592,1927,1929,1915,0,0
09:12:08.067,1921,0,20100,385825640,1920,0,0,0,0,128,0,0,0,0,1921,0,0,0,0,102,0,0,0,0,1995,1843,09:12:02.197,287592,1927,1929,1915,0,0
09:12:09.129,1921,0,20100,385825640,1920,0,0,0,0,128,0,0,0,0,1921,0,0,0,0,128,0,0,0,0,1995,1843,09:12:03.211,287592,1927,1929,1915,0,0
09:12:10.546,1921,0,20100,385825640,1920,0,0,0,0,217,0,0,0,0,1921,0,0,0,0,128,0,0,0,0,1995,1843,09:12:04.944,287592,1927,1929,1915,0,0
09:12:11.685,1921,20,20120,386209840,1920,0,0,0,0,217,0,0,0,0,1921,0,0,0,0,118,0,0,0,0,1995,1843,09:12:05.743,287592,1927,1929,1915,0,0
09:12:13.042,1921,0,20120,386209840,1920,0,0,0,0,212,0,0,0,0,1921,0,0,0,0,118,0,0,0,0,1995,1843,09:12:07.281,287592,1927,1929,1915,0,0
09:12:13.513,1921,0,20120,386209840,1920,0,0,0,0,213,0,0,0,0,1921,0,0,0,0,118,0,0,0,0,1995,1843,09:12:07.778,287592,1927,1929,1915,0,0
09:12:17.093,1921,2,20122,386248260,1920,0,0,0,0,213,0,0,0,0,1921,0,0,0,0,117,0,0,0,0,1995,1843,09:12:11.331,287592,1927,1929,1915,0,0
09:12:17.774,1921,2,20124,386286680,1920,0,0,0,0,213,0,0,0,0,1921,0,0,0,0,116,0,0,0,0,1995,1843,09:12:11.837,287592,1927,1929,1915,0,0
09:12:18.286,1921,2,20126,386325100,1920,0,0,0,0,213,0,0,0,0,1921,0,0,0,0,115,0,0,0,0,1995,1843,09:12:12.353,287592,1927,1929,1915,0,0
09:12:18.753,1921,2,20128,386363520,1920,0,0,0,0,213,0,0,0,0,1921,0,0,0,0,114,0,0,0,0,1995,1843,09:12:12.86,287592,1927,1929,1915,0,0
09:12:19.228,1921,2,20130,386401940,1920,0,0,0,0,213,0,0,0,0,1921,0,0,0,0,113,0,0,0,0,1995,1843,09:12:13.353,287592,1927,1929,1915,0,0
09:12:19.808,1921,2,20132,386440360,1920,0,0,0,0,213,0,0,0,0,1921,0,0,0,0,112,0,0,0,0,1995,1843,09:12:13.856,287592,1927,1929,1915,0,0
09:12:20.161,1921,2,20134,386478780,1920,0,0,0,0,213,0,0,0,0,1921,0,0,0,0,111,0,0,0,0,1995,1843,09:12:14.367,287592,1927,1929,1915,0,0
09:12:20.7,1921,2,20136,386517200,1920,0,0,0,0,213,0,0,0,0,1921,0,0,0,0,110,0,0,0,0,1995,1843,09:12:14.879,287592,1927,1929,1915,0,0
09:12:21.249,1921,2,20138,386555620,1920,0,0,0,0,212,0,0,0,0,1921,0,0,0,0,109,0,0,0,0,1995,1843,09:12:15.375,287592,1927,1929,1915,0,0
09:12:21.38,1921,2,20140,386594040,1920,0,0,0,0,212,0,0,0,0,1921,0,0,0,0,108,0,0,0,0,1995,1843,09:12:15.876,287592,1927,1929,1915,0,0
09:12:22.353,1921,2,20142,386632460,1920,0,0,0,0,212,0,0,0,0,1921,0,0,0,0,108,0,0,0,0,1995,1843,09:12:16.376,287592,1927,1929,1915,0,0
09:12:23.656,1921,4,20146,386709300,1920,0,0,0,0,212,0,0,0,0,1921,0,0,0,0,106,0,0,0,0,1995,1843,09:12:17.907,287596,1927,1929,1915,0,0
09:12:24.351,1921,0,20146,386709300,1920,0,0,0,0,213,0,0,0,0,1921,0,0,0,0,106,0,0,0,0,1995,1843,09:12:18.408,287596,1927,1929,1915,0,0
09:12:25.396,1921,2,20148,386747720,1920,0,0,0,0,213,0,0,0,0,1921,0,0,0,0,105,0,0,0,0,1995,1843,09:12:19.417,287596,1927,1929,1915,0,0
09:12:25.633,1921,160,20308,389821320,1920,0,0,0,0,213,0,0,0,0,1921,0,0,0,0,25,0,0,0,0,1995,1843,09:12:19.923,287576,1927,1929,1915,0,0
09:12:26.393,1921,2,20310,389859740,1920,0,0,0,0,213,0,0,0,0,1921,0,0,0,0,24,0,0,0,0,1995,1843,09:12:20.445,287576,1927,1929,1915,0,0
09:12:26.886,1921,2,20312,389898160,1920,0,0,0,0,207,0,0,0,0,1921,0,0,0,0,23,0,0,0,0,1995,1843,09:12:20.941,287576,1927,1929,1915,0,0
09:12:27.369,1921,14,20326,390167100,1920,0,0,0,0,208,0,0,0,0,1921,0,0,0,0,16,0,0,0,0,1995,1843,09:12:21.458,287576,1927,1929,1915,0,0
09:12:27.857,1921,4,20330,390243940,1920,0,0,0,0,208,0,0,0,0,1921,0,0,0,0,14,0,0,0,0,1995,1843,09:12:21.97,287576,1927,1929,1915,0,0
09:12:28.184,1921,2,20332,390282360,1920,0,0,0,0,208,0,0,0,0,1921,0,0,0,0,13,0,0,0,0,1995,1843,09:12:22.473,287576,1927,1929,1915,0,0
09:12:28.793,1921,2,20334,390320780,1920,0,0,0,0,208,0,0,0,0,1921,0,0,0,0,17,0,0,0,0,1995,1843,09:12:22.976,287576,1927,1929,1915,0,0
09:12:29.339,1921,4,20338,390397620,1920,0,0,0,0,208,0,0,0,0,1921,0,0,0,0,15,0,0,0,0,1995,1843,09:12:23.483,287578,1927,1929,1915,0,0
09:12:29.926,1921,2,20340,390436040,1920,0,0,0,0,208,0,0,0,0,1921,0,0,0,0,14,0,0,0,0,1995,1843,09:12:24,287578,1927,1929,1915,0,0
09:12:30.05,1921,2,20342,390474460,1920,0,0,0,0,208,0,0,0,0,1921,0,0,0,0,13,0,0,0,0,1995,1843,09:12:24.511,287580,1927,1929,1915,0,0
09:12:30.955,1921,2,20344,390512880,1920,0,0,0,0,208,0,0,0,0,1921,0,0,0,0,14,0,0,0,0,1995,1843,09:12:25.015,287582,1927,1929,1915,0,0
09:12:31.447,1921,4,20348,390589720,1920,0,0,0,0,208,0,0,0,0,1921,0,0,0,0,12,0,0,0,0,1995,1843,09:12:25.524,287586,1927,1929,1915,0,0
09:12:33.837,1921,8,20356,390743400,1920,0,0,0,0,208,0,0,0,0,1921,0,0,0,0,10,0,0,0,0,1995,1843,09:12:28.068,287594,1927,1929,1915,0,0
09:12:35.424,1921,4,20360,390820240,1920,0,0,0,0,208,0,0,0,0,1921,0,0,0,0,9,0,0,0,0,1995,1843,09:12:29.605,287590,1927,1929,1915,0,0
09:12:36.94,1921,0,20360,390820240,1920,0,0,0,0,209,0,0,0,0,1921,0,0,0,0,10,0,0,0,0,1995,1843,09:12:31.127,287590,1927,1929,1915,0,0
09:12:37.502,1921,2,20362,390858660,1920,0,0,0,0,209,0,0,0,0,1921,0,0,0,0,9,0,0,0,0,1995,1843,09:12:31.609,287590,1927,1929,1915,0,0
09:12:39.11,1921,4,20366,390935500,1920,0,0,0,0,211,0,0,0,0,1921,0,0,0,0,15,0,0,0,0,1995,1843,09:12:33.126,287586,1927,1929,1915,0,0
09:12:41.121,1921,6,20372,391050760,1920,0,0,0,0,211,0,0,0,0,1921,0,0,0,0,12,0,0,0,0,1995,1843,09:12:35.139,287586,1927,1929,1915,0,0
09:12:41.582,1921,0,20372,391050760,1920,0,0,0,0,211,0,0,0,0,1921,0,0,0,0,17,0,0,0,0,1995,1843,09:12:35.783,287586,1927,1929,1915,0,0
09:12:41.996,1921,12,20384,391281280,1920,0,0,0,0,211,0,0,0,0,1921,0,0,0,0,11,0,0,0,0,1995,1843,09:12:36.149,287590,1927,1929,1915,0,0
09:12:42.548,1921,0,20384,391281280,1920,0,0,0,0,211,0,0,0,0,1921,0,0,0,0,12,0,0,0,0,1995,1843,09:12:36.661,287590,1927,1929,1915,0,0
09:12:44.12,1921,0,20384,391281280,1920,0,0,0,0,211,0,0,0,0,1921,0,0,0,0,121,0,0,0,0,1995,1843,09:12:38.172,287590,1927,1929,1915,0,0
