09:28:47,843,0,4,3372,840,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:28:42.348,110,843,843,843,0,0
09:29:10,843,0,4,3372,840,0,0,0,0,4,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:29:05.855,110,843,843,843,0,0
09:29:11,843,0,4,3372,840,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:29:06.353,110,843,843,843,0,0
09:29:17,843,0,4,3372,840,0,0,0,0,12,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:29:12.852,110,843,843,843,0,0
09:30:57,843,0,4,3372,840,0,0,0,0,11,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:30:52.389,110,843,843,843,0,0
09:31:04,843,0,4,3372,840,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:30:58.881,110,843,843,843,0,0
09:32:04,843,0,4,3372,840,0,0,0,0,4,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:31:59.398,110,843,843,843,0,0
09:32:05,843,0,4,3372,840,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:31:59.908,110,843,843,843,0,0
09:32:15,843,0,4,3372,841,0,0,0,0,5,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:32:10.421,110,843,843,843,0,0
09:32:20,843,0,4,3372,841,0,0,0,0,4,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:32:15.403,110,843,843,843,0,0
09:32:46,843,0,4,3372,841,0,0,0,0,1,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:32:41.922,110,843,843,843,0,0
09:32:50,843,0,4,3372,840,0,0,0,0,5,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:32:44.923,110,843,843,843,0,0
09:32:51,843,0,4,3372,840,0,0,0,0,6,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:32:45.922,110,843,843,843,0,0
09:32:58,843,0,4,3372,840,0,0,0,0,8,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:32:53.926,110,843,843,843,0,0
09:33:02,843,0,4,3372,840,0,0,0,0,9,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:32:57.921,110,843,843,843,0,0
09:33:16,843,0,4,3372,841,0,0,0,0,9,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:33:11.433,110,843,843,843,0,0
09:34:18,843,0,4,3372,840,0,0,0,0,11,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:34:13.938,110,843,843,843,0,0
09:34:34,843,0,4,3372,840,0,0,0,0,12,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:34:29.448,110,843,843,843,0,0
09:34:46,843,0,4,3372,840,0,0,0,0,9,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:34:41.457,110,843,843,843,0,0
09:34:46,843,0,4,3372,840,0,0,0,0,8,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:34:42.05,110,843,843,843,0,0
09:34:57,843,0,4,3372,840,0,0,0,0,9,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:34:52.742,110,843,843,843,0,0
09:34:57,843,0,4,3372,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:34:52.955,110,843,843,843,0,0
09:39:45,843,0,4,3372,841,0,0,0,0,12,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:39:40.039,110,843,843,843,0,0
09:41:11,843,0,4,3372,842,0,0,0,0,4,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:41:06.566,110,843,843,843,0,0
09:41:11,843,0,4,3372,842,0,0,0,0,5,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:41:07.097,110,843,843,843,0,0
09:41:18,843,0,4,3372,842,0,0,0,0,9,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,09:41:13.059,110,843,843,843,0,0
09:42:50,847,2,6,5064,842,0,0,0,0,9,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:42:45.594,110,843,847,843,0,0
09:46:13,847,0,6,5064,842,0,0,0,0,8,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:46:08.129,110,843,847,843,0,0
09:46:17,847,0,6,5064,842,0,0,0,0,7,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:46:12.635,110,843,847,843,0,0
09:46:37,847,0,6,5064,842,0,0,0,0,6,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:46:32.132,110,843,847,843,0,0
09:46:42,847,0,6,5064,842,0,0,0,0,9,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:46:37.901,110,843,847,843,0,0
09:46:43,847,0,6,5064,842,0,0,0,0,6,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:46:38.141,110,843,847,843,0,0
09:47:10,847,0,6,5064,842,0,0,0,0,5,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:47:05.138,110,843,847,843,0,0
09:47:29,847,0,6,5064,842,0,0,0,0,7,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:47:24.138,110,843,847,843,0,0
09:47:34,847,0,6,5064,842,0,0,0,0,9,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:47:29.142,110,843,847,843,0,0
09:48:24,847,0,6,5064,842,0,0,0,0,8,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:48:19.159,110,843,847,843,0,0
09:48:35,847,0,6,5064,842,0,0,0,0,9,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:48:30.656,110,843,847,843,0,0
09:48:47,847,0,6,5064,842,0,0,0,0,7,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:48:42.16,110,843,847,843,0,0
09:49:09,847,0,6,5064,841,0,0,0,0,12,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:49:04.17,110,843,847,843,0,0
09:49:21,847,0,6,5064,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:49:16.171,110,843,847,843,0,0
09:49:53,847,0,6,5064,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:49:48.175,110,843,847,843,0,0
09:50:00,847,0,6,5064,842,0,0,0,0,5,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:49:55.193,110,843,847,843,0,0
09:50:03,847,0,6,5064,842,0,0,0,0,6,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:49:58.184,110,843,847,843,0,0
09:50:31,847,0,6,5064,842,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:50:26.191,110,843,847,843,0,0
09:50:33,847,0,6,5064,842,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:50:28.686,110,843,847,843,0,0
09:50:44,847,0,6,5064,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:50:39.189,110,843,847,843,0,0
09:51:41,847,0,6,5064,842,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:51:36.216,110,843,847,843,0,0
09:52:06,847,0,6,5064,842,0,0,0,0,5,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:52:01.224,110,843,847,843,0,0
09:52:51,847,0,6,5064,842,0,0,0,0,6,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:52:46.45,110,843,847,843,0,0
09:54:29,847,0,6,5064,843,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:54:23.766,110,843,847,843,0,0
09:54:36,847,0,6,5064,843,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:54:30.775,110,843,847,843,0,0
09:54:48,847,0,6,5064,842,0,0,0,0,6,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:54:43.273,110,843,847,843,0,0
09:55:03,847,0,6,5064,843,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:54:58.287,110,843,847,843,0,0
09:55:04,847,0,6,5064,842,0,0,0,0,6,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:54:58.783,110,843,847,843,0,0
09:55:06,847,0,6,5064,843,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:55:01.294,110,843,847,843,0,0
09:55:27,847,0,6,5064,842,0,0,0,0,6,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:55:22.289,110,843,847,843,0,0
09:55:52,847,0,6,5064,842,0,0,0,0,9,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:55:47.291,110,843,847,843,0,0
09:55:59,847,0,6,5064,843,0,0,0,0,6,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:55:53.794,110,843,847,843,0,0
09:55:59,847,0,6,5064,843,0,0,0,0,5,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:55:54.298,110,843,847,843,0,0
09:56:02,847,0,6,5064,843,0,0,0,0,9,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:55:57.3,110,843,847,843,0,0
09:57:03,847,0,6,5064,843,0,0,0,0,7,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:56:58.816,110,843,847,843,0,0
09:57:16,847,0,6,5064,843,0,0,0,0,6,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:57:12.018,110,843,847,843,0,0
09:57:20,847,0,6,5064,843,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:57:15.809,110,843,847,843,0,0
09:57:25,847,0,6,5064,843,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:57:20.317,110,843,847,843,0,0
09:57:34,847,0,6,5064,843,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:57:29.32,110,843,847,843,0,0
09:57:47,847,0,6,5064,843,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:57:41.82,110,843,847,843,0,0
09:58:03,847,0,6,5064,843,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:57:58.825,110,843,847,843,0,0
09:58:06,847,0,6,5064,843,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:58:00.819,110,843,847,843,0,0
09:58:08,847,0,6,5064,842,0,0,0,0,9,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:58:03.322,110,843,847,843,0,0
09:59:39,847,0,6,5064,842,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:59:34.855,110,843,847,843,0,0
09:59:41,847,0,6,5064,842,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:59:35.856,110,843,847,843,0,0
09:59:41,847,0,6,5064,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:59:36.356,110,843,847,843,0,0
10:00:02,847,0,6,5064,841,0,0,0,0,12,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,09:59:57.964,110,843,847,843,0,0
10:00:13,847,0,6,5064,842,0,0,0,0,7,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:00:07.875,110,843,847,843,0,0
10:00:15,847,0,6,5064,842,0,0,0,0,6,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:00:09.866,110,843,847,843,0,0
10:00:23,847,0,6,5064,842,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:00:18.868,110,843,847,843,0,0
10:00:24,847,0,6,5064,842,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:00:19.371,110,843,847,843,0,0
10:00:33,847,0,6,5064,842,0,0,0,0,2,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:00:27.857,110,843,847,843,0,0
10:00:34,847,0,6,5064,841,0,0,0,0,12,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:00:28.861,110,843,847,843,0,0
10:00:38,847,0,6,5064,842,0,0,0,0,1,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:00:32.866,110,843,847,843,0,0
10:00:38,847,0,6,5064,841,0,0,0,0,12,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:00:33.372,110,843,847,843,0,0
10:02:01,847,0,6,5064,841,0,0,0,0,8,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:01:56.385,110,843,847,843,0,0
10:03:05,847,0,6,5064,841,0,0,0,0,9,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:03:00.392,110,843,847,843,0,0
10:03:51,847,0,6,5064,841,0,0,0,0,10,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:03:46.4,110,843,847,843,0,0
10:04:00,847,0,6,5064,841,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:03:55.41,110,843,847,843,0,0
10:04:34,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:28.914,110,843,847,843,0,0
10:04:34,847,0,6,5064,841,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:29.423,110,843,847,843,0,0
10:04:35,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:29.915,110,843,847,843,0,0
10:04:35,847,0,6,5064,841,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:30.422,110,843,847,843,0,0
10:04:36,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:30.917,110,843,847,843,0,0
10:04:36,847,0,6,5064,841,0,0,0,0,5,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:31.49,110,843,847,843,0,0
10:04:37,847,0,6,5064,841,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:31.915,110,843,847,843,0,0
10:04:37,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:32.413,110,843,847,843,0,0
10:04:38,847,0,6,5064,841,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:32.924,110,843,847,843,0,0
10:04:38,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:33.418,110,843,847,843,0,0
10:04:39,847,0,6,5064,841,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:33.921,110,843,847,843,0,0
10:04:39,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:34.415,110,843,847,843,0,0
10:04:40,847,0,6,5064,841,0,0,0,0,5,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:34.924,110,843,847,843,0,0
10:04:40,847,0,6,5064,841,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:35.416,110,843,847,843,0,0
10:04:40,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:35.924,110,843,847,843,0,0
10:04:42,847,0,6,5064,841,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:37.421,110,843,847,843,0,0
10:04:45,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:40.427,110,843,847,843,0,0
10:04:57,847,0,6,5064,841,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:52.424,110,843,847,843,0,0
10:04:58,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:52.93,110,843,847,843,0,0
10:04:58,847,0,6,5064,841,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:53.427,110,843,847,843,0,0
10:04:59,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:04:53.921,110,843,847,843,0,0
10:05:51,847,0,6,5064,841,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:05:45.933,110,843,847,843,0,0
10:05:51,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:05:46.45,110,843,847,843,0,0
10:06:00,847,0,6,5064,841,0,0,0,0,4,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:05:55.446,110,843,847,843,0,0
10:06:06,847,0,6,5064,841,0,0,0,0,5,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:06:01.437,110,843,847,843,0,0
10:06:31,847,0,6,5064,841,0,0,0,0,6,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:06:26.445,110,843,847,843,0,0
10:06:40,847,0,6,5064,841,0,0,0,0,11,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:06:34.95,110,843,847,843,0,0
10:06:44,847,0,6,5064,841,0,0,0,0,12,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:06:39.444,110,843,847,843,0,0
10:08:09,847,0,6,5064,842,0,0,0,0,9,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:08:04.468,110,843,847,843,0,0
10:09:50,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:09:45.499,110,843,847,843,0,0
10:09:51,847,0,6,5064,841,0,0,0,0,5,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:09:45.992,110,843,847,843,0,0
10:09:51,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:09:46.508,110,843,847,843,0,0
10:09:57,847,0,6,5064,841,0,0,0,0,5,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:09:52.495,110,843,847,843,0,0
10:09:58,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:09:52.997,110,843,847,843,0,0
10:11:22,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:11:17.515,110,843,847,843,0,0
10:12:08,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:12:03.032,110,843,847,843,0,0
10:14:53,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:14:48.059,110,843,847,843,0,0
10:30:09,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:30:04.042,110,843,847,843,0,0
10:30:10,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:30:05.042,110,843,847,843,0,0
10:30:13,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:30:08.534,110,843,847,843,0,0
10:30:50,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:30:44.548,110,843,847,843,0,0
10:30:50,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:30:45.052,110,843,847,843,0,0
10:30:57,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:30:52.131,110,843,847,843,0,0
10:30:58,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:30:52.56,110,843,847,843,0,0
10:30:58,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:30:53.061,110,843,847,843,0,0
10:30:59,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:30:53.555,110,843,847,843,0,0
10:30:59,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:30:54.049,110,843,847,843,0,0
10:33:20,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,846,0,0,0,0,1,0,0,0,0,872,804,10:33:15.08,110,843,847,843,0,0
10:33:31,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:33:25.613,110,843,847,843,0,0
10:35:08,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:35:02.601,110,843,847,843,0,0
10:35:14,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:35:09.032,110,843,847,843,0,0
10:36:57,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,846,0,0,0,0,1,0,0,0,0,872,804,10:36:51.634,110,843,847,843,0,0
10:36:57,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:36:52.777,110,843,847,843,0,0
10:38:50,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:38:45.165,110,843,847,843,0,0
10:38:51,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:38:45.66,110,843,847,843,0,0
10:38:52,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:38:46.743,110,843,847,843,0,0
10:38:52,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:38:47.16,110,843,847,843,0,0
10:38:53,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:38:47.857,110,843,847,843,0,0
10:38:53,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:38:48.16,110,843,847,843,0,0
10:38:54,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:38:48.661,110,843,847,843,0,0
10:38:54,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:38:49.168,110,843,847,843,0,0
10:38:55,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:38:50.164,110,843,847,843,0,0
10:38:56,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:38:50.812,110,843,847,843,0,0
10:38:56,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:38:51.159,110,843,847,843,0,0
10:38:57,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:38:51.665,110,843,847,843,0,0
10:38:57,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:38:52.161,110,843,847,843,0,0
10:38:58,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:38:52.662,110,843,847,843,0,0
10:39:21,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:39:15.66,110,843,847,843,0,0
10:39:24,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:39:18.669,110,843,847,843,0,0
10:39:24,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:39:19.161,110,843,847,843,0,0
10:39:25,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,5,0,0,0,0,872,804,10:39:19.67,110,843,847,843,0,0
10:39:25,847,0,6,5064,841,0,0,0,0,3,0,0,0,0,847,0,0,0,0,4,0,0,0,0,872,804,10:39:20.168,110,843,847,843,0,0
