00:21:59.5,10740,0,214,11510650,10730,0,0,0,0,8,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11135,10280,00:21:55.676,9466,10745,10765,10720,0,0
00:25:16,10740,0,214,11510650,10735,0,0,0,0,10,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11135,10280,00:25:12.173,9466,10745,10765,10720,0,0
00:25:16.5,10740,0,214,11510650,10730,0,0,0,0,8,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:25:12.657,9466,10745,10765,10720,0,0
00:28:15.5,10740,0,214,11510650,10735,0,0,0,0,10,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:28:11.683,9466,10745,10765,10720,0,0
00:28:17.5,10740,0,214,11510650,10730,0,0,0,0,8,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:28:13.664,9466,10745,10765,10720,0,0
00:30:33.5,10740,0,214,11510650,10735,0,0,0,0,10,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:30:29.665,9466,10745,10765,10720,0,0
00:30:45,10740,0,214,11510650,10730,0,0,0,0,8,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:30:41.162,9466,10745,10765,10720,0,0
00:30:50.5,10740,0,214,11510650,10735,0,0,0,0,10,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:30:46.669,9466,10745,10765,10720,0,0
00:30:59.5,10740,0,214,11510650,10730,0,0,0,0,8,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:30:55.655,9466,10745,10765,10720,0,0
00:33:39.5,10740,0,214,11510650,10735,0,0,0,0,10,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:33:35.664,9466,10745,10765,10720,0,0
00:33:43.5,10740,0,214,11510650,10735,0,0,0,0,13,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:33:39.674,9466,10745,10765,10720,0,0
00:36:40.5,10740,0,214,11510650,10735,0,0,0,0,10,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:36:36.671,9466,10745,10765,10720,0,0
00:36:41,10740,0,214,11510650,10730,0,0,0,0,8,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:36:37.171,9466,10745,10765,10720,0,0
00:38:21.5,10740,0,214,11510650,10730,0,0,0,0,3,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:38:17.666,9466,10745,10765,10720,0,0
00:45:40.5,10740,0,214,11510650,10720,0,0,0,0,19,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:45:36.651,9466,10745,10765,10720,0,0
00:45:41,10740,0,214,11510650,10725,0,0,0,0,2,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:45:37.15,9466,10745,10765,10720,0,0
00:45:44.5,10740,0,214,11510650,10725,0,0,0,0,5,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:45:40.66,9466,10745,10765,10720,0,0
00:46:41.5,10740,0,214,11510650,10725,0,0,0,0,4,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:46:37.647,9466,10745,10765,10720,0,0
00:49:54.5,10740,0,214,11510650,10725,0,0,0,0,3,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:49:50.65,9466,10745,10765,10720,0,0
00:49:55.5,10740,0,214,11510650,10730,0,0,0,0,15,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:49:51.664,9466,10745,10765,10720,0,0
00:50:13,10740,0,214,11510650,10730,0,0,0,0,18,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:50:09.168,9466,10745,10765,10720,0,0
00:53:10,10740,0,214,11510650,10730,0,0,0,0,15,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:53:06.166,9466,10745,10765,10720,0,0
00:53:13.5,10740,0,214,11510650,10730,0,0,0,0,18,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:53:09.66,9466,10745,10765,10720,0,0
00:57:55,10740,0,214,11510650,10730,0,0,0,0,3,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:57:51.147,9466,10745,10765,10720,0,0
00:57:55.5,10740,0,214,11510650,10725,0,0,0,0,3,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:57:51.646,9466,10745,10765,10720,0,0
00:58:08,10740,0,214,11510650,10725,0,0,0,0,3,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:58:04.142,9466,10745,10765,10720,0,0
00:59:30.5,10740,0,214,11510650,10730,0,0,0,0,15,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:59:26.65,9466,10745,10765,10720,0,0
00:59:31,10740,0,214,11510650,10725,0,0,0,0,3,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:59:27.165,9466,10745,10765,10720,0,0
00:59:33,10740,0,214,11510650,10730,0,0,0,0,15,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:59:29.146,9466,10745,10765,10720,0,0
00:59:35.5,10740,0,214,11510650,10725,0,0,0,0,3,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:59:31.642,9466,10745,10765,10720,0,0
00:59:37,10740,0,214,11510650,10730,0,0,0,0,15,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:59:33.14,9466,10745,10765,10720,0,0
00:59:44.5,10740,0,214,11510650,10730,0,0,0,0,3,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:59:40.659,9466,10745,10765,10720,0,0
00:59:45,10740,0,214,11510650,10725,0,0,0,0,3,0,0,0,0,10770,0,0,0,0,13,0,0,0,0,11135,10280,00:59:41.158,9466,10745,10765,10720,0,0
00:59:46.5,10740,0,214,11510650,10725,0,0,0,0,3,0,0,0,0,10770,0,0,0,0,3,0,0,0,0,11135,10280,00:59:42.656,9466,10745,10765,10720,0,0
00:59:47,10740,0,214,11510650,10725,0,0,0,0,3,0,0,0,0,10770,0,0,0,0,3,0,0,0,0,11135,10280,00:59:43.155,9466,10745,10765,10720,0,0
00:59:54.5,10740,0,214,11510650,10720,0,0,0,0,19,0,0,0,0,10780,0,0,0,0,10,0,0,0,0,11135,10280,00:59:50.674,9466,10745,10765,10720,0,0
00:59:56,10740,0,214,11510650,10720,0,0,0,0,9,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11135,10280,00:59:52.172,9466,10745,10765,10720,0,0
01:00:00.5,10740,0,214,11510650,10720,0,0,0,0,9,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11135,10280,00:59:56.665,9466,10745,10765,10720,0,0
01:00:00.5,10740,0,214,11510650,10720,0,0,0,0,9,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11135,10280,00:59:56.665,9466,10745,10765,10720,0,0
01:00:00.5,10740,0,214,11510650,10720,0,0,0,0,9,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11135,10280,00:59:56.665,9466,10745,10765,10720,0,0
01:00:00.5,10740,0,214,11510650,10720,0,0,0,0,9,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11135,10280,00:59:56.665,9466,10745,10765,10720,0,0
01:00:00.5,10740,0,214,11510650,10720,0,0,0,0,9,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11135,10280,00:59:56.665,9466,10745,10765,10720,0,0
01:00:00.5,10740,0,214,11510650,10720,0,0,0,0,9,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11135,10280,00:59:56.665,9466,10745,10765,10720,0,0
09:10:04,10740,0,214,11510650,10740,0,0,0,0,7,0,0,0,0,10770,0,0,0,0,3,0,0,0,0,11135,10280,09:10:06.721,9466,10745,10765,10720,0,0
09:10:13,10740,0,214,11510650,10745,0,0,0,0,4,0,0,0,0,10770,0,0,0,0,3,0,0,0,0,11135,10280,09:10:08.079,9466,10745,10765,10720,0,0
09:10:16.5,10740,0,214,11510650,10745,0,0,0,0,7,0,0,0,0,10770,0,0,0,0,3,0,0,0,0,11135,10280,09:10:11.592,9466,10745,10765,10720,0,0
09:12:30.5,10740,0,214,11510650,10745,0,0,0,0,3,0,0,0,0,10770,0,0,0,0,3,0,0,0,0,11135,10280,09:12:25.581,9466,10745,10765,10720,0,0
09:12:39.5,10740,0,214,11510650,10745,0,0,0,0,3,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:12:34.583,9466,10745,10765,10720,0,0
09:12:54.5,10740,0,214,11510650,10750,0,0,0,0,10,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:12:49.586,9466,10745,10765,10720,0,0
09:12:58,10740,0,214,11510650,10750,0,0,0,0,13,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:12:53.072,9466,10745,10765,10720,0,0
09:13:24,10740,0,214,11510650,10750,0,0,0,0,13,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:13:19.072,9466,10745,10765,10720,0,0
09:13:26,10740,0,214,11510650,10750,0,0,0,0,13,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:13:21.087,9466,10745,10765,10720,0,0
09:13:29.5,10740,0,214,11510650,10750,0,0,0,0,13,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:13:24.581,9466,10745,10765,10720,0,0
09:13:44,10740,0,214,11510650,10760,0,0,0,0,4,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:13:39.089,9466,10745,10765,10720,0,0
09:14:25,10740,0,214,11510650,10760,0,0,0,0,4,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:14:20.068,9466,10745,10765,10720,0,0
09:14:35,10740,0,214,11510650,10760,0,0,0,0,4,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:14:30.088,9466,10745,10765,10720,0,0
09:14:45.5,10740,0,214,11510650,10760,0,0,0,0,4,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:14:40.576,9466,10745,10765,10720,0,0
09:14:55.5,10740,0,214,11510650,10760,0,0,0,0,4,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:14:50.583,9466,10745,10765,10720,0,0
09:15:36.5,10740,0,214,11510650,10755,0,0,0,0,1,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:15:31.588,9466,10745,10765,10720,0,0
09:15:38,10740,0,214,11510650,10755,0,0,0,0,1,0,0,0,0,10775,0,0,0,0,8,0,0,0,0,11135,10280,09:15:33.079,9466,10745,10765,10720,0,0
09:15:38.5,10740,0,214,11510650,10755,0,0,0,0,1,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:15:33.584,9466,10745,10765,10720,0,0
09:15:49.5,10740,0,214,11510650,10755,0,0,0,0,1,0,0,0,0,10775,0,0,0,0,8,0,0,0,0,11135,10280,09:15:44.577,9466,10745,10765,10720,0,0
09:15:58.5,10740,0,214,11510650,10755,0,0,0,0,1,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:15:53.577,9466,10745,10765,10720,0,0
09:16:12.5,10740,0,214,11510650,10755,0,0,0,0,5,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:16:07.587,9466,10745,10765,10720,0,0
09:16:15.5,10740,0,214,11510650,10755,0,0,0,0,8,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:16:10.579,9466,10745,10765,10720,0,0
09:16:31,10740,0,214,11510650,10755,0,0,0,0,1,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:16:26.077,9466,10745,10765,10720,0,0
09:17:56,10740,0,214,11510650,10755,0,0,0,0,5,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:17:51.079,9466,10745,10765,10720,0,0
09:17:59,10740,0,214,11510650,10755,0,0,0,0,8,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11135,10280,09:17:54.078,9466,10745,10765,10720,0,0
09:18:22.5,10740,0,214,11510650,10755,0,0,0,0,8,0,0,0,0,10780,0,0,0,0,13,0,0,0,0,11135,10280,09:18:17.58,9466,10745,10765,10720,0,0
09:18:35,10740,0,214,11510650,10760,0,0,0,0,3,0,0,0,0,10780,0,0,0,0,13,0,0,0,0,11135,10280,09:18:30.07,9466,10745,10765,10720,0,0
09:18:45,10740,0,214,11510650,10760,0,0,0,0,3,0,0,0,0,10780,0,0,0,0,13,0,0,0,0,11135,10280,09:18:40.074,9466,10745,10765,10720,0,0
09:18:48,10740,0,214,11510650,10760,0,0,0,0,6,0,0,0,0,10780,0,0,0,0,13,0,0,0,0,11135,10280,09:18:43.084,9466,10745,10765,10720,0,0
09:19:02.5,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10780,0,0,0,0,13,0,0,0,0,11135,10280,09:18:57.562,9466,10745,10765,10720,0,0
09:19:25,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11135,10280,09:19:20.078,9466,10745,10765,10720,0,0
09:19:37.5,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10790,0,0,0,0,10,0,0,0,0,11135,10280,09:19:32.567,9466,10745,10765,10720,0,0
09:19:38,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10785,0,0,0,0,1,0,0,0,0,11135,10280,09:19:33.067,9466,10745,10765,10720,0,0
09:19:41.5,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10785,0,0,0,0,7,0,0,0,0,11135,10280,09:19:36.565,9466,10745,10765,10720,0,0
09:19:47,10740,0,214,11510650,10765,0,0,0,0,5,0,0,0,0,10785,0,0,0,0,7,0,0,0,0,11135,10280,09:19:42.09,9466,10745,10765,10720,0,0
09:19:50.5,10740,0,214,11510650,10765,0,0,0,0,8,0,0,0,0,10785,0,0,0,0,7,0,0,0,0,11135,10280,09:19:45.571,9466,10745,10765,10720,0,0
09:19:52,10740,0,214,11510650,10765,0,0,0,0,8,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:19:47.21,9466,10745,10765,10720,0,0
09:19:57.5,10740,0,214,11510650,10760,0,0,0,0,6,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:19:52.582,9466,10745,10765,10720,0,0
09:19:58,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:19:53.069,9466,10745,10765,10720,0,0
09:20:04,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10780,0,0,0,0,1,0,0,0,0,11135,10280,09:19:59.083,9466,10745,10765,10720,0,0
09:20:07.5,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10780,0,0,0,0,4,0,0,0,0,11135,10280,09:20:02.564,9466,10745,10765,10720,0,0
09:20:14.5,10740,0,214,11510650,10760,0,0,0,0,3,0,0,0,0,10780,0,0,0,0,4,0,0,0,0,11135,10280,09:20:09.585,9466,10745,10765,10720,0,0
09:20:35.5,10740,0,214,11510650,10760,0,0,0,0,8,0,0,0,0,10780,0,0,0,0,4,0,0,0,0,11135,10280,09:20:30.571,9466,10745,10765,10720,0,0
09:20:38.5,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10780,0,0,0,0,4,0,0,0,0,11135,10280,09:20:33.571,9466,10745,10765,10720,0,0
09:20:44.5,10740,0,214,11510650,10760,0,0,0,0,3,0,0,0,0,10780,0,0,0,0,4,0,0,0,0,11135,10280,09:20:39.568,9466,10745,10765,10720,0,0
09:20:50,10740,0,214,11510650,10760,0,0,0,0,8,0,0,0,0,10780,0,0,0,0,4,0,0,0,0,11135,10280,09:20:45.077,9466,10745,10765,10720,0,0
09:20:51,10740,0,214,11510650,10760,0,0,0,0,8,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11135,10280,09:20:46.132,9466,10745,10765,10720,0,0
09:20:53,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11135,10280,09:20:48.077,9466,10745,10765,10720,0,0
09:21:27.5,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:21:22.578,9466,10745,10765,10720,0,0
09:21:28,10740,0,214,11510650,10765,0,0,0,0,5,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:21:23.08,9466,10745,10765,10720,0,0
09:21:31.5,10740,0,214,11510650,10765,0,0,0,0,8,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:21:26.559,9466,10745,10765,10720,0,0
09:21:38,10740,0,214,11510650,10760,0,0,0,0,6,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:21:33.065,9466,10745,10765,10720,0,0
09:21:38.5,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:21:33.611,9466,10745,10765,10720,0,0
09:21:49.5,10740,0,214,11510650,10765,0,0,0,0,5,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:21:44.565,9466,10745,10765,10720,0,0
09:21:50,10740,0,214,11510650,10760,0,0,0,0,6,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:21:45.067,9466,10745,10765,10720,0,0
09:21:50.5,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:21:45.565,9466,10745,10765,10720,0,0
09:22:42,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11135,10280,09:22:37.059,9466,10745,10765,10720,0,0
09:22:45.5,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10780,0,0,0,0,6,0,0,0,0,11135,10280,09:22:40.582,9466,10745,10765,10720,0,0
09:23:17.5,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11135,10280,09:23:12.579,9466,10745,10765,10720,0,0
09:24:50.5,10740,0,214,11510650,10765,0,0,0,0,5,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:24:45.557,9466,10745,10765,10720,0,0
09:24:54,10740,0,214,11510650,10765,0,0,0,0,8,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:24:49.068,9466,10745,10765,10720,0,0
09:25:03,10740,0,214,11510650,10760,0,0,0,0,6,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:24:58.059,9466,10745,10765,10720,0,0
09:25:03.5,10740,0,214,11510650,10765,0,0,0,0,5,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:24:58.567,9466,10745,10765,10720,0,0
09:25:07,10740,0,214,11510650,10765,0,0,0,0,8,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:25:02.069,9466,10745,10765,10720,0,0
09:25:12.5,10740,0,214,11510650,10760,0,0,0,0,6,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:25:07.577,9466,10745,10765,10720,0,0
09:25:13,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:25:08.063,9466,10745,10765,10720,0,0
09:25:13.5,10740,0,214,11510650,10765,0,0,0,0,5,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:25:08.565,9466,10745,10765,10720,0,0
09:25:15.5,10740,0,214,11510650,10760,0,0,0,0,6,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:25:10.557,9466,10745,10765,10720,0,0
09:25:16,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:25:11.07,9466,10745,10765,10720,0,0
09:25:35.5,10740,0,214,11510650,10765,0,0,0,0,5,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:25:30.562,9466,10745,10765,10720,0,0
09:25:37.5,10740,0,214,11510650,10765,0,0,0,0,5,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:25:32.584,9466,10745,10765,10720,0,0
09:25:42.5,10740,0,214,11510650,10765,0,0,0,0,5,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:25:37.564,9466,10745,10765,10720,0,0
09:25:43.5,10740,0,214,11510650,10765,0,0,0,0,5,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:25:38.561,9466,10745,10765,10720,0,0
09:25:44.5,10740,0,214,11510650,10760,0,0,0,0,6,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:25:39.545,9466,10745,10765,10720,0,0
09:25:45,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:25:40.084,9466,10745,10765,10720,0,0
09:26:12,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11135,10280,09:26:07.274,9466,10745,10765,10720,0,0
09:26:15.5,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10780,0,0,0,0,6,0,0,0,0,11135,10280,09:26:10.583,9466,10745,10765,10720,0,0
09:26:32,10740,0,214,11510650,10760,0,0,0,0,11,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11135,10280,09:26:27.072,9466,10745,10765,10720,0,0
09:27:08.5,10740,0,214,11510650,10765,0,0,0,0,5,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11135,10280,09:27:03.553,9466,10745,10765,10720,0,0
09:27:12,10740,0,214,11510650,10765,0,0,0,0,8,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11135,10280,09:27:07.043,9466,10745,10765,10720,0,0
09:27:41,10740,0,214,11510650,10765,0,0,0,0,8,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11135,10280,09:27:36.054,9466,10745,10765,10720,0,0
09:29:11.5,10740,0,214,11510650,10765,0,0,0,0,8,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:29:06.572,9466,10745,10765,10720,0,0
09:29:59.5,10740,0,214,11510650,10755,0,0,0,0,4,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:29:55.012,9466,10745,10765,10720,0,0
09:30:00,10740,0,214,11510650,10765,0,0,0,0,5,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:29:55.22,9466,10745,10765,10720,0,0
09:30:03.5,10740,0,214,11510650,10765,0,0,0,0,8,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:29:58.757,9466,10745,10765,10720,0,0
09:30:23,10740,0,214,11510650,10755,0,0,0,0,4,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:30:18.058,9466,10745,10765,10720,0,0
09:30:23.5,10740,0,214,11510650,10760,0,0,0,0,5,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:30:18.565,9466,10745,10765,10720,0,0
09:30:27,10740,0,214,11510650,10760,0,0,0,0,8,0,0,0,0,10785,0,0,0,0,3,0,0,0,0,11135,10280,09:30:22.05,9466,10745,10765,10720,0,0
09:30:35,10740,0,214,11510650,10760,0,0,0,0,8,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11135,10280,09:30:30.071,9466,10745,10765,10720,0,0
09:30:46.5,10740,0,214,11510650,10760,0,0,0,0,8,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11135,10280,09:30:41.583,9466,10745,10765,10720,0,0
09:30:50,10740,0,214,11510650,10760,0,0,0,0,8,0,0,0,0,10780,0,0,0,0,6,0,0,0,0,11135,10280,09:30:45.057,9466,10745,10765,10720,0,0
09:30:58.5,10740,0,214,11510650,10760,0,0,0,0,8,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11135,10280,09:30:53.566,9466,10745,10765,10720,0,0
09:31:12.5,10740,0,214,11510650,10755,0,0,0,0,1,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11135,10280,09:31:07.541,9466,10745,10765,10720,0,0
09:31:13,10740,0,214,11510650,10755,0,0,0,0,6,0,0,0,0,10780,0,0,0,0,3,0,0,0,0,11135,10280,09:31:08.045,9466,10745,10765,10720,0,0
