09:36:21,4330,0,0,0,4340,0,0,0,0,2,0,0,0,0,4386,0,0,0,0,3,0,0,0,0,4504,4156,09:36:15.997,8,0,0,0,0,0
09:36:28,4330,0,0,0,4340,0,0,0,0,2,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:36:23.994,8,0,0,0,0,0
09:36:32,4330,0,0,0,4340,0,0,0,0,2,0,0,0,0,4386,0,0,0,0,4,0,0,0,0,4504,4156,09:36:26.997,8,0,0,0,0,0
09:36:48,4330,0,0,0,4340,0,0,0,0,3,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:36:43.497,8,0,0,0,0,0
09:36:54,4330,0,0,0,4340,0,0,0,0,2,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:36:49.005,8,0,0,0,0,0
09:36:54,4330,0,0,0,4340,0,0,0,0,3,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:36:49.507,8,0,0,0,0,0
09:36:55,4330,0,0,0,4340,0,0,0,0,2,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:36:50.506,8,0,0,0,0,0
09:37:15,4330,0,0,0,4340,0,0,0,0,3,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:37:10.51,8,0,0,0,0,0
09:37:45,4330,0,0,0,4340,0,0,0,0,2,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:37:40.525,8,0,0,0,0,0
09:37:54,4330,0,0,0,4340,0,0,0,0,2,0,0,0,0,4386,0,0,0,0,4,0,0,0,0,4504,4156,09:37:49.514,8,0,0,0,0,0
09:38:01,4330,0,0,0,4340,0,0,0,0,3,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:37:56.642,8,0,0,0,0,0
09:38:05,4330,0,0,0,4340,0,0,0,0,2,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:38:00.023,8,0,0,0,0,0
09:38:07,4330,0,0,0,4340,0,0,0,0,3,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:38:02.521,8,0,0,0,0,0
09:38:08,4330,0,0,0,4340,0,0,0,0,2,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:38:03.527,8,0,0,0,0,0
09:38:12,4330,0,0,0,4340,0,0,0,0,2,0,0,0,0,4386,0,0,0,0,4,0,0,0,0,4504,4156,09:38:07.028,8,0,0,0,0,0
09:38:35,4330,0,0,0,4340,0,0,0,0,2,0,0,0,0,4386,0,0,0,0,3,0,0,0,0,4504,4156,09:38:30.028,8,0,0,0,0,0
09:38:36,4330,0,0,0,4340,0,0,0,0,3,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:38:31.021,8,0,0,0,0,0
09:39:04,4330,0,0,0,4342,0,0,0,0,1,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:38:59.54,8,0,0,0,0,0
09:39:05,4330,0,0,0,4340,0,0,0,0,1,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:39:00.038,8,0,0,0,0,0
09:39:11,4330,0,0,0,4342,0,0,0,0,1,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:39:06.055,8,0,0,0,0,0
09:39:12,4330,0,0,0,4340,0,0,0,0,1,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:39:07.548,8,0,0,0,0,0
09:39:24,4330,0,0,0,4338,0,0,0,0,1,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:39:19.781,8,0,0,0,0,0
09:39:31,4330,0,0,0,4340,0,0,0,0,1,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:39:26.547,8,0,0,0,0,0
09:39:37,4330,0,0,0,4338,0,0,0,0,1,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:39:32.552,8,0,0,0,0,0
09:39:38,4330,0,0,0,4338,0,0,0,0,1,0,0,0,0,4386,0,0,0,0,4,0,0,0,0,4504,4156,09:39:33.657,8,0,0,0,0,0
09:39:42,4330,0,0,0,4336,0,0,0,0,1,0,0,0,0,4384,0,0,0,0,2,0,0,0,0,4504,4156,09:39:37.773,8,0,0,0,0,0
09:39:58,4330,0,0,0,4334,0,0,0,0,1,0,0,0,0,4382,0,0,0,0,2,0,0,0,0,4504,4156,09:39:53.728,8,0,0,0,0,0
09:40:00,4330,0,0,0,4334,0,0,0,0,1,0,0,0,0,4384,0,0,0,0,2,0,0,0,0,4504,4156,09:39:55.268,8,0,0,0,0,0
09:40:02,4330,0,0,0,4336,0,0,0,0,1,0,0,0,0,4384,0,0,0,0,2,0,0,0,0,4504,4156,09:39:57.047,8,0,0,0,0,0
09:40:04,4330,0,0,0,4334,0,0,0,0,1,0,0,0,0,4382,0,0,0,0,1,0,0,0,0,4504,4156,09:39:59.224,8,0,0,0,0,0
09:40:07,4330,0,0,0,4334,0,0,0,0,1,0,0,0,0,4384,0,0,0,0,2,0,0,0,0,4504,4156,09:40:02.055,8,0,0,0,0,0
09:40:07,4330,0,0,0,4336,0,0,0,0,1,0,0,0,0,4384,0,0,0,0,2,0,0,0,0,4504,4156,09:40:02.726,8,0,0,0,0,0
09:40:09,4330,0,0,0,4334,0,0,0,0,1,0,0,0,0,4382,0,0,0,0,1,0,0,0,0,4504,4156,09:40:05.053,8,0,0,0,0,0
09:40:13,4330,0,0,0,4336,0,0,0,0,1,0,0,0,0,4384,0,0,0,0,2,0,0,0,0,4504,4156,09:40:08.565,8,0,0,0,0,0
09:40:15,4330,0,0,0,4334,0,0,0,0,1,0,0,0,0,4382,0,0,0,0,2,0,0,0,0,4504,4156,09:40:10.562,8,0,0,0,0,0
09:40:29,4330,0,0,0,4334,0,0,0,0,1,0,0,0,0,4384,0,0,0,0,2,0,0,0,0,4504,4156,09:40:24.561,8,0,0,0,0,0
09:40:40,4330,0,0,0,4334,0,0,0,0,1,0,0,0,0,4382,0,0,0,0,2,0,0,0,0,4504,4156,09:40:35.562,8,0,0,0,0,0
09:40:59,4330,0,0,0,4336,0,0,0,0,2,0,0,0,0,4382,0,0,0,0,2,0,0,0,0,4504,4156,09:40:54.561,8,0,0,0,0,0
09:41:11,4330,0,0,0,4336,0,0,0,0,2,0,0,0,0,4382,0,0,0,0,1,0,0,0,0,4504,4156,09:41:06.068,8,0,0,0,0,0
09:41:11,4330,0,0,0,4336,0,0,0,0,2,0,0,0,0,4382,0,0,0,0,3,0,0,0,0,4504,4156,09:41:06.574,8,0,0,0,0,0
09:41:18,4330,0,0,0,4336,0,0,0,0,2,0,0,0,0,4380,0,0,0,0,2,0,0,0,0,4504,4156,09:41:13.766,8,0,0,0,0,0
09:41:56,4330,0,0,0,4336,0,0,0,0,3,0,0,0,0,4380,0,0,0,0,2,0,0,0,0,4504,4156,09:41:52.075,8,0,0,0,0,0
09:42:29,4330,0,0,0,4340,0,0,0,0,1,0,0,0,0,4388,0,0,0,0,2,0,0,0,0,4504,4156,09:42:24.606,8,0,0,0,0,0
09:42:32,4330,0,0,0,4338,0,0,0,0,1,0,0,0,0,4386,0,0,0,0,1,0,0,0,0,4504,4156,09:42:27.094,8,0,0,0,0,0
09:42:39,4330,0,0,0,4338,0,0,0,0,1,0,0,0,0,4386,0,0,0,0,2,0,0,0,0,4504,4156,09:42:34.596,8,0,0,0,0,0
