11:13:29.089,5556,0,0,0,5562,0,0,0,0,1,0,0,0,0,5642,0,0,0,0,1,0,0,0,0,5778,5334,11:13:23.036,2,0,0,0,0,0
11:23:30.59,5556,0,0,0,5562,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5778,5334,11:23:24.495,2,0,0,0,0,0
11:23:31.089,5556,0,0,0,5562,0,0,0,0,1,0,0,0,0,5642,0,0,0,0,1,0,0,0,0,5778,5334,11:23:25.011,2,0,0,0,0,0
11:29:51.375,5556,0,0,0,5560,0,0,0,0,1,0,0,0,0,5642,0,0,0,0,1,0,0,0,0,5778,5334,11:29:44.912,2,0,0,0,0,0
11:29:57.999,5556,0,0,0,5560,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5778,5334,11:29:51.579,2,0,0,0,0,0
13:30:00.683,5556,0,0,0,5560,0,0,0,0,1,0,0,0,0,5642,0,0,0,0,1,0,0,0,0,5778,5334,13:29:53.759,2,0,0,0,0,0
13:30:03.893,5556,0,0,0,5562,0,0,0,0,2,0,0,0,0,5642,0,0,0,0,1,0,0,0,0,5778,5334,13:29:57.303,2,0,0,0,0,0
13:30:05.922,5556,0,0,0,5560,0,0,0,0,1,0,0,0,0,5642,0,0,0,0,1,0,0,0,0,5778,5334,13:29:59.315,2,0,0,0,0,0
13:30:06.422,5556,0,0,0,5562,0,0,0,0,1,0,0,0,0,5642,0,0,0,0,1,0,0,0,0,5778,5334,13:29:59.826,2,0,0,0,0,0
13:37:59.542,5556,0,0,0,5562,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5778,5334,13:37:52.857,2,0,0,0,0,0
13:47:25.775,5556,0,0,0,5562,0,0,0,0,1,0,0,0,0,5642,0,0,0,0,1,0,0,0,0,5778,5334,13:47:19.727,2,0,0,0,0,0
13:47:37.456,5556,0,0,0,5562,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5778,5334,13:47:30.735,2,0,0,0,0,0
13:47:57.238,5556,0,0,0,5562,0,0,0,0,1,0,0,0,0,5642,0,0,0,0,1,0,0,0,0,5778,5334,13:47:50.537,2,0,0,0,0,0
13:48:27.618,5556,0,0,0,5562,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5778,5334,13:48:20.916,2,0,0,0,0,0
13:50:31.447,5556,0,0,0,5562,0,0,0,0,1,0,0,0,0,5642,0,0,0,0,1,0,0,0,0,5778,5334,13:50:24.713,2,0,0,0,0,0
13:50:55.761,5556,0,0,0,5562,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5778,5334,13:50:49.058,2,0,0,0,0,0
14:36:59.412,5556,0,0,0,5564,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5778,5334,14:36:52.49,2,0,0,0,0,0
14:36:59.92,5556,0,0,0,5566,0,0,0,0,3,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5778,5334,14:36:53.128,2,0,0,0,0,0
14:38:00.162,5556,0,0,0,5568,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5778,5334,14:37:53.237,2,0,0,0,0,0
14:38:00.635,5556,0,0,0,5570,0,0,0,0,3,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5778,5334,14:37:53.738,2,0,0,0,0,0
14:39:29.913,5556,0,0,0,5572,0,0,0,0,1,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5778,5334,14:39:23.098,2,0,0,0,0,0
14:39:30.401,5556,0,0,0,5574,0,0,0,0,3,0,0,0,0,5644,0,0,0,0,1,0,0,0,0,5778,5334,14:39:23.49,2,0,0,0,0,0
14:42:40.058,5556,0,0,0,5574,0,0,0,0,3,0,0,0,0,5722,0,0,0,0,1,0,0,0,0,5778,5334,14:42:33.603,2,0,0,0,0,0
14:42:40.658,5556,0,0,0,5574,0,0,0,0,3,0,0,0,0,5720,0,0,0,0,5,0,0,0,0,5778,5334,14:42:33.689,2,0,0,0,0,0
14:43:22.375,5556,0,0,0,5574,0,0,0,0,3,0,0,0,0,5720,0,0,0,0,2,0,0,0,0,5778,5334,14:43:15.388,2,0,0,0,0,0
14:43:25.791,5556,0,0,0,5574,0,0,0,0,3,0,0,0,0,5720,0,0,0,0,5,0,0,0,0,5778,5334,14:43:18.778,2,0,0,0,0,0
14:43:31.415,5556,0,0,0,5574,0,0,0,0,3,0,0,0,0,5720,0,0,0,0,2,0,0,0,0,5778,5334,14:43:24.337,2,0,0,0,0,0
14:43:32.252,5556,0,0,0,5574,0,0,0,0,3,0,0,0,0,5718,0,0,0,0,1,0,0,0,0,5778,5334,14:43:25.344,2,0,0,0,0,0
14:43:33.315,5556,0,0,0,5574,0,0,0,0,3,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5778,5334,14:43:26.383,2,0,0,0,0,0
14:45:37.745,5556,0,0,0,5576,0,0,0,0,1,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5778,5334,14:45:30.812,2,0,0,0,0,0
14:45:38.266,5556,0,0,0,5578,0,0,0,0,3,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5778,5334,14:45:31.308,2,0,0,0,0,0
14:46:52.6,5556,0,0,0,5560,0,0,0,0,1,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5778,5334,14:46:45.719,2,0,0,0,0,0
14:46:53.168,5556,0,0,0,5562,0,0,0,0,5,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5778,5334,14:46:46.211,2,0,0,0,0,0
14:47:08.831,5556,0,0,0,5562,0,0,0,0,1,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5778,5334,14:47:01.937,2,0,0,0,0,0
14:47:09.362,5556,0,0,0,5564,0,0,0,0,3,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5778,5334,14:47:02.599,2,0,0,0,0,0
14:47:10.408,5556,0,0,0,5566,0,0,0,0,1,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5778,5334,14:47:03.433,2,0,0,0,0,0
14:47:10.893,5556,0,0,0,5568,0,0,0,0,3,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5778,5334,14:47:03.943,2,0,0,0,0,0
14:47:12.933,5556,0,0,0,5570,0,0,0,0,1,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5778,5334,14:47:06.067,2,0,0,0,0,0
14:47:13.443,5556,0,0,0,5572,0,0,0,0,3,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5778,5334,14:47:06.516,2,0,0,0,0,0
14:52:44.843,5556,0,0,0,5574,0,0,0,0,1,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5778,5334,14:52:37.851,2,0,0,0,0,0
14:52:45.345,5556,0,0,0,5576,0,0,0,0,3,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5778,5334,14:52:38.395,2,0,0,0,0,0
14:53:33.411,5556,0,0,0,5576,0,0,0,0,3,0,0,0,0,5718,0,0,0,0,1,0,0,0,0,5778,5334,14:53:26.438,2,0,0,0,0,0
14:53:33.942,5556,0,0,0,5576,0,0,0,0,3,0,0,0,0,5714,0,0,0,0,1,0,0,0,0,5778,5334,14:53:26.919,2,0,0,0,0,0
14:56:02.976,5556,0,0,0,5560,0,0,0,0,1,0,0,0,0,5714,0,0,0,0,1,0,0,0,0,5778,5334,14:55:56.012,2,0,0,0,0,0
14:56:03.517,5556,0,0,0,5562,0,0,0,0,4,0,0,0,0,5714,0,0,0,0,1,0,0,0,0,5778,5334,14:55:56.672,2,0,0,0,0,0
14:56:12.57,5556,0,0,0,5562,0,0,0,0,4,0,0,0,0,5712,0,0,0,0,1,0,0,0,0,5778,5334,14:56:05.673,2,0,0,0,0,0
14:56:13.61,5556,0,0,0,5562,0,0,0,0,4,0,0,0,0,5710,0,0,0,0,1,0,0,0,0,5778,5334,14:56:06.644,2,0,0,0,0,0
14:59:42.935,5556,0,0,0,5562,0,0,0,0,3,0,0,0,0,5710,0,0,0,0,1,0,0,0,0,5778,5334,14:59:36.16,2,0,0,0,0,0
14:59:52.485,5556,0,0,0,5346,0,0,0,0,4,0,0,0,0,5710,0,0,0,0,1,0,0,0,0,5778,5334,14:59:45.561,2,0,0,0,0,0
14:59:52.647,5556,0,0,0,5348,0,0,0,0,1,0,0,0,0,5710,0,0,0,0,1,0,0,0,0,5778,5334,14:59:45.61,2,0,0,0,0,0
14:59:58.251,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,0,0,0,0,1,0,0,0,0,5778,5334,14:59:51.189,2,0,0,0,0,0
15:00:16.302,5556,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,0,0,0,0,1,0,0,0,0,5778,5334,15:00:09.163,2,0,0,0,5598,5598
20:55:01.904,5598,0,0,0,5380,0,0,0,0,4,0,0,0,0,5818,0,0,0,0,2,0,0,0,0,5820,5376,20:58:53.377,2,0,0,0,0,0
21:00:01.352,5598,0,0,0,5414,0,0,0,0,3,0,0,0,0,5816,0,0,0,0,1,0,0,0,0,5820,5376,20:59:54.135,2,0,0,0,0,0
21:00:02.104,5598,0,0,0,5414,0,0,0,0,3,0,0,0,0,5808,0,0,0,0,3,0,0,0,0,5820,5376,20:59:54.662,2,0,0,0,0,0
21:00:02.401,5598,0,0,0,5416,0,0,0,0,11,0,0,0,0,5806,0,0,0,0,7,0,0,0,0,5820,5376,20:59:55.151,2,0,0,0,0,0
21:00:02.925,5598,0,0,0,5420,0,0,0,0,3,0,0,0,0,5806,0,0,0,0,7,0,0,0,0,5820,5376,20:59:55.839,2,0,0,0,0,0
21:00:03.285,5598,0,0,0,5422,0,0,0,0,10,0,0,0,0,5806,0,0,0,0,7,0,0,0,0,5820,5376,20:59:56.149,2,0,0,0,0,0
21:00:03.938,5598,0,0,0,5426,0,0,0,0,3,0,0,0,0,5806,0,0,0,0,7,0,0,0,0,5820,5376,20:59:56.662,2,0,0,0,0,0
21:00:04.296,5598,0,0,0,5428,0,0,0,0,10,0,0,0,0,5802,0,0,0,0,3,0,0,0,0,5820,5376,20:59:57.155,2,0,0,0,0,0
21:00:04.935,5598,0,0,0,5430,0,0,0,0,3,0,0,0,0,5800,0,0,0,0,7,0,0,0,0,5820,5376,20:59:57.662,2,0,0,0,0,0
21:00:05.45,5598,0,0,0,5432,0,0,0,0,10,0,0,0,0,5798,0,0,0,0,3,0,0,0,0,5820,5376,20:59:58.165,2,0,0,0,0,0
21:00:05.924,5598,0,0,0,5434,0,0,0,0,3,0,0,0,0,5796,0,0,0,0,6,0,0,0,0,5820,5376,20:59:58.669,2,0,0,0,0,0
21:00:06.449,5598,0,0,0,5436,0,0,0,0,10,0,0,0,0,5794,0,0,0,0,3,0,0,0,0,5820,5376,20:59:59.578,2,0,0,0,0,0
21:00:06.957,5598,0,0,0,5514,0,0,0,0,1,0,0,0,0,5740,0,0,0,0,1,0,0,0,0,5820,5376,20:59:59.672,2,0,0,0,0,0
21:00:07.443,5598,0,0,0,5516,0,0,0,0,8,0,0,0,0,5738,0,0,0,0,2,0,0,0,0,5820,5376,21:00:00.179,2,0,0,0,0,0
21:00:08.116,5598,0,0,0,5516,0,0,0,0,10,0,0,0,0,5738,0,0,0,0,2,0,0,0,0,5820,5376,21:00:00.688,2,0,0,0,0,0
21:02:29.806,5598,0,0,0,5518,0,0,0,0,1,0,0,0,0,5738,0,0,0,0,2,0,0,0,0,5820,5376,21:02:22.762,2,0,0,0,0,0
21:02:30.45,5598,0,0,0,5520,0,0,0,0,7,0,0,0,0,5738,0,0,0,0,2,0,0,0,0,5820,5376,21:02:23.272,2,0,0,0,0,0
21:02:30.885,5598,0,0,0,5520,0,0,0,0,10,0,0,0,0,5738,0,0,0,0,2,0,0,0,0,5820,5376,21:02:23.778,2,0,0,0,0,0
21:03:01.277,5598,0,0,0,5520,0,0,0,0,10,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5820,5376,21:02:54.148,2,0,0,0,0,0
21:03:04.334,5598,0,0,0,5520,0,0,0,0,10,0,0,0,0,5738,0,0,0,0,2,0,0,0,0,5820,5376,21:02:57.191,2,0,0,0,0,0
21:03:06.861,5598,0,0,0,5520,0,0,0,0,10,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5820,5376,21:02:59.712,2,0,0,0,0,0
21:03:12.431,5598,0,0,0,5520,0,0,0,0,10,0,0,0,0,5738,0,0,0,0,2,0,0,0,0,5820,5376,21:03:05.268,2,0,0,0,0,0
21:03:17.969,5598,0,0,0,5520,0,0,0,0,10,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5820,5376,21:03:11.035,2,0,0,0,0,0
21:03:26.75,5598,0,0,0,5532,0,0,0,0,1,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5820,5376,21:03:19.483,2,0,0,0,0,0
21:03:27.097,5598,0,0,0,5534,0,0,0,0,6,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5820,5376,21:03:19.982,2,0,0,0,0,0
21:03:27.611,5598,0,0,0,5534,0,0,0,0,7,0,0,0,0,5738,0,0,0,0,5,0,0,0,0,5820,5376,21:03:20.488,2,0,0,0,0,0
21:03:31.855,5598,0,0,0,5534,0,0,0,0,7,0,0,0,0,5736,0,0,0,0,1,0,0,0,0,5820,5376,21:03:24.542,2,0,0,0,0,0
21:03:32.339,5598,0,0,0,5534,0,0,0,0,7,0,0,0,0,5734,0,0,0,0,4,0,0,0,0,5820,5376,21:03:25.048,2,0,0,0,0,0
21:03:32.66,5598,0,0,0,5534,0,0,0,0,7,0,0,0,0,5734,0,0,0,0,5,0,0,0,0,5820,5376,21:03:25.557,2,0,0,0,0,0
21:03:37.686,5598,0,0,0,5534,0,0,0,0,7,0,0,0,0,5728,0,0,0,0,1,0,0,0,0,5820,5376,21:03:30.65,2,0,0,0,0,0
21:03:38.421,5598,0,0,0,5534,0,0,0,0,7,0,0,0,0,5726,0,0,0,0,1,0,0,0,0,5820,5376,21:03:31.122,2,0,0,0,0,0
21:03:38.748,5598,0,0,0,5534,0,0,0,0,7,0,0,0,0,5726,0,0,0,0,2,0,0,0,0,5820,5376,21:03:31.641,2,0,0,0,0,0
21:03:43.938,5598,0,0,0,5540,0,0,0,0,1,0,0,0,0,5726,0,0,0,0,2,0,0,0,0,5820,5376,21:03:36.696,2,0,0,0,0,0
21:03:44.316,5598,0,0,0,5542,0,0,0,0,6,0,0,0,0,5726,0,0,0,0,2,0,0,0,0,5820,5376,21:03:37.205,2,0,0,0,0,0
21:03:44.832,5598,0,0,0,5542,0,0,0,0,7,0,0,0,0,5726,0,0,0,0,2,0,0,0,0,5820,5376,21:03:37.726,2,0,0,0,0,0
21:03:55.019,5598,0,0,0,5542,0,0,0,0,1,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:03:47.872,2,0,0,0,0,0
21:03:55.442,5598,0,0,0,5544,0,0,0,0,5,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:03:48.389,2,0,0,0,0,0
21:03:56.519,5598,0,0,0,5546,0,0,0,0,1,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:03:49.415,2,0,0,0,0,0
21:03:57.018,5598,0,0,0,5548,0,0,0,0,5,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:03:49.936,2,0,0,0,0,0
21:03:58.05,5598,0,0,0,5550,0,0,0,0,1,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:03:50.934,2,0,0,0,0,0
21:03:58.538,5598,0,0,0,5552,0,0,0,0,5,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:03:51.445,2,0,0,0,0,0
21:03:59.59,5598,0,0,0,5554,0,0,0,0,1,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:03:52.468,2,0,0,0,0,0
21:04:00.07,5598,0,0,0,5556,0,0,0,0,4,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:03:52.97,2,0,0,0,0,0
21:04:01.082,5598,0,0,0,5558,0,0,0,0,1,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:03:53.981,2,0,0,0,0,0
21:04:01.587,5598,0,0,0,5560,0,0,0,0,4,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:03:54.504,2,0,0,0,0,0
21:04:02.601,5598,0,0,0,5562,0,0,0,0,1,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:03:55.498,2,0,0,0,0,0
21:04:03.097,5598,0,0,0,5564,0,0,0,0,4,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:03:56.02,2,0,0,0,0,0
21:04:04.131,5598,0,0,0,5566,0,0,0,0,1,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:03:57.036,2,0,0,0,0,0
21:04:04.617,5598,0,0,0,5568,0,0,0,0,3,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:03:57.528,2,0,0,0,0,0
21:04:05.648,5598,0,0,0,5570,0,0,0,0,1,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:03:58.533,2,0,0,0,0,0
21:04:06.136,5598,0,0,0,5572,0,0,0,0,3,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:03:59.029,2,0,0,0,0,0
21:04:07.17,5598,0,0,0,5574,0,0,0,0,1,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:04:00.073,2,0,0,0,0,0
21:04:07.685,5598,0,0,0,5576,0,0,0,0,3,0,0,0,0,5726,0,0,0,0,5,0,0,0,0,5820,5376,21:04:00.582,2,0,0,0,0,0
21:04:20.387,5598,0,0,0,5576,0,0,0,0,3,0,0,0,0,5726,0,0,0,0,2,0,0,0,0,5820,5376,21:04:13.251,2,0,0,0,0,0
21:04:20.9,5598,0,0,0,5578,0,0,0,0,1,0,0,0,0,5726,0,0,0,0,2,0,0,0,0,5820,5376,21:04:13.787,2,0,0,0,0,0
21:04:21.369,5598,0,0,0,5580,0,0,0,0,3,0,0,0,0,5726,0,0,0,0,2,0,0,0,0,5820,5376,21:04:14.291,2,0,0,0,0,0
21:04:41.562,5598,0,0,0,5540,0,0,0,0,1,0,0,0,0,5726,0,0,0,0,2,0,0,0,0,5820,5376,21:04:34.48,2,0,0,0,0,0
21:04:42.102,5598,0,0,0,5542,0,0,0,0,6,0,0,0,0,5726,0,0,0,0,2,0,0,0,0,5820,5376,21:04:34.982,2,0,0,0,0,0
21:04:56.44,5598,0,0,0,5556,0,0,0,0,1,0,0,0,0,5726,0,0,0,0,2,0,0,0,0,5820,5376,21:04:49.169,2,0,0,0,0,0
21:04:56.795,5598,0,0,0,5558,0,0,0,0,4,0,0,0,0,5726,0,0,0,0,2,0,0,0,0,5820,5376,21:04:49.68,2,0,0,0,0,0
21:04:57.31,5598,0,0,0,5558,0,0,0,0,5,0,0,0,0,5726,0,0,0,0,2,0,0,0,0,5820,5376,21:04:50.186,2,0,0,0,0,0
21:05:04.622,5598,0,0,0,5558,0,0,0,0,5,0,0,0,0,5718,0,0,0,0,1,0,0,0,0,5820,5376,21:04:57.293,2,0,0,0,0,0
21:05:05.411,5598,0,0,0,5558,0,0,0,0,5,0,0,0,0,5716,0,0,0,0,1,0,0,0,0,5820,5376,21:04:58.295,2,0,0,0,0,0
21:05:33.08,5598,0,0,0,5558,0,0,0,0,5,0,0,0,0,5712,0,0,0,0,1,0,0,0,0,5820,5376,21:05:25.657,2,0,0,0,0,0
21:05:33.786,5598,0,0,0,5558,0,0,0,0,5,0,0,0,0,5710,0,0,0,0,1,0,0,0,0,5820,5376,21:05:26.66,2,0,0,0,0,0
21:05:40.087,5598,0,0,0,5568,0,0,0,0,1,0,0,0,0,5710,0,0,0,0,1,0,0,0,0,5820,5376,21:05:32.77,2,0,0,0,0,0
21:05:40.364,5598,0,0,0,5570,0,0,0,0,4,0,0,0,0,5710,0,0,0,0,1,0,0,0,0,5820,5376,21:05:33.256,2,0,0,0,0,0
21:05:40.88,5598,0,0,0,5570,0,0,0,0,5,0,0,0,0,5710,0,0,0,0,1,0,0,0,0,5820,5376,21:05:33.772,2,0,0,0,0,0
21:06:23.605,5598,0,0,0,5570,0,0,0,0,5,0,0,0,0,5708,0,0,0,0,1,0,0,0,0,5820,5376,21:06:16.369,2,0,0,0,0,0
21:06:24.516,5598,0,0,0,5570,0,0,0,0,5,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5820,5376,21:06:17.39,2,0,0,0,0,0
21:06:29.967,5598,0,0,0,5576,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5820,5376,21:06:22.651,2,0,0,0,0,0
21:06:30.103,5598,0,0,0,5578,0,0,0,0,3,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5820,5376,21:06:22.991,2,0,0,0,0,0
21:06:30.601,5598,0,0,0,5578,0,0,0,0,4,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5820,5376,21:06:23.469,2,0,0,0,0,0
21:09:23.777,5598,0,0,0,5578,0,0,0,0,4,0,0,0,0,5704,0,0,0,0,1,0,0,0,0,5820,5376,21:09:16.256,2,0,0,0,0,0
21:09:24.382,5598,0,0,0,5578,0,0,0,0,4,0,0,0,0,5702,0,0,0,0,1,0,0,0,0,5820,5376,21:09:17.255,2,0,0,0,0,0
21:10:14.964,5598,0,0,0,5578,0,0,0,0,4,0,0,0,0,5740,0,0,0,0,1,0,0,0,0,5820,5376,21:10:07.828,2,0,0,0,0,0
21:10:15.479,5598,0,0,0,5578,0,0,0,0,4,0,0,0,0,5738,0,0,0,0,2,0,0,0,0,5820,5376,21:10:08.33,2,0,0,0,0,0
21:13:07.762,5598,0,0,0,5578,0,0,0,0,4,0,0,0,0,5736,0,0,0,0,1,0,0,0,0,5820,5376,21:13:00.587,2,0,0,0,0,0
21:13:08.243,5598,0,0,0,5578,0,0,0,0,4,0,0,0,0,5734,0,0,0,0,1,0,0,0,0,5820,5376,21:13:01.087,2,0,0,0,0,0
