00:04:42,12750,0,8,510850,12725,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,13305,12040,00:04:38.196,1310,12805,12805,12750,0,0
00:04:42.5,12750,0,8,510850,12725,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:04:38.679,1310,12805,12805,12750,0,0
00:04:43,12750,0,8,510850,12725,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,7,0,0,0,0,13305,12040,00:04:39.178,1310,12805,12805,12750,0,0
00:04:44,12750,0,8,510850,12725,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,7,0,0,0,0,13305,12040,00:04:40.177,1310,12805,12805,12750,0,0
00:04:45,12750,0,8,510850,12725,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,10,0,0,0,0,13305,12040,00:04:41.175,1310,12805,12805,12750,0,0
00:05:40.5,12750,0,8,510850,12725,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,13305,12040,00:05:36.696,1310,12805,12805,12750,0,0
00:05:43,12750,0,8,510850,12725,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,7,0,0,0,0,13305,12040,00:05:39.192,1310,12805,12805,12750,0,0
00:07:26,12750,0,8,510850,12725,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,7,0,0,0,0,13305,12040,00:07:22.183,1310,12805,12805,12750,0,0
00:07:27,12750,0,8,510850,12720,0,0,0,0,3,0,0,0,0,12760,0,0,0,0,7,0,0,0,0,13305,12040,00:07:23.182,1310,12805,12805,12750,0,0
00:07:29,12750,0,8,510850,12720,0,0,0,0,8,0,0,0,0,12760,0,0,0,0,7,0,0,0,0,13305,12040,00:07:25.178,1310,12805,12805,12750,0,0
00:07:30,12750,0,8,510850,12725,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,7,0,0,0,0,13305,12040,00:07:26.177,1310,12805,12805,12750,0,0
00:07:32.5,12750,0,8,510850,12725,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,7,0,0,0,0,13305,12040,00:07:28.688,1310,12805,12805,12750,0,0
00:08:59.5,12750,0,8,510850,12725,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,6,0,0,0,0,13305,12040,00:08:55.69,1310,12805,12805,12750,0,0
00:09:00.5,12750,0,8,510850,12725,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,13305,12040,00:08:56.673,1310,12805,12805,12750,0,0
00:09:03,12750,0,8,510850,12725,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,7,0,0,0,0,13305,12040,00:08:59.184,1310,12805,12805,12750,0,0
00:09:20,12750,0,8,510850,12725,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,7,0,0,0,0,13305,12040,00:09:16.173,1310,12805,12805,12750,0,0
00:10:23.5,12750,0,8,510850,12725,0,0,0,0,9,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:10:19.696,1310,12805,12805,12750,0,0
00:10:24,12750,0,8,510850,12725,0,0,0,0,9,0,0,0,0,12765,0,0,0,0,7,0,0,0,0,13305,12040,00:10:20.179,1310,12805,12805,12750,0,0
00:10:26,12750,0,8,510850,12725,0,0,0,0,9,0,0,0,0,12765,0,0,0,0,10,0,0,0,0,13305,12040,00:10:22.176,1310,12805,12805,12750,0,0
00:10:32.5,12750,0,8,510850,12725,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,10,0,0,0,0,13305,12040,00:10:28.697,1310,12805,12805,12750,0,0
00:10:34,12750,0,8,510850,12720,0,0,0,0,3,0,0,0,0,12765,0,0,0,0,10,0,0,0,0,13305,12040,00:10:30.164,1310,12805,12805,12750,0,0
00:10:34.5,12750,0,8,510850,12720,0,0,0,0,8,0,0,0,0,12765,0,0,0,0,10,0,0,0,0,13305,12040,00:10:30.678,1310,12805,12805,12750,0,0
00:10:38,12750,0,8,510850,12725,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,10,0,0,0,0,13305,12040,00:10:34.188,1310,12805,12805,12750,0,0
00:10:40.5,12750,0,8,510850,12725,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,10,0,0,0,0,13305,12040,00:10:36.684,1310,12805,12805,12750,0,0
00:11:11.5,12750,0,8,510850,12725,0,0,0,0,9,0,0,0,0,12765,0,0,0,0,10,0,0,0,0,13305,12040,00:11:07.682,1310,12805,12805,12750,0,0
00:11:58,12750,0,8,510850,12725,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,10,0,0,0,0,13305,12040,00:11:54.185,1310,12805,12805,12750,0,0
00:11:59,12750,0,8,510850,12725,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,13305,12040,00:11:55.184,1310,12805,12805,12750,0,0
00:12:00.5,12750,0,8,510850,12725,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,13305,12040,00:11:56.681,1310,12805,12805,12750,0,0
00:12:01.5,12750,0,8,510850,12725,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,7,0,0,0,0,13305,12040,00:11:57.68,1310,12805,12805,12750,0,0
00:12:03.5,12750,0,8,510850,12725,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:11:59.676,1310,12805,12805,12750,0,0
00:12:04,12750,0,8,510850,12725,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,7,0,0,0,0,13305,12040,00:12:00.176,1310,12805,12805,12750,0,0
00:12:06,12750,0,8,510850,12725,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,10,0,0,0,0,13305,12040,00:12:02.172,1310,12805,12805,12750,0,0
00:12:08,12750,0,8,510850,12725,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,13305,12040,00:12:04.185,1310,12805,12805,12750,0,0
00:12:10.5,12750,0,8,510850,12725,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,7,0,0,0,0,13305,12040,00:12:06.696,1310,12805,12805,12750,0,0
00:12:11,12750,0,8,510850,12725,0,0,0,0,9,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:12:07.196,1310,12805,12805,12750,0,0
00:12:11.5,12750,0,8,510850,12725,0,0,0,0,9,0,0,0,0,12765,0,0,0,0,7,0,0,0,0,13305,12040,00:12:07.679,1310,12805,12805,12750,0,0
00:12:13.5,12750,0,8,510850,12725,0,0,0,0,9,0,0,0,0,12765,0,0,0,0,10,0,0,0,0,13305,12040,00:12:09.676,1310,12805,12805,12750,0,0
00:12:19,12750,0,8,510850,12725,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,10,0,0,0,0,13305,12040,00:12:15.183,1310,12805,12805,12750,0,0
00:12:21.5,12750,0,8,510850,12725,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,10,0,0,0,0,13305,12040,00:12:17.679,1310,12805,12805,12750,0,0
00:12:35,12750,0,8,510850,12730,0,0,0,0,5,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:12:31.189,1310,12805,12805,12750,0,0
00:12:35.5,12750,0,8,510850,12725,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,7,0,0,0,0,13305,12040,00:12:31.688,1310,12805,12805,12750,0,0
00:12:36,12750,0,8,510850,12725,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:12:32.187,1310,12805,12805,12750,0,0
00:12:38,12750,0,8,510850,12725,0,0,0,0,3,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:12:34.184,1310,12805,12805,12750,0,0
00:12:40.5,12750,0,8,510850,12725,0,0,0,0,8,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:12:36.68,1310,12805,12805,12750,0,0
00:12:41,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:12:37.195,1310,12805,12805,12750,0,0
00:12:43.5,12750,0,8,510850,12730,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:12:39.675,1310,12805,12805,12750,0,0
00:15:18.5,12750,0,8,510850,12730,0,0,0,0,9,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:15:14.677,1310,12805,12805,12750,0,0
00:15:19,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,7,0,0,0,0,13305,12040,00:15:15.176,1310,12805,12805,12750,0,0
00:15:19.5,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:15:15.675,1310,12805,12805,12750,0,0
00:15:20,12750,0,8,510850,12720,0,0,0,0,3,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:15:16.174,1310,12805,12805,12750,0,0
00:15:20.5,12750,0,8,510850,12725,0,0,0,0,5,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:15:16.674,1310,12805,12805,12750,0,0
00:15:23,12750,0,8,510850,12725,0,0,0,0,8,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:15:19.185,1310,12805,12805,12750,0,0
00:15:23.5,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:15:19.669,1310,12805,12805,12750,0,0
00:15:26,12750,0,8,510850,12730,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:15:22.18,1310,12805,12805,12750,0,0
00:15:50.5,12750,0,8,510850,12730,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,7,0,0,0,0,13305,12040,00:15:46.688,1310,12805,12805,12750,0,0
00:15:52.5,12750,0,8,510850,12730,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,10,0,0,0,0,13305,12040,00:15:48.669,1310,12805,12805,12750,0,0
00:16:08,12750,0,8,510850,12730,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,7,0,0,0,0,13305,12040,00:16:04.16,1310,12805,12805,12750,0,0
00:18:00.5,12750,0,8,510850,12730,0,0,0,0,9,0,0,0,0,12765,0,0,0,0,7,0,0,0,0,13305,12040,00:17:56.683,1310,12805,12805,12750,0,0
00:19:13,12750,0,8,510850,12730,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,7,0,0,0,0,13305,12040,00:19:09.176,1310,12805,12805,12750,0,0
00:19:14,12750,0,8,510850,12735,0,0,0,0,5,0,0,0,0,12765,0,0,0,0,7,0,0,0,0,13305,12040,00:19:10.175,1310,12805,12805,12750,0,0
00:19:15,12750,0,8,510850,12735,0,0,0,0,5,0,0,0,0,12765,0,0,0,0,7,0,0,0,0,13305,12040,00:19:11.173,1310,12805,12805,12750,0,0
00:19:15.5,12750,0,8,510850,12740,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,7,0,0,0,0,13305,12040,00:19:11.672,1310,12805,12805,12750,0,0
00:19:18,12750,0,8,510850,12740,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,7,0,0,0,0,13305,12040,00:19:14.184,1310,12805,12805,12750,0,0
00:19:44,12750,0,8,510850,12740,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,13305,12040,00:19:40.174,1310,12805,12805,12750,0,0
00:19:46.5,12750,0,8,510850,12740,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,7,0,0,0,0,13305,12040,00:19:42.67,1310,12805,12805,12750,0,0
00:21:31,12750,0,8,510850,12740,0,0,0,0,4,0,0,0,0,12770,0,0,0,0,3,0,0,0,0,13305,12040,00:21:27.19,1310,12805,12805,12750,0,0
00:21:31.5,12750,0,8,510850,12740,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:27.689,1310,12805,12805,12750,0,0
00:21:34,12750,0,8,510850,12740,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:30.169,1310,12805,12805,12750,0,0
00:21:34.5,12750,0,8,510850,12665,0,0,0,0,39,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:30.669,1310,12805,12805,12750,0,0
00:21:35,12750,0,8,510850,12670,0,0,0,0,22,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:31.183,1310,12805,12805,12750,0,0
00:21:35.5,12750,0,8,510850,12675,0,0,0,0,39,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:31.667,1310,12805,12805,12750,0,0
00:21:36,12750,0,8,510850,12680,0,0,0,0,22,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:32.182,1310,12805,12805,12750,0,0
00:21:36.5,12750,0,8,510850,12685,0,0,0,0,19,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:32.665,1310,12805,12805,12750,0,0
00:21:37,12750,0,8,510850,12690,0,0,0,0,12,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:33.18,1310,12805,12805,12750,0,0
00:21:37.5,12750,0,8,510850,12695,0,0,0,0,19,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:33.679,1310,12805,12805,12750,0,0
00:21:38,12750,0,8,510850,12700,0,0,0,0,13,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:34.163,1310,12805,12805,12750,0,0
00:21:38.5,12750,0,8,510850,12705,0,0,0,0,19,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:34.678,1310,12805,12805,12750,0,0
00:21:39,12750,0,8,510850,12710,0,0,0,0,6,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:35.161,1310,12805,12805,12750,0,0
00:21:39.5,12750,0,8,510850,12710,0,0,0,0,6,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:35.676,1310,12805,12805,12750,0,0
00:21:40,12750,0,8,510850,12715,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:36.175,1310,12805,12805,12750,0,0
00:21:40.5,12750,0,8,510850,12720,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:36.675,1310,12805,12805,12750,0,0
00:21:41.5,12750,0,8,510850,12720,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:37.673,1310,12805,12805,12750,0,0
00:21:42,12750,0,8,510850,12725,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:38.157,1310,12805,12805,12750,0,0
00:21:42.5,12750,0,8,510850,12725,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:38.671,1310,12805,12805,12750,0,0
00:21:45,12750,0,8,510850,12735,0,0,0,0,5,0,0,0,0,12765,0,0,0,0,12,0,0,0,0,13305,12040,00:21:41.183,1310,12805,12805,12750,0,0
00:21:46,12750,0,8,510850,12735,0,0,0,0,5,0,0,0,0,12765,0,0,0,0,12,0,0,0,0,13305,12040,00:21:42.197,1310,12805,12805,12750,0,0
00:21:46.5,12750,0,8,510850,12740,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,12,0,0,0,0,13305,12040,00:21:42.665,1310,12805,12805,12750,0,0
00:21:55,12750,0,8,510850,12740,0,0,0,0,1,0,0,0,0,12760,0,0,0,0,4,0,0,0,0,13305,12040,00:21:51.167,1310,12805,12805,12750,0,0
00:21:59,12750,0,8,510850,12740,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:21:55.192,1310,12805,12805,12750,0,0
00:22:20,12750,0,8,510850,12740,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,8,0,0,0,0,13305,12040,00:22:16.174,1310,12805,12805,12750,0,0
00:23:01.5,12750,0,8,510850,12740,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:22:57.67,1310,12805,12805,12750,0,0
00:23:47,12750,0,8,510850,12710,0,0,0,0,5,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:23:43.175,1310,12805,12805,12750,0,0
00:23:47.5,12750,0,8,510850,12715,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:23:43.674,1310,12805,12805,12750,0,0
00:23:50.5,12750,0,8,510850,12720,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:23:46.67,1310,12805,12805,12750,0,0
00:23:51,12750,0,8,510850,12720,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:23:47.185,1310,12805,12805,12750,0,0
00:25:50.5,12750,0,8,510850,12710,0,0,0,0,5,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:25:46.681,1310,12805,12805,12750,0,0
00:25:51,12750,0,8,510850,12715,0,0,0,0,8,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:25:47.18,1310,12805,12805,12750,0,0
00:25:54,12750,0,8,510850,12720,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:25:50.191,1310,12805,12805,12750,0,0
00:25:54.5,12750,0,8,510850,12720,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:25:50.69,1310,12805,12805,12750,0,0
00:27:54.5,12750,0,8,510850,12715,0,0,0,0,7,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:27:50.67,1310,12805,12805,12750,0,0
00:27:58.5,12750,0,8,510850,12720,0,0,0,0,1,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13305,12040,00:27:54.679,1310,12805,12805,12750,0,0
00:28:13.5,12750,0,8,510850,12720,0,0,0,0,1,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13305,12040,00:28:09.671,1310,12805,12805,12750,0,0
00:28:14,12750,0,8,510850,12720,0,0,0,0,1,0,0,0,0,12845,0,0,0,0,63,0,0,0,0,13305,12040,00:28:10.185,1310,12805,12805,12750,0,0
00:28:14.5,12750,0,8,510850,12725,0,0,0,0,5,0,0,0,0,12840,0,0,0,0,1,0,0,0,0,13305,12040,00:28:10.685,1310,12805,12805,12750,0,0
00:28:15,12750,0,8,510850,12725,0,0,0,0,5,0,0,0,0,12835,0,0,0,0,63,0,0,0,0,13305,12040,00:28:11.168,1310,12805,12805,12750,0,0
00:28:15.5,12750,0,8,510850,12725,0,0,0,0,5,0,0,0,0,12835,0,0,0,0,63,0,0,0,0,13305,12040,00:28:11.683,1310,12805,12805,12750,0,0
00:28:16,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12835,0,0,0,0,63,0,0,0,0,13305,12040,00:28:12.182,1310,12805,12805,12750,0,0
00:28:32,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12835,0,0,0,0,63,0,0,0,0,13305,12040,00:28:28.157,1310,12805,12805,12750,0,0
00:30:16,12750,0,8,510850,12715,0,0,0,0,7,0,0,0,0,12835,0,0,0,0,63,0,0,0,0,13305,12040,00:30:12.178,1310,12805,12805,12750,0,0
00:30:16.5,12750,0,8,510850,12720,0,0,0,0,18,0,0,0,0,12835,0,0,0,0,63,0,0,0,0,13305,12040,00:30:12.661,1310,12805,12805,12750,0,0
00:30:17,12750,0,8,510850,12725,0,0,0,0,7,0,0,0,0,12835,0,0,0,0,63,0,0,0,0,13305,12040,00:30:13.176,1310,12805,12805,12750,0,0
00:30:17.5,12750,0,8,510850,12725,0,0,0,0,7,0,0,0,0,12835,0,0,0,0,63,0,0,0,0,13305,12040,00:30:13.66,1310,12805,12805,12750,0,0
00:30:19,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12835,0,0,0,0,63,0,0,0,0,13305,12040,00:30:15.157,1310,12805,12805,12750,0,0
00:31:17,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12830,0,0,0,0,2,0,0,0,0,13305,12040,00:31:13.158,1310,12805,12805,12750,0,0
00:31:17.5,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,61,0,0,0,0,13305,12040,00:31:13.657,1310,12805,12805,12750,0,0
00:31:18,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,2,0,0,0,0,13305,12040,00:31:14.172,1310,12805,12805,12750,0,0
00:31:18.5,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,56,0,0,0,0,13305,12040,00:31:14.687,1310,12805,12805,12750,0,0
00:31:19,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12810,0,0,0,0,2,0,0,0,0,13305,12040,00:31:15.17,1310,12805,12805,12750,0,0
00:31:19.5,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12805,0,0,0,0,38,0,0,0,0,13305,12040,00:31:15.67,1310,12805,12805,12750,0,0
00:31:20,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12800,0,0,0,0,2,0,0,0,0,13305,12040,00:31:16.153,1310,12805,12805,12750,0,0
00:31:20.5,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12795,0,0,0,0,33,0,0,0,0,13305,12040,00:31:16.668,1310,12805,12805,12750,0,0
00:31:21,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,1,0,0,0,0,13305,12040,00:31:17.183,1310,12805,12805,12750,0,0
00:31:21.5,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12785,0,0,0,0,13,0,0,0,0,13305,12040,00:31:17.666,1310,12805,12805,12750,0,0
00:31:22,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12780,0,0,0,0,1,0,0,0,0,13305,12040,00:31:18.166,1310,12805,12805,12750,0,0
00:31:22.5,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12775,0,0,0,0,5,0,0,0,0,13305,12040,00:31:18.68,1310,12805,12805,12750,0,0
00:31:23,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12775,0,0,0,0,5,0,0,0,0,13305,12040,00:31:19.164,1310,12805,12805,12750,0,0
00:31:46,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12785,0,0,0,0,3,0,0,0,0,13305,12040,00:31:42.174,1310,12805,12805,12750,0,0
00:31:46.5,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12780,0,0,0,0,1,0,0,0,0,13305,12040,00:31:42.658,1310,12805,12805,12750,0,0
00:31:48,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12775,0,0,0,0,3,0,0,0,0,13305,12040,00:31:44.171,1310,12805,12805,12750,0,0
00:31:48.5,12750,0,8,510850,12730,0,0,0,0,1,0,0,0,0,12775,0,0,0,0,3,0,0,0,0,13305,12040,00:31:44.686,1310,12805,12805,12750,0,0
00:32:17.5,12750,0,8,510850,12735,0,0,0,0,7,0,0,0,0,12795,0,0,0,0,10,0,0,0,0,13305,12040,00:32:13.671,1310,12805,12805,12750,0,0
00:32:18,12750,0,8,510850,12735,0,0,0,0,7,0,0,0,0,12790,0,0,0,0,9,0,0,0,0,13305,12040,00:32:14.17,1310,12805,12805,12750,0,0
00:32:18.5,12750,0,8,510850,12720,0,0,0,0,10,0,0,0,0,12790,0,0,0,0,9,0,0,0,0,13305,12040,00:32:14.669,1310,12805,12805,12750,0,0
00:32:19,12750,0,8,510850,12740,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,9,0,0,0,0,13305,12040,00:32:15.184,1310,12805,12805,12750,0,0
00:32:19.5,12750,0,8,510850,12740,0,0,0,0,1,0,0,0,0,12790,0,0,0,0,9,0,0,0,0,13305,12040,00:32:15.652,1310,12805,12805,12750,0,0
