09:20:43,904,2,52,46956,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:20:38.703,690,902,908,901,904,903
09:20:45,904,0,52,46956,902,0,0,0,0,1,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:20:40.206,690,902,908,901,904,903
09:20:45,904,0,52,46956,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:20:40.708,690,902,908,901,904,903
09:20:46,904,0,52,46956,902,0,0,0,0,1,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:20:41.705,690,902,908,901,904,903
09:20:50,904,0,52,46956,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:20:45.701,690,902,908,901,904,903
09:20:51,904,0,52,46956,902,0,0,0,0,1,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:20:46.209,690,902,908,901,904,903
09:22:37,904,0,52,46956,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,4,0,0,0,0,935,863,09:22:32.733,690,902,908,901,904,903
09:22:53,904,0,52,46956,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,09:22:48.746,690,902,908,901,904,903
09:24:49,904,0,52,46956,900,0,0,0,0,5,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,09:24:44.276,690,902,908,901,904,903
09:25:03,904,0,52,46956,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,09:24:58.771,690,902,908,901,904,903
09:25:32,904,0,52,46956,900,0,0,0,0,5,0,0,0,0,903,0,0,0,0,1,0,0,0,0,935,863,09:25:27.789,690,902,908,901,904,903
09:26:18,904,0,52,46956,900,0,0,0,0,5,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,09:26:12.8,690,902,908,901,904,903
09:26:23,904,0,52,46956,900,0,0,0,0,5,0,0,0,0,904,0,0,0,0,4,0,0,0,0,935,863,09:26:18.316,690,902,908,901,904,903
09:26:26,904,0,52,46956,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:26:21.809,690,902,908,901,904,903
09:26:29,904,0,52,46956,900,0,0,0,0,5,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:26:24.315,690,902,908,901,904,903
09:26:34,904,0,52,46956,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:26:29.816,690,902,908,901,904,903
09:26:39,904,0,52,46956,902,0,0,0,0,1,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:26:34.811,690,902,908,901,904,903
09:26:42,904,0,52,46956,903,0,0,0,0,1,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:26:37.811,690,902,908,901,904,903
09:28:47,904,0,52,46956,902,0,0,0,0,1,0,0,0,0,904,0,0,0,0,4,0,0,0,0,935,863,09:28:42.348,690,902,908,901,904,903
09:29:10,904,0,52,46956,903,0,0,0,0,1,0,0,0,0,904,0,0,0,0,4,0,0,0,0,935,863,09:29:05.857,690,902,908,901,904,903
09:29:11,904,0,52,46956,902,0,0,0,0,1,0,0,0,0,904,0,0,0,0,4,0,0,0,0,935,863,09:29:06.353,690,902,908,901,904,903
09:29:17,904,0,52,46956,903,0,0,0,0,1,0,0,0,0,904,0,0,0,0,4,0,0,0,0,935,863,09:29:12.852,690,902,908,901,904,903
09:30:24,903,2,54,48762,900,0,0,0,0,5,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:30:19.376,690,902,908,901,904,903
09:31:04,903,0,54,48762,900,0,0,0,0,4,0,0,0,0,904,0,0,0,0,4,0,0,0,0,935,863,09:30:58.883,690,902,908,901,904,903
09:31:27,903,0,54,48762,900,0,0,0,0,4,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:31:22.389,690,902,908,901,904,903
09:32:04,903,0,54,48762,900,0,0,0,0,5,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:31:59.398,690,902,908,901,904,903
09:32:05,903,0,54,48762,900,0,0,0,0,4,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:31:59.909,690,902,908,901,904,903
09:32:12,903,0,54,48762,900,0,0,0,0,4,0,0,0,0,903,0,0,0,0,1,0,0,0,0,935,863,09:32:07.399,690,902,908,901,904,903
09:32:15,903,0,54,48762,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:32:10.421,690,902,908,901,904,903
09:32:50,903,0,54,48762,900,0,0,0,0,5,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:32:44.924,690,902,908,901,904,903
09:33:16,903,0,54,48762,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:33:11.434,690,902,908,901,904,903
09:34:18,903,0,54,48762,900,0,0,0,0,5,0,0,0,0,904,0,0,0,0,4,0,0,0,0,935,863,09:34:13.938,690,902,908,901,904,903
09:34:53,903,0,54,48762,900,0,0,0,0,5,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:34:47.951,690,902,908,901,904,903
09:35:05,903,0,54,48762,900,0,0,0,0,5,0,0,0,0,903,0,0,0,0,1,0,0,0,0,935,863,09:35:00.964,690,902,908,901,904,903
09:35:32,903,6,60,54180,903,0,0,0,0,12,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:35:26.96,696,902,908,901,904,903
09:36:00,903,0,60,54180,903,0,0,0,0,13,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:35:55.556,696,902,908,901,904,903
09:36:15,903,0,60,54180,903,0,0,0,0,11,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:36:09.977,696,902,908,901,904,903
09:36:29,903,0,60,54180,903,0,0,0,0,12,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:36:24.489,696,902,908,901,904,903
09:36:32,903,0,60,54180,903,0,0,0,0,14,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:36:26.987,696,902,908,901,904,903
09:37:35,904,2,62,55986,903,0,0,0,0,13,0,0,0,0,904,0,0,0,0,2,0,0,0,0,935,863,09:37:30.001,696,902,908,901,904,903
09:37:43,904,0,62,55986,903,0,0,0,0,11,0,0,0,0,904,0,0,0,0,2,0,0,0,0,935,863,09:37:38.008,696,902,908,901,904,903
09:38:17,903,18,80,72240,903,0,0,0,0,2,0,0,0,0,904,0,0,0,0,2,0,0,0,0,935,863,09:38:12.011,696,902,908,901,904,903
09:38:18,904,2,82,74046,903,0,0,0,0,4,0,0,0,0,904,0,0,0,0,1,0,0,0,0,935,863,09:38:13.52,696,902,908,901,904,903
09:38:21,904,0,82,74046,903,0,0,0,0,3,0,0,0,0,904,0,0,0,0,1,0,0,0,0,935,863,09:38:16.019,696,902,908,901,904,903
09:38:22,904,2,84,75852,903,0,0,0,0,3,0,0,0,0,905,0,0,0,0,31,0,0,0,0,935,863,09:38:17.01,698,902,908,901,904,903
09:38:25,904,0,84,75852,903,0,0,0,0,4,0,0,0,0,905,0,0,0,0,31,0,0,0,0,935,863,09:38:20.625,698,902,908,901,904,903
09:38:26,904,0,84,75852,903,0,0,0,0,5,0,0,0,0,905,0,0,0,0,31,0,0,0,0,935,863,09:38:21.022,698,902,908,901,904,903
09:38:39,904,0,84,75852,903,0,0,0,0,5,0,0,0,0,904,0,0,0,0,1,0,0,0,0,935,863,09:38:34.528,698,902,908,901,904,903
09:38:41,904,0,84,75852,903,0,0,0,0,7,0,0,0,0,904,0,0,0,0,1,0,0,0,0,935,863,09:38:36.526,698,902,908,901,904,903
09:39:00,904,0,84,75852,903,0,0,0,0,6,0,0,0,0,904,0,0,0,0,1,0,0,0,0,935,863,09:38:55.527,698,902,908,901,904,903
09:39:16,904,0,84,75852,903,0,0,0,0,7,0,0,0,0,904,0,0,0,0,1,0,0,0,0,935,863,09:39:11.54,698,902,908,901,904,903
09:39:45,904,2,86,77658,904,0,0,0,0,6,0,0,0,0,905,0,0,0,0,31,0,0,0,0,935,863,09:39:40.04,700,902,908,901,904,903
09:40:06,904,0,86,77658,904,0,0,0,0,6,0,0,0,0,905,0,0,0,0,30,0,0,0,0,935,863,09:40:02.046,700,902,908,901,904,903
09:40:15,904,12,98,88494,900,0,0,0,0,4,0,0,0,0,904,0,0,0,0,4,0,0,0,0,935,863,09:40:10.06,712,902,908,901,904,903
09:42:10,904,0,98,88494,900,0,0,0,0,5,0,0,0,0,904,0,0,0,0,4,0,0,0,0,935,863,09:42:05.576,712,902,908,901,904,903
09:42:39,904,0,98,88494,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,4,0,0,0,0,935,863,09:42:34.076,712,902,908,901,904,903
09:48:24,904,4,102,92106,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,2,0,0,0,0,935,863,09:48:19.162,712,902,908,901,904,903
09:48:31,904,4,106,95718,901,0,0,0,0,1,0,0,0,0,905,0,0,0,0,30,0,0,0,0,935,863,09:48:26.152,712,902,908,901,904,903
09:49:09,905,16,122,110166,901,0,0,0,0,1,0,0,0,0,905,0,0,0,0,22,0,0,0,0,935,863,09:49:04.17,696,902,908,901,904,903
09:49:22,905,16,138,124752,901,0,0,0,0,1,0,0,0,0,905,0,0,0,0,14,0,0,0,0,935,863,09:49:17.17,680,902,908,901,904,903
09:49:25,905,0,138,124752,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,09:49:20.179,680,902,908,901,904,903
09:50:13,904,4,142,128368,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,4,0,0,0,0,935,863,09:50:08.687,680,902,908,901,904,903
09:50:31,904,6,148,133792,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,1,0,0,0,0,935,863,09:50:26.192,680,902,908,901,904,903
09:50:40,904,2,150,135600,901,0,0,0,0,1,0,0,0,0,905,0,0,0,0,14,0,0,0,0,935,863,09:50:35.702,680,902,908,901,904,903
09:52:56,904,0,150,135600,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,09:52:51.748,680,902,908,901,904,903
09:56:58,904,6,156,141024,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:56:53.312,680,902,908,901,904,903
09:57:03,904,6,162,146448,901,0,0,0,0,1,0,0,0,0,905,0,0,0,0,14,0,0,0,0,935,863,09:56:58.816,680,902,908,901,904,903
09:57:04,904,0,162,146448,901,0,0,0,0,1,0,0,0,0,903,0,0,0,0,3,0,0,0,0,935,863,09:56:59.309,680,902,908,901,904,903
09:57:14,904,0,162,146448,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,3,0,0,0,0,935,863,09:57:08.814,680,902,908,901,904,903
09:57:20,904,4,166,150064,901,0,0,0,0,1,0,0,0,0,904,0,0,0,0,1,0,0,0,0,935,863,09:57:15.813,676,902,908,901,904,903
09:57:31,904,2,168,151872,904,0,0,0,0,1,0,0,0,0,905,0,0,0,0,14,0,0,0,0,935,863,09:57:26.305,674,902,908,901,904,903
09:58:11,904,0,168,151872,901,0,0,0,0,1,0,0,0,0,905,0,0,0,0,14,0,0,0,0,935,863,09:58:06.326,674,902,908,901,904,903
09:58:26,905,2,170,153680,901,0,0,0,0,1,0,0,0,0,905,0,0,0,0,13,0,0,0,0,935,863,09:58:21.325,672,902,908,901,904,903
09:59:00,905,0,170,153680,900,0,0,0,0,5,0,0,0,0,905,0,0,0,0,13,0,0,0,0,935,863,09:58:55.347,672,902,908,901,904,903
09:59:11,905,0,170,153680,900,0,0,0,0,6,0,0,0,0,905,0,0,0,0,13,0,0,0,0,935,863,09:59:06.349,672,902,908,901,904,903
09:59:15,905,0,170,153680,901,0,0,0,0,1,0,0,0,0,905,0,0,0,0,13,0,0,0,0,935,863,09:59:10.349,672,902,908,901,904,903
09:59:30,905,0,170,153680,900,0,0,0,0,6,0,0,0,0,905,0,0,0,0,13,0,0,0,0,935,863,09:59:24.856,672,902,908,901,904,903
10:00:01,905,0,170,153680,901,0,0,0,0,8,0,0,0,0,905,0,0,0,0,13,0,0,0,0,935,863,09:59:55.863,672,902,908,901,904,903
10:03:52,905,0,170,153680,901,0,0,0,0,8,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:03:47.41,672,902,908,901,904,903
10:08:13,905,0,170,153680,901,0,0,0,0,8,0,0,0,0,905,0,0,0,0,13,0,0,0,0,935,863,10:08:08.46,672,902,908,901,904,903
10:09:48,905,0,170,153680,901,0,0,0,0,9,0,0,0,0,905,0,0,0,0,13,0,0,0,0,935,863,10:09:42.989,672,902,908,901,904,903
10:09:53,905,0,170,153680,901,0,0,0,0,8,0,0,0,0,905,0,0,0,0,14,0,0,0,0,935,863,10:09:47.992,672,902,908,901,904,903
10:09:54,905,0,170,153680,901,0,0,0,0,8,0,0,0,0,905,0,0,0,0,13,0,0,0,0,935,863,10:09:49.551,672,902,908,901,904,903
10:10:34,905,0,170,153680,901,0,0,0,0,8,0,0,0,0,905,0,0,0,0,14,0,0,0,0,935,863,10:10:29.507,672,902,908,901,904,903
10:10:58,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,905,0,0,0,0,14,0,0,0,0,935,863,10:10:53.006,672,902,908,901,904,903
10:11:22,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,1,0,0,0,0,935,863,10:11:17.515,672,902,908,901,904,903
10:12:08,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,905,0,0,0,0,15,0,0,0,0,935,863,10:12:03.032,672,902,908,901,904,903
10:12:13,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,905,0,0,0,0,14,0,0,0,0,935,863,10:12:08.03,672,902,908,901,904,903
10:14:53,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,1,0,0,0,0,935,863,10:14:48.059,672,902,908,901,904,903
10:14:56,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:14:51.565,672,902,908,901,904,903
10:30:09,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:30:04.042,672,902,908,901,904,903
10:30:10,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:30:05.042,672,902,908,901,904,903
10:30:13,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:30:08.534,672,902,908,901,904,903
10:30:50,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:30:44.55,672,902,908,901,904,903
10:30:50,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:30:45.052,672,902,908,901,904,903
10:30:57,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:30:52.131,672,902,908,901,904,903
10:30:58,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:30:52.56,672,902,908,901,904,903
10:30:58,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:30:53.061,672,902,908,901,904,903
10:30:59,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:30:53.556,672,902,908,901,904,903
10:30:59,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:30:54.049,672,902,908,901,904,903
10:33:20,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,903,0,0,0,0,1,0,0,0,0,935,863,10:33:15.081,672,902,908,901,904,903
10:33:31,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:33:25.613,672,902,908,901,904,903
10:36:57,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,903,0,0,0,0,1,0,0,0,0,935,863,10:36:51.634,672,902,908,901,904,903
10:36:57,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:36:52.777,672,902,908,901,904,903
10:37:43,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:37:38.146,672,902,908,901,904,903
10:38:50,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:38:45.165,672,902,908,901,904,903
10:38:51,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:38:45.66,672,902,908,901,904,903
10:38:52,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:38:46.743,672,902,908,901,904,903
10:38:52,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:38:47.161,672,902,908,901,904,903
10:38:53,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:38:47.857,672,902,908,901,904,903
10:38:53,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:38:48.16,672,902,908,901,904,903
10:38:54,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:38:48.661,672,902,908,901,904,903
10:38:54,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:38:49.168,672,902,908,901,904,903
10:38:55,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:38:50.165,672,902,908,901,904,903
10:38:56,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:38:50.812,672,902,908,901,904,903
10:38:56,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:38:51.159,672,902,908,901,904,903
10:38:57,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:38:51.665,672,902,908,901,904,903
10:38:57,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:38:52.161,672,902,908,901,904,903
10:38:58,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:38:52.662,672,902,908,901,904,903
10:39:21,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:39:15.666,672,902,908,901,904,903
10:39:24,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:39:18.669,672,902,908,901,904,903
10:39:24,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:39:19.162,672,902,908,901,904,903
10:39:25,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:39:19.671,672,902,908,901,904,903
10:39:25,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:39:20.169,672,902,908,901,904,903
10:39:33,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:39:28.167,672,902,908,901,904,903
10:39:34,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:39:28.674,672,902,908,901,904,903
10:39:34,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:39:29.666,672,902,908,901,904,903
10:41:03,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:40:57.695,672,902,908,901,904,903
10:41:06,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:41:01.193,672,902,908,901,904,903
10:41:07,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:41:01.692,672,902,908,901,904,903
10:41:07,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:41:02.188,672,902,908,901,904,903
10:41:08,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:41:02.696,672,902,908,901,904,903
10:41:09,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:41:04.201,672,902,908,901,904,903
10:41:10,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:41:04.693,672,902,908,901,904,903
10:41:10,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:41:05.201,672,902,908,901,904,903
10:41:11,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:41:05.692,672,902,908,901,904,903
10:41:23,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:41:17.698,672,902,908,901,904,903
10:41:23,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:41:18.4,672,902,908,901,904,903
10:42:03,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:41:57.717,672,902,908,901,904,903
10:42:03,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:41:58.215,672,902,908,901,904,903
10:42:32,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:42:26.716,672,902,908,901,904,903
10:42:32,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:42:27.215,672,902,908,901,904,903
10:42:49,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:42:44.221,672,902,908,901,904,903
10:43:13,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:43:08.227,672,902,908,901,904,903
10:44:05,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:44:00.23,672,902,908,901,904,903
10:44:31,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:44:26.24,672,902,908,901,904,903
10:44:49,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:44:43.737,672,902,908,901,904,903
10:44:49,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:44:44.346,672,902,908,901,904,903
10:45:05,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:44:59.747,672,902,908,901,904,903
10:45:05,905,0,170,153680,901,0,0,0,0,12,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:45:00.237,672,902,908,901,904,903
10:45:23,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:45:17.741,672,902,908,901,904,903
10:45:31,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:45:25.745,672,902,908,901,904,903
10:45:31,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:45:26.247,672,902,908,901,904,903
10:45:32,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:45:26.746,672,902,908,901,904,903
10:45:32,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,5,0,0,0,0,935,863,10:45:27.258,672,902,908,901,904,903
10:45:34,905,0,170,153680,901,0,0,0,0,11,0,0,0,0,904,0,0,0,0,6,0,0,0,0,935,863,10:45:28.752,672,902,908,901,904,903
