09:18:37.937,1969,0,6,119600,1947,0,0,0,0,1,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:18:32.057,658,2038,2038,1969,0,0
09:18:38.285,1969,0,6,119600,1947,0,0,0,0,2,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:18:32.554,658,2038,2038,1969,0,0
09:18:39.424,1969,0,6,119600,1948,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,1,0,0,0,0,2040,1884,09:18:33.594,658,2038,2038,1969,0,0
09:18:40.081,1969,0,6,119600,1948,0,0,0,0,2,0,0,0,0,1972,0,0,0,0,1,0,0,0,0,2040,1884,09:18:34.098,658,2038,2038,1969,0,0
09:18:43.665,1969,0,6,119600,1949,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,1,0,0,0,0,2040,1884,09:18:38.147,658,2038,2038,1969,0,0
09:18:44.424,1969,0,6,119600,1949,0,0,0,0,1,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:18:38.85,658,2038,2038,1969,0,0
09:18:44.884,1969,0,6,119600,1949,0,0,0,0,2,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:18:39.144,658,2038,2038,1969,0,0
09:18:45.915,1969,0,6,119600,1950,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,1,0,0,0,0,2040,1884,09:18:40.155,658,2038,2038,1969,0,0
09:18:49.439,1969,0,6,119600,1950,0,0,0,0,2,0,0,0,0,1972,0,0,0,0,1,0,0,0,0,2040,1884,09:18:43.686,658,2038,2038,1969,0,0
09:18:50.999,1969,0,6,119600,1950,0,0,0,0,2,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:18:45.219,658,2038,2038,1969,0,0
09:18:52.432,1969,0,6,119600,1950,0,0,0,0,2,0,0,0,0,1972,0,0,0,0,1,0,0,0,0,2040,1884,09:18:46.862,658,2038,2038,1969,0,0
09:18:52.932,1969,0,6,119600,1951,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,1,0,0,0,0,2040,1884,09:18:47.226,658,2038,2038,1969,0,0
09:18:54.633,1969,0,6,119600,1952,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,1,0,0,0,0,2040,1884,09:18:48.739,658,2038,2038,1969,0,0
09:18:55.085,1969,0,6,119600,1952,0,0,0,0,2,0,0,0,0,1972,0,0,0,0,1,0,0,0,0,2040,1884,09:18:49.254,658,2038,2038,1969,0,0
09:19:27.169,1969,0,6,119600,1953,0,0,0,0,3,0,0,0,0,1972,0,0,0,0,1,0,0,0,0,2040,1884,09:19:21.165,658,2038,2038,1969,0,0
09:19:27.692,1969,0,6,119600,1953,0,0,0,0,4,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:19:22.192,658,2038,2038,1969,0,0
09:19:29.174,1969,0,6,119600,1954,0,0,0,0,1,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:19:23.186,658,2038,2038,1969,0,0
09:19:29.643,1969,0,6,119600,1954,0,0,0,0,2,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:19:23.691,658,2038,2038,1969,0,0
09:19:48.789,1969,0,6,119600,1955,0,0,0,0,1,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:19:42.981,658,2038,2038,1969,0,0
09:19:50.687,1969,0,6,119600,1956,0,0,0,0,1,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:19:45.004,658,2038,2038,1969,0,0
09:19:51.248,1969,0,6,119600,1956,0,0,0,0,2,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:19:45.501,658,2038,2038,1969,0,0
09:20:50.692,1969,0,6,119600,1957,0,0,0,0,3,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:20:44.788,658,2038,2038,1969,0,0
09:20:51.186,1969,0,6,119600,1957,0,0,0,0,4,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:20:45.294,658,2038,2038,1969,0,0
09:20:52.416,1969,0,6,119600,1958,0,0,0,0,1,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:20:46.815,658,2038,2038,1969,0,0
09:20:53.122,1969,0,6,119600,1958,0,0,0,0,2,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:20:47.404,658,2038,2038,1969,0,0
09:21:01.446,1969,0,6,119600,1959,0,0,0,0,1,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:20:55.445,658,2038,2038,1969,0,0
09:21:03.165,1969,0,6,119600,1960,0,0,0,0,1,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:20:57.465,658,2038,2038,1969,0,0
09:21:04.29,1969,0,6,119600,1960,0,0,0,0,2,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:20:58.484,658,2038,2038,1969,0,0
09:21:29.23,1969,0,6,119600,1962,0,0,0,0,1,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:21:23.291,658,2038,2038,1969,0,0
09:22:02.031,1969,0,6,119600,1962,0,0,0,0,4,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:21:56.251,658,2038,2038,1969,0,0
09:22:21.394,1969,0,6,119600,1963,0,0,0,0,1,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:22:15.487,658,2038,2038,1969,0,0
09:23:29.517,1969,0,6,119600,1964,0,0,0,0,3,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:23:23.935,658,2038,2038,1969,0,0
09:24:07.494,1969,0,6,119600,1965,0,0,0,0,1,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:24:01.93,658,2038,2038,1969,0,0
09:25:30.386,1969,0,6,119600,1965,0,0,0,0,4,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:25:24.67,658,2038,2038,1969,0,0
09:25:52.437,1969,0,6,119600,1966,0,0,0,0,1,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:25:46.49,658,2038,2038,1969,0,0
09:29:57.413,1969,0,6,119600,1966,0,0,0,0,4,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:29:51.638,658,2038,2038,1969,0,0
09:30:51.311,1969,0,6,119600,1966,0,0,0,0,1,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:30:45.852,658,2038,2038,1969,0,0
09:31:53.338,1969,0,6,119600,1966,0,0,0,0,4,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:31:47.634,658,2038,2038,1969,0,0
09:32:28.109,1966,8,14,276880,1960,0,0,0,0,1,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:32:22.069,658,2038,2038,1966,0,0
09:32:28.464,1966,0,14,276880,1960,0,0,0,0,2,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:32:22.581,658,2038,2038,1966,0,0
09:32:45.778,1966,0,14,276880,1960,0,0,0,0,3,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:32:39.797,658,2038,2038,1966,0,0
09:33:10.457,1960,6,20,394480,1951,0,0,0,0,1,0,0,0,0,1973,0,0,0,0,3,0,0,0,0,2040,1884,09:33:04.722,660,2038,2038,1960,0,0
09:33:11.004,1960,0,20,394480,1951,0,0,0,0,1,0,0,0,0,1973,0,0,0,0,4,0,0,0,0,2040,1884,09:33:05.131,660,2038,2038,1960,0,0
09:33:12.593,1960,0,20,394480,1952,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,1,0,0,0,0,2040,1884,09:33:06.642,660,2038,2038,1960,0,0
09:33:13.001,1960,0,20,394480,1952,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:33:07.157,660,2038,2038,1960,0,0
09:33:21.303,1960,0,20,394480,1955,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:33:15.743,660,2038,2038,1960,0,0
09:33:21.957,1960,0,20,394480,1956,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:33:16.253,660,2038,2038,1960,0,0
09:33:45.518,1960,0,20,394480,1957,0,0,0,0,3,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:33:39.545,660,2038,2038,1960,0,0
09:33:49.115,1960,0,20,394480,1958,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:33:43.103,660,2038,2038,1960,0,0
09:35:12.442,1960,0,20,394480,1959,0,0,0,0,3,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:35:06.775,660,2038,2038,1960,0,0
09:35:15.308,1960,0,20,394480,1960,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:35:09.29,660,2038,2038,1960,0,0
09:36:18.524,1960,0,20,394480,1961,0,0,0,0,3,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:36:12.735,660,2038,2038,1960,0,0
09:37:20.721,1960,0,20,394480,1960,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:37:15.047,660,2038,2038,1960,0,0
09:37:22.557,1960,0,20,394480,1951,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:37:16.571,660,2038,2038,1960,0,0
09:37:24.012,1960,0,20,394480,1952,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:37:18.082,660,2038,2038,1960,0,0
09:38:22.389,1960,0,20,394480,1953,0,0,0,0,3,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:38:16.736,660,2038,2038,1960,0,0
09:38:23.148,1960,0,20,394480,1954,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:38:17.244,660,2038,2038,1960,0,0
09:39:28.097,1960,0,20,394480,1955,0,0,0,0,3,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:39:22.072,660,2038,2038,1960,0,0
09:39:29.858,1960,0,20,394480,1956,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:39:24.107,660,2038,2038,1960,0,0
09:40:52.586,1960,0,20,394480,1957,0,0,0,0,3,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:40:46.669,660,2038,2038,1960,0,0
09:40:53.846,1960,0,20,394480,1958,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:40:48.18,660,2038,2038,1960,0,0
09:42:18.203,1960,0,20,394480,1959,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:42:12.28,660,2038,2038,1960,0,0
09:42:19.849,1960,0,20,394480,1960,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:42:13.802,660,2038,2038,1960,0,0
09:42:24.672,1960,0,20,394480,1961,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:42:18.852,660,2038,2038,1960,0,0
09:42:26.999,1960,0,20,394480,1962,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:42:21.381,660,2038,2038,1960,0,0
09:42:29.086,1960,0,20,394480,1963,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:42:23.38,660,2038,2038,1960,0,0
09:42:56.841,1960,0,20,394480,1963,0,0,0,0,4,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:42:50.732,660,2038,2038,1960,0,0
09:44:55.616,1960,0,20,394480,1964,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:44:49.738,660,2038,2038,1960,0,0
09:46:11.794,1964,2,22,433760,1963,0,0,0,0,3,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:46:05.907,662,2038,2038,1960,0,0
09:46:33.596,1963,6,28,551540,1962,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:46:27.684,662,2038,2038,1960,0,0
09:46:35.088,1963,0,28,551540,1951,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:46:29.192,662,2038,2038,1960,0,0
09:46:36.538,1963,0,28,551540,1952,0,0,0,0,1,0,0,0,0,1972,0,0,0,0,2,0,0,0,0,2040,1884,09:46:30.72,662,2038,2038,1960,0,0
09:46:38.717,1963,0,28,551540,1952,0,0,0,0,1,0,0,0,0,1971,0,0,0,0,1,0,0,0,0,2040,1884,09:46:32.756,662,2038,2038,1960,0,0
09:46:39.313,1963,0,28,551540,1952,0,0,0,0,1,0,0,0,0,1970,0,0,0,0,1,0,0,0,0,2040,1884,09:46:33.256,662,2038,2038,1960,0,0
09:46:39.579,1963,0,28,551540,1952,0,0,0,0,1,0,0,0,0,1970,0,0,0,0,2,0,0,0,0,2040,1884,09:46:33.759,662,2038,2038,1960,0,0
09:46:42.749,1963,0,28,551540,1952,0,0,0,0,1,0,0,0,0,1969,0,0,0,0,1,0,0,0,0,2040,1884,09:46:36.793,662,2038,2038,1960,0,0
09:46:44.18,1963,0,28,551540,1952,0,0,0,0,1,0,0,0,0,1968,0,0,0,0,1,0,0,0,0,2040,1884,09:46:38.303,662,2038,2038,1960,0,0
09:46:44.82,1963,0,28,551540,1952,0,0,0,0,1,0,0,0,0,1968,0,0,0,0,2,0,0,0,0,2040,1884,09:46:38.805,662,2038,2038,1960,0,0
09:47:22.842,1963,0,28,551540,1952,0,0,0,0,1,0,0,0,0,1967,0,0,0,0,1,0,0,0,0,2040,1884,09:47:16.815,662,2038,2038,1960,0,0
09:47:23.367,1963,0,28,551540,1952,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,1,0,0,0,0,2040,1884,09:47:17.318,662,2038,2038,1960,0,0
09:47:23.711,1963,0,28,551540,1952,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,2,0,0,0,0,2040,1884,09:47:17.827,662,2038,2038,1960,0,0
09:47:49.016,1963,0,28,551540,1953,0,0,0,0,3,0,0,0,0,1966,0,0,0,0,2,0,0,0,0,2040,1884,09:47:43.096,662,2038,2038,1960,0,0
09:47:50.34,1963,0,28,551540,1954,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,2,0,0,0,0,2040,1884,09:47:44.633,662,2038,2038,1960,0,0
09:50:01.648,1963,0,28,551540,1955,0,0,0,0,3,0,0,0,0,1966,0,0,0,0,2,0,0,0,0,2040,1884,09:49:55.752,662,2038,2038,1960,0,0
09:50:04.097,1963,0,28,551540,1956,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,2,0,0,0,0,2040,1884,09:49:58.286,662,2038,2038,1960,0,0
09:51:21.693,1963,0,28,551540,1956,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:51:15.76,662,2038,2038,1960,0,0
09:51:23.836,1963,0,28,551540,1951,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:51:17.8,662,2038,2038,1960,0,0
09:51:25.326,1963,0,28,551540,1952,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:51:19.321,662,2038,2038,1960,0,0
09:51:53.064,1963,0,28,551540,1953,0,0,0,0,3,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:51:47.175,662,2038,2038,1960,0,0
09:51:55.167,1963,0,28,551540,1954,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:51:49.196,662,2038,2038,1960,0,0
09:53:19.566,1963,0,28,551540,1955,0,0,0,0,3,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:53:13.757,662,2038,2038,1960,0,0
09:53:22.235,1963,0,28,551540,1956,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:53:16.299,662,2038,2038,1960,0,0
09:54:25.352,1963,0,28,551540,1956,0,0,0,0,4,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:54:19.645,662,2038,2038,1960,0,0
09:54:35.944,1963,0,28,551540,1956,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:54:30.281,662,2038,2038,1960,0,0
09:54:37.1,1963,0,28,551540,1951,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:54:31.494,662,2038,2038,1960,0,0
09:54:38.613,1963,0,28,551540,1952,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:54:32.805,662,2038,2038,1960,0,0
09:55:36.286,1963,0,28,551540,1953,0,0,0,0,3,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:55:30.584,662,2038,2038,1960,0,0
09:55:39.827,1963,0,28,551540,1954,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:55:34.128,662,2038,2038,1960,0,0
09:56:41.822,1963,0,28,551540,1955,0,0,0,0,3,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:56:36.027,662,2038,2038,1960,0,0
09:56:45.441,1963,0,28,551540,1956,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:56:39.564,662,2038,2038,1960,0,0
09:57:47.701,1963,0,28,551540,1956,0,0,0,0,4,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:57:41.886,662,2038,2038,1960,0,0
09:58:01.444,1963,0,28,551540,1956,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:57:55.547,662,2038,2038,1960,0,0
09:58:05.052,1963,0,28,551540,1951,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:57:59.116,662,2038,2038,1960,0,0
09:58:06.55,1963,0,28,551540,1952,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:58:00.632,662,2038,2038,1960,0,0
09:59:02.129,1963,0,28,551540,1953,0,0,0,0,3,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:58:56.309,662,2038,2038,1960,0,0
09:59:04.501,1963,0,28,551540,1954,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,09:58:58.377,662,2038,2038,1960,0,0
10:00:08.461,1963,0,28,551540,1955,0,0,0,0,3,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,10:00:02.383,662,2038,2038,1960,0,0
10:00:11.019,1963,0,28,551540,1956,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,10:00:04.911,662,2038,2038,1960,0,0
10:02:08.457,1963,0,28,551540,1957,0,0,0,0,3,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,10:02:02.592,662,2038,2038,1960,0,0
10:02:09.333,1963,0,28,551540,1958,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,3,0,0,0,0,2040,1884,10:02:03.608,662,2038,2038,1960,0,0
10:03:23.092,1963,0,28,551540,1958,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,2,0,0,0,0,2040,1884,10:03:17.183,662,2038,2038,1960,0,0
10:03:24.645,1963,0,28,551540,1957,0,0,0,0,3,0,0,0,0,1966,0,0,0,0,2,0,0,0,0,2040,1884,10:03:18.716,662,2038,2038,1960,0,0
10:03:25.068,1963,0,28,551540,1951,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,2,0,0,0,0,2040,1884,10:03:19.222,662,2038,2038,1960,0,0
10:03:26.214,1963,0,28,551540,1952,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,2,0,0,0,0,2040,1884,10:03:20.24,662,2038,2038,1960,0,0
10:04:26.533,1963,0,28,551540,1953,0,0,0,0,3,0,0,0,0,1966,0,0,0,0,2,0,0,0,0,2040,1884,10:04:20.628,662,2038,2038,1960,0,0
10:04:28.284,1963,0,28,551540,1954,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,2,0,0,0,0,2040,1884,10:04:22.144,662,2038,2038,1960,0,0
10:05:58.277,1963,0,28,551540,1955,0,0,0,0,3,0,0,0,0,1966,0,0,0,0,2,0,0,0,0,2040,1884,10:05:52.416,662,2038,2038,1960,0,0
10:06:01.229,1963,0,28,551540,1956,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,2,0,0,0,0,2040,1884,10:05:55.437,662,2038,2038,1960,0,0
10:07:04.375,1963,0,28,551540,1956,0,0,0,0,4,0,0,0,0,1966,0,0,0,0,2,0,0,0,0,2040,1884,10:06:58.353,662,2038,2038,1960,0,0
10:07:15.092,1963,0,28,551540,1956,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,2,0,0,0,0,2040,1884,10:07:09.765,662,2038,2038,1960,0,0
10:07:19.077,1963,0,28,551540,1938,0,0,0,0,1,0,0,0,0,1966,0,0,0,0,2,0,0,0,0,2040,1884,10:07:13.058,662,2038,2038,1960,0,0
