09:50:24.5,94090,0,0,0,92250,0,0,0,0,2,0,0,0,0,97210,0,0,0,0,1,0,0,0,0,101610,86560,09:50:19.53,0,0,0,0,0,0
10:00:26.5,94090,0,0,0,92240,0,0,0,0,1,0,0,0,0,97210,0,0,0,0,1,0,0,0,0,101610,86560,10:00:21.503,0,0,0,0,0,0
10:00:27,94090,0,0,0,92250,0,0,0,0,2,0,0,0,0,97210,0,0,0,0,1,0,0,0,0,101610,86560,10:00:22.009,0,0,0,0,0,0
10:10:27.5,94090,0,0,0,92240,0,0,0,0,1,0,0,0,0,97210,0,0,0,0,1,0,0,0,0,101610,86560,10:10:22.513,0,0,0,0,0,0
10:10:28,94090,0,0,0,92250,0,0,0,0,2,0,0,0,0,97210,0,0,0,0,1,0,0,0,0,101610,86560,10:10:23.011,0,0,0,0,0,0
10:14:54,94090,0,0,0,92250,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,10:14:48.971,0,0,0,0,0,0
10:15:00.5,94090,0,0,0,92250,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,10:14:55.943,0,0,0,0,0,0
10:30:00.5,94090,0,0,0,92250,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,10:29:55.493,0,0,0,0,0,0
10:30:01,94090,0,0,0,86600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,10:29:56.173,0,0,0,0,0,0
10:30:01.5,94090,0,0,0,92260,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,10:29:56.475,0,0,0,0,0,0
10:30:07.5,94090,0,0,0,92370,0,0,0,0,1,0,0,0,0,97350,0,0,0,0,1,0,0,0,0,101610,86560,10:30:02.544,0,0,0,0,0,0
10:30:08,94090,0,0,0,92370,0,0,0,0,1,0,0,0,0,97350,0,0,0,0,1,0,0,0,0,101610,86560,10:30:02.969,0,0,0,0,0,0
10:30:08.5,94090,0,0,0,92380,0,0,0,0,2,0,0,0,0,97350,0,0,0,0,1,0,0,0,0,101610,86560,10:30:03.461,0,0,0,0,0,0
10:30:38,94090,0,0,0,92380,0,0,0,0,2,0,0,0,0,97340,0,0,0,0,2,0,0,0,0,101610,86560,10:30:32.936,0,0,0,0,0,0
10:31:05,94090,0,0,0,92380,0,0,0,0,2,0,0,0,0,97350,0,0,0,0,1,0,0,0,0,101610,86560,10:30:59.964,0,0,0,0,0,0
10:31:06,94090,0,0,0,92380,0,0,0,0,2,0,0,0,0,97340,0,0,0,0,2,0,0,0,0,101610,86560,10:31:00.96,0,0,0,0,0,0
10:31:06.5,94090,0,0,0,92380,0,0,0,0,2,0,0,0,0,97350,0,0,0,0,1,0,0,0,0,101610,86560,10:31:01.441,0,0,0,0,0,0
10:31:07,94090,0,0,0,92380,0,0,0,0,2,0,0,0,0,97340,0,0,0,0,2,0,0,0,0,101610,86560,10:31:01.94,0,0,0,0,0,0
10:31:24,94090,0,0,0,92380,0,0,0,0,2,0,0,0,0,97350,0,0,0,0,1,0,0,0,0,101610,86560,10:31:18.94,0,0,0,0,0,0
10:31:34,94090,0,0,0,92380,0,0,0,0,2,0,0,0,0,97340,0,0,0,0,2,0,0,0,0,101610,86560,10:31:28.955,0,0,0,0,0,0
10:34:33.5,94090,0,0,0,92380,0,0,0,0,2,0,0,0,0,97350,0,0,0,0,1,0,0,0,0,101610,86560,10:34:28.541,0,0,0,0,0,0
10:40:08.5,94090,0,0,0,92370,0,0,0,0,1,0,0,0,0,97350,0,0,0,0,1,0,0,0,0,101610,86560,10:40:03.434,0,0,0,0,0,0
10:40:09.5,94090,0,0,0,92380,0,0,0,0,2,0,0,0,0,97350,0,0,0,0,1,0,0,0,0,101610,86560,10:40:04.428,0,0,0,0,0,0
10:50:11,94090,0,0,0,92370,0,0,0,0,1,0,0,0,0,97350,0,0,0,0,1,0,0,0,0,101610,86560,10:50:06.028,0,0,0,0,0,0
10:50:11.5,94090,0,0,0,92380,0,0,0,0,2,0,0,0,0,97350,0,0,0,0,1,0,0,0,0,101610,86560,10:50:06.393,0,0,0,0,0,0
11:00:11.5,94090,0,0,0,92370,0,0,0,0,1,0,0,0,0,97350,0,0,0,0,1,0,0,0,0,101610,86560,11:00:06.396,0,0,0,0,0,0
11:00:12,94090,0,0,0,92390,0,0,0,0,2,0,0,0,0,97350,0,0,0,0,1,0,0,0,0,101610,86560,11:00:06.899,0,0,0,0,0,0
11:10:12,94090,0,0,0,92370,0,0,0,0,1,0,0,0,0,97350,0,0,0,0,1,0,0,0,0,101610,86560,11:10:06.959,0,0,0,0,0,0
11:10:12.5,94090,0,0,0,92400,0,0,0,0,2,0,0,0,0,97350,0,0,0,0,1,0,0,0,0,101610,86560,11:10:07.377,0,0,0,0,0,0
11:20:17,94090,0,0,0,92370,0,0,0,0,1,0,0,0,0,97350,0,0,0,0,1,0,0,0,0,101610,86560,11:20:11.843,0,0,0,0,0,0
11:20:17.5,94090,0,0,0,92380,0,0,0,0,2,0,0,0,0,97350,0,0,0,0,1,0,0,0,0,101610,86560,11:20:12.355,0,0,0,0,0,0
11:29:51.5,94090,0,0,0,92380,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,11:29:47.021,0,0,0,0,0,0
11:29:56.5,94090,0,0,0,86600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,11:29:51.351,0,0,0,0,0,0
11:30:00.5,94090,0,0,0,86600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,11:29:55.801,0,0,0,0,0,0
13:30:00.5,94090,0,0,0,87050,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,13:29:55.723,0,0,0,0,0,0
13:30:01,94090,0,0,0,87050,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,13:29:55.947,0,0,0,0,0,0
13:30:01.5,94090,0,0,0,87060,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,13:29:56.257,0,0,0,0,0,0
13:30:07.5,94090,0,0,0,92570,0,0,0,0,1,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,13:30:02.122,0,0,0,0,0,0
13:30:08,94090,0,0,0,92570,0,0,0,0,1,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,13:30:02.625,0,0,0,0,0,0
13:30:08.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,13:30:03.22,0,0,0,0,0,0
13:40:08,94090,0,0,0,92570,0,0,0,0,1,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,13:40:02.656,0,0,0,0,0,0
13:40:08.5,94090,0,0,0,92590,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,13:40:03.078,0,0,0,0,0,0
13:50:08,94090,0,0,0,92570,0,0,0,0,1,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,13:50:02.825,0,0,0,0,0,0
13:50:08.5,94090,0,0,0,92600,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,13:50:03.096,0,0,0,0,0,0
14:00:09,94090,0,0,0,92570,0,0,0,0,1,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:00:03.562,0,0,0,0,0,0
14:00:09.5,94090,0,0,0,92610,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:00:04.053,0,0,0,0,0,0
14:10:10.5,94090,0,0,0,92570,0,0,0,0,1,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:10:05.042,0,0,0,0,0,0
14:10:11,94090,0,0,0,92620,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:10:05.543,0,0,0,0,0,0
14:20:13.5,94090,0,0,0,92570,0,0,0,0,1,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:20:08.038,0,0,0,0,0,0
14:20:14,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:20:08.584,0,0,0,0,0,0
14:23:45,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:23:39.684,0,0,0,0,0,0
14:23:50.5,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:23:45.032,0,0,0,0,0,0
14:23:52.5,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:23:47.008,0,0,0,0,0,0
14:25:50,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:25:44.515,0,0,0,0,0,0
14:26:56,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:26:50.499,0,0,0,0,0,0
14:27:07,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:27:01.516,0,0,0,0,0,0
14:27:15,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:27:09.867,0,0,0,0,0,0
14:27:15.5,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:27:09.997,0,0,0,0,0,0
14:27:16,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:27:10.497,0,0,0,0,0,0
14:27:16.5,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:27:11.001,0,0,0,0,0,0
14:27:17,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:27:11.495,0,0,0,0,0,0
14:27:17.5,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:27:11.999,0,0,0,0,0,0
14:27:18,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:27:12.485,0,0,0,0,0,0
14:27:18.5,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:27:12.986,0,0,0,0,0,0
14:27:20,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:27:14.505,0,0,0,0,0,0
14:27:24,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:27:18.501,0,0,0,0,0,0
14:27:31,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:27:25.514,0,0,0,0,0,0
14:27:59.5,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:27:54.213,0,0,0,0,0,0
14:28:18.5,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:28:12.991,0,0,0,0,0,0
14:28:23.5,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:28:18.005,0,0,0,0,0,0
14:29:52.5,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:29:47.2,0,0,0,0,0,0
14:29:53.5,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:29:47.996,0,0,0,0,0,0
14:29:56,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:29:50.503,0,0,0,0,0,0
14:29:58,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:29:52.494,0,0,0,0,0,0
14:29:59.5,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:29:54.01,0,0,0,0,0,0
14:30:12,94090,0,0,0,92630,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:30:06.507,0,0,0,0,0,0
14:30:14.5,94090,0,0,0,92570,0,0,0,0,1,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:30:09.206,0,0,0,0,0,0
14:30:15,94090,0,0,0,92640,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:30:09.717,0,0,0,0,0,0
14:30:43.5,94090,0,0,0,92640,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:30:38.032,0,0,0,0,0,0
14:30:48.5,94090,0,0,0,92640,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:30:43.01,0,0,0,0,0,0
14:31:16,94090,0,0,0,92640,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:31:10.502,0,0,0,0,0,0
14:31:39.5,94090,0,0,0,92640,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:31:34.003,0,0,0,0,0,0
14:31:40,94090,0,0,0,92640,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:31:35.335,0,0,0,0,0,0
14:31:49,94090,0,0,0,92640,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:31:43.496,0,0,0,0,0,0
14:37:28,94090,0,0,0,92640,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:37:22.565,0,0,0,0,0,0
14:37:31,94090,0,0,0,92640,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:37:25.468,0,0,0,0,0,0
14:40:15,94090,0,0,0,92570,0,0,0,0,1,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:40:09.469,0,0,0,0,0,0
14:40:15.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:40:09.989,0,0,0,0,0,0
14:40:47.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:40:41.982,0,0,0,0,0,0
14:41:05,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:40:59.484,0,0,0,0,0,0
14:41:06,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:41:00.469,0,0,0,0,0,0
14:41:12,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:41:06.654,0,0,0,0,0,0
14:41:17,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:41:11.482,0,0,0,0,0,0
14:41:18,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:41:12.472,0,0,0,0,0,0
14:41:24.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:41:18.978,0,0,0,0,0,0
14:41:45.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:41:39.981,0,0,0,0,0,0
14:41:59,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:41:53.613,0,0,0,0,0,0
14:44:46.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:44:40.976,0,0,0,0,0,0
14:45:10,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:45:04.667,0,0,0,0,0,0
14:46:04,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:45:58.469,0,0,0,0,0,0
14:46:06.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:46:00.97,0,0,0,0,0,0
14:47:04.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:46:58.955,0,0,0,0,0,0
14:48:45,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:48:39.483,0,0,0,0,0,0
14:50:09.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:50:03.953,0,0,0,0,0,0
14:50:15,94090,0,0,0,92570,0,0,0,0,1,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:50:09.46,0,0,0,0,0,0
14:50:15.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:50:09.962,0,0,0,0,0,0
14:51:05.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:50:59.97,0,0,0,0,0,0
14:51:09.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:51:04.139,0,0,0,0,0,0
14:51:12.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:51:06.955,0,0,0,0,0,0
14:54:04.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:53:58.985,0,0,0,0,0,0
14:54:17,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:54:11.453,0,0,0,0,0,0
14:54:22.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:54:16.947,0,0,0,0,0,0
14:54:33.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97530,0,0,0,0,1,0,0,0,0,101610,86560,14:54:27.949,0,0,0,0,0,0
14:54:51.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:54:45.958,0,0,0,0,0,0
14:59:15,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:59:09.535,0,0,0,0,0,0
14:59:53.5,94090,0,0,0,92580,0,0,0,0,2,0,0,0,0,97520,0,0,0,0,2,0,0,0,0,101610,86560,14:59:48.591,0,0,0,0,0,0
14:59:56.5,94090,0,0,0,87050,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,14:59:50.953,0,0,0,0,0,0
15:00:00.5,94090,0,0,0,87050,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,14:59:55.002,0,0,0,0,94090,94090
15:23:07.5,94090,0,0,0,87050,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101610,86560,15:23:02.011,0,0,0,0,95080,95080
20:59:00.5,95080,0,0,0,87500,0,0,0,0,1,0,0,0,0,102600,0,0,0,0,1,0,0,0,0,102680,87470,20:58:53.717,0,0,0,0,0,0
21:00:00.5,95080,0,0,0,87500,0,0,0,0,1,0,0,0,0,102600,0,0,0,0,1,0,0,0,0,102680,87470,20:59:53.501,0,0,0,0,0,0
21:00:05.5,95080,0,0,0,87510,0,0,0,0,2,0,0,0,0,102590,0,0,0,0,2,0,0,0,0,102680,87470,20:59:58.504,0,0,0,0,0,0
21:00:07.5,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:00:00.485,0,0,0,0,0,0
21:00:08,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:00:01.188,0,0,0,0,0,0
21:00:08.5,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:00:01.504,0,0,0,0,0,0
21:00:09,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,21:00:01.974,0,0,0,0,0,0
21:00:15,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:00:07.993,0,0,0,0,0,0
21:00:17.5,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,21:00:10.481,0,0,0,0,0,0
21:00:18,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:00:10.988,0,0,0,0,0,0
21:00:22.5,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,21:00:15.475,0,0,0,0,0,0
21:00:23.5,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:00:16.502,0,0,0,0,0,0
21:00:24.5,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,21:00:17.471,0,0,0,0,0,0
21:00:28,95080,0,0,0,91980,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:00:20.984,0,0,0,0,0,0
21:10:08.5,95080,0,0,0,91970,0,0,0,0,1,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:10:01.451,0,0,0,0,0,0
21:10:09,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:10:01.953,0,0,0,0,0,0
21:19:23.5,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,21:19:16.428,0,0,0,0,0,0
21:19:24,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96920,0,0,0,0,1,0,0,0,0,102680,87470,21:19:16.923,0,0,0,0,0,0
21:19:24.5,95080,0,0,0,91990,0,0,0,0,2,0,0,0,0,96910,0,0,0,0,2,0,0,0,0,102680,87470,21:19:17.44,0,0,0,0,0,0
