00:19:35.5,34870,0,10,1741500,34790,0,0,0,0,3,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:19:31.672,2666,34800,34950,34730,0,0
00:20:47.5,34870,0,10,1741500,34790,0,0,0,0,3,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:20:43.681,2666,34800,34950,34730,0,0
00:21:32,34870,0,10,1741500,34790,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:21:28.173,2666,34800,34950,34730,0,0
00:23:05.5,34870,0,10,1741500,34800,0,0,0,0,1,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:23:01.679,2666,34800,34950,34730,0,0
00:24:25.5,34870,0,10,1741500,34800,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:24:21.676,2666,34800,34950,34730,0,0
00:24:26,34870,0,10,1741500,34800,0,0,0,0,1,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:24:22.175,2666,34800,34950,34730,0,0
00:25:33,34870,0,10,1741500,34800,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:25:29.162,2666,34800,34950,34730,0,0
00:26:18,34870,0,10,1741500,34810,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:26:14.184,2666,34800,34950,34730,0,0
00:27:13.5,34870,0,10,1741500,34810,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:27:09.673,2666,34800,34950,34730,0,0
00:27:14,34870,0,10,1741500,34810,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:27:10.172,2666,34800,34950,34730,0,0
00:27:44,34870,0,10,1741500,34810,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:27:40.187,2666,34800,34950,34730,0,0
00:27:56,34870,0,10,1741500,34810,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:27:52.167,2666,34800,34950,34730,0,0
00:27:56.5,34870,0,10,1741500,34810,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:27:52.667,2666,34800,34950,34730,0,0
00:29:20.5,34870,0,10,1741500,34820,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:29:16.657,2666,34800,34950,34730,0,0
00:32:32,34870,0,10,1741500,34830,0,0,0,0,3,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:32:28.163,2666,34800,34950,34730,0,0
00:32:41.5,34870,0,10,1741500,34830,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:32:37.663,2666,34800,34950,34730,0,0
00:36:35.5,34870,0,10,1741500,34800,0,0,0,0,5,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:36:31.664,2666,34800,34950,34730,0,0
00:36:36,34870,0,10,1741500,34810,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:36:32.163,2666,34800,34950,34730,0,0
00:38:18.5,34870,0,10,1741500,34810,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:38:14.671,2666,34800,34950,34730,0,0
00:39:28,34870,0,10,1741500,34810,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:39:24.153,2666,34800,34950,34730,0,0
00:39:35.5,34870,0,10,1741500,34810,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:39:31.673,2666,34800,34950,34730,0,0
00:39:36,34870,0,10,1741500,34820,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:39:32.172,2666,34800,34950,34730,0,0
00:39:41.5,34870,0,10,1741500,34780,0,0,0,0,5,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:39:37.679,2666,34800,34950,34730,0,0
00:39:42,34870,0,10,1741500,34790,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:39:38.162,2666,34800,34950,34730,0,0
00:39:42.5,34870,0,10,1741500,34790,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:39:38.661,2666,34800,34950,34730,0,0
00:39:53,34870,0,10,1741500,34790,0,0,0,0,2,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:39:49.16,2666,34800,34950,34730,0,0
00:39:57,34870,0,10,1741500,34790,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:39:53.154,2666,34800,34950,34730,0,0
00:40:45.5,34870,0,10,1741500,34790,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:40:41.654,2666,34800,34950,34730,0,0
00:43:35,34870,0,10,1741500,34800,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:43:31.18,2666,34800,34950,34730,0,0
00:43:35.5,34870,0,10,1741500,34800,0,0,0,0,1,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:43:31.679,2666,34800,34950,34730,0,0
00:47:06,34870,0,10,1741500,34810,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:47:02.155,2666,34800,34950,34730,0,0
00:47:06.5,34870,0,10,1741500,34810,0,0,0,0,1,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:47:02.654,2666,34800,34950,34730,0,0
00:47:41,34870,0,10,1741500,34810,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:47:37.177,2666,34800,34950,34730,0,0
00:47:41.5,34870,0,10,1741500,34810,0,0,0,0,1,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:47:37.676,2666,34800,34950,34730,0,0
00:48:27.5,34870,0,10,1741500,34810,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:48:23.665,2666,34800,34950,34730,0,0
00:48:28,34870,0,10,1741500,34810,0,0,0,0,1,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:48:24.164,2666,34800,34950,34730,0,0
00:49:32,34870,0,10,1741500,34810,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:49:28.155,2666,34800,34950,34730,0,0
00:49:35.5,34870,0,10,1741500,34810,0,0,0,0,1,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:49:31.65,2666,34800,34950,34730,0,0
00:49:43,34870,0,10,1741500,34810,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:49:39.153,2666,34800,34950,34730,0,0
00:51:54,34870,0,10,1741500,34820,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:51:50.162,2666,34800,34950,34730,0,0
00:53:24,34870,0,10,1741500,34760,0,0,0,0,5,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:53:20.159,2666,34800,34950,34730,0,0
00:53:24.5,34870,0,10,1741500,34770,0,0,0,0,3,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:53:20.674,2666,34800,34950,34730,0,0
00:54:44.5,34870,0,10,1741500,34770,0,0,0,0,3,0,0,0,0,34860,0,0,0,0,6,0,0,0,0,36690,32540,00:54:40.655,2666,34800,34950,34730,0,0
00:56:31,34870,0,10,1741500,34780,0,0,0,0,3,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36690,32540,00:56:27.156,2666,34800,34950,34730,0,0
00:56:41,34870,0,10,1741500,34780,0,0,0,0,2,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36690,32540,00:56:37.172,2666,34800,34950,34730,0,0
00:57:00,34870,0,10,1741500,34780,0,0,0,0,2,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36690,32540,00:56:56.141,2666,34800,34950,34730,0,0
00:57:02.5,34870,0,10,1741500,34790,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:56:58.653,2666,34800,34950,34730,0,0
00:57:03,34870,0,10,1741500,34800,0,0,0,0,1,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:56:59.152,2666,34800,34950,34730,0,0
00:57:15.5,34870,0,10,1741500,34800,0,0,0,0,1,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:57:11.663,2666,34800,34950,34730,0,0
00:57:16,34870,0,10,1741500,34760,0,0,0,0,5,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:57:12.162,2666,34800,34950,34730,0,0
00:57:16.5,34870,0,10,1741500,34770,0,0,0,0,3,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:57:12.662,2666,34800,34950,34730,0,0
00:58:03.5,34870,0,10,1741500,34770,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,1,0,0,0,0,36690,32540,00:57:59.649,2666,34800,34950,34730,0,0
00:58:09.5,34870,0,10,1741500,34770,0,0,0,0,2,0,0,0,0,34840,0,0,0,0,5,0,0,0,0,36690,32540,00:58:05.671,2666,34800,34950,34730,0,0
00:58:10,34870,0,10,1741500,34770,0,0,0,0,2,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36690,32540,00:58:06.154,2666,34800,34950,34730,0,0
00:58:11,34870,0,10,1741500,34770,0,0,0,0,2,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36690,32540,00:58:07.168,2666,34800,34950,34730,0,0
00:58:11.5,34870,0,10,1741500,34770,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36690,32540,00:58:07.667,2666,34800,34950,34730,0,0
00:58:12,34870,0,10,1741500,34770,0,0,0,0,2,0,0,0,0,34850,0,0,0,0,2,0,0,0,0,36690,32540,00:58:08.167,2666,34800,34950,34730,0,0
00:59:00.5,34870,0,10,1741500,34770,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36690,32540,00:58:56.667,2666,34800,34950,34730,0,0
00:59:01,34870,0,10,1741500,34770,0,0,0,0,2,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36690,32540,00:58:57.166,2666,34800,34950,34730,0,0
00:59:31.5,34870,0,10,1741500,34770,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36690,32540,00:59:27.664,2666,34800,34950,34730,0,0
00:59:32,34870,0,10,1741500,34770,0,0,0,0,2,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36690,32540,00:59:28.148,2666,34800,34950,34730,0,0
00:59:47,34870,0,10,1741500,34770,0,0,0,0,2,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36690,32540,00:59:43.155,2666,34800,34950,34730,0,0
00:59:47.5,34870,0,10,1741500,34770,0,0,0,0,2,0,0,0,0,34850,0,0,0,0,1,0,0,0,0,36690,32540,00:59:43.639,2666,34800,34950,34730,0,0
00:59:50,34870,0,10,1741500,34750,0,0,0,0,1,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36690,32540,00:59:46.15,2666,34800,34950,34730,0,0
00:59:52.5,34870,0,10,1741500,34750,0,0,0,0,1,0,0,0,0,34860,0,0,0,0,5,0,0,0,0,36690,32540,00:59:48.662,2666,34800,34950,34730,0,0
00:59:54.5,34870,0,10,1741500,34750,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:59:50.674,2666,34800,34950,34730,0,0
00:59:55.5,34870,0,10,1741500,34750,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:59:51.657,2666,34800,34950,34730,0,0
01:00:00.5,34870,0,10,1741500,34750,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:59:56.68,2666,34800,34950,34730,0,0
01:00:00.5,34870,0,10,1741500,34750,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:59:56.68,2666,34800,34950,34730,0,0
01:00:00.5,34870,0,10,1741500,34750,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:59:56.68,2666,34800,34950,34730,0,0
01:00:00.5,34870,0,10,1741500,34750,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:59:56.68,2666,34800,34950,34730,0,0
01:00:00.5,34870,0,10,1741500,34750,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:59:56.68,2666,34800,34950,34730,0,0
01:00:00.5,34870,0,10,1741500,34750,0,0,0,0,1,0,0,0,0,34870,0,0,0,0,1,0,0,0,0,36690,32540,00:59:56.68,2666,34800,34950,34730,0,0
09:10:08,34750,0,16,2785500,34710,0,0,0,0,1,0,0,0,0,34780,0,0,0,0,5,0,0,0,0,36690,32540,09:10:06.741,2670,34800,34950,34730,0,0
09:10:15,34750,0,16,2785500,34720,0,0,0,0,1,0,0,0,0,34780,0,0,0,0,5,0,0,0,0,36690,32540,09:10:10.077,2670,34800,34950,34730,0,0
09:10:15.5,34750,0,16,2785500,34700,0,0,0,0,1,0,0,0,0,34780,0,0,0,0,5,0,0,0,0,36690,32540,09:10:10.589,2670,34800,34950,34730,0,0
09:10:16,34750,0,16,2785500,34730,0,0,0,0,1,0,0,0,0,34800,0,0,0,0,5,0,0,0,0,36690,32540,09:10:11.086,2670,34800,34950,34730,0,0
09:10:16.5,34750,0,16,2785500,34730,0,0,0,0,1,0,0,0,0,34790,0,0,0,0,1,0,0,0,0,36690,32540,09:10:11.594,2670,34800,34950,34730,0,0
09:10:19,34750,0,16,2785500,34700,0,0,0,0,1,0,0,0,0,34790,0,0,0,0,1,0,0,0,0,36690,32540,09:10:14.09,2670,34800,34950,34730,0,0
09:10:19.5,34750,0,16,2785500,34710,0,0,0,0,3,0,0,0,0,34790,0,0,0,0,1,0,0,0,0,36690,32540,09:10:14.576,2670,34800,34950,34730,0,0
09:10:20.5,34750,0,16,2785500,34710,0,0,0,0,3,0,0,0,0,34800,0,0,0,0,5,0,0,0,0,36690,32540,09:10:15.577,2670,34800,34950,34730,0,0
09:10:21,34750,0,16,2785500,34710,0,0,0,0,3,0,0,0,0,34790,0,0,0,0,1,0,0,0,0,36690,32540,09:10:16.082,2670,34800,34950,34730,0,0
09:10:21.5,34750,0,16,2785500,34710,0,0,0,0,3,0,0,0,0,34800,0,0,0,0,5,0,0,0,0,36690,32540,09:10:16.595,2670,34800,34950,34730,0,0
09:10:22.5,34750,0,16,2785500,34710,0,0,0,0,3,0,0,0,0,34790,0,0,0,0,1,0,0,0,0,36690,32540,09:10:17.594,2670,34800,34950,34730,0,0
09:10:26.5,34750,0,16,2785500,34710,0,0,0,0,3,0,0,0,0,34800,0,0,0,0,5,0,0,0,0,36690,32540,09:10:21.585,2670,34800,34950,34730,0,0
09:10:28.5,34750,0,16,2785500,34710,0,0,0,0,3,0,0,0,0,34790,0,0,0,0,1,0,0,0,0,36690,32540,09:10:23.582,2670,34800,34950,34730,0,0
09:10:42.5,34750,0,16,2785500,34710,0,0,0,0,3,0,0,0,0,34790,0,0,0,0,1,0,0,0,0,36690,32540,09:10:37.593,2670,34800,34950,34730,0,0
09:10:43,34750,0,16,2785500,34710,0,0,0,0,3,0,0,0,0,34800,0,0,0,0,5,0,0,0,0,36690,32540,09:10:38.103,2670,34800,34950,34730,0,0
09:10:43.5,34750,0,16,2785500,34710,0,0,0,0,3,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36690,32540,09:10:38.622,2670,34800,34950,34730,0,0
09:10:48.5,34750,0,16,2785500,34720,0,0,0,0,2,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36690,32540,09:10:43.612,2670,34800,34950,34730,0,0
09:10:49,34750,0,16,2785500,34730,0,0,0,0,4,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36690,32540,09:10:44.096,2670,34800,34950,34730,0,0
09:10:50,34750,0,16,2785500,34730,0,0,0,0,4,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36690,32540,09:10:45.387,2670,34800,34950,34730,0,0
09:10:50.5,34750,0,16,2785500,34740,0,0,0,0,2,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36690,32540,09:10:45.587,2670,34800,34950,34730,0,0
09:10:51,34750,0,16,2785500,34750,0,0,0,0,2,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36690,32540,09:10:46.083,2670,34800,34950,34730,0,0
09:10:52,34750,0,16,2785500,34750,0,0,0,0,2,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36690,32540,09:10:47.079,2670,34800,34950,34730,0,0
09:11:09,34750,0,16,2785500,34750,0,0,0,0,2,0,0,0,0,34810,0,0,0,0,1,0,0,0,0,36690,32540,09:11:04.088,2670,34800,34950,34730,0,0
09:11:09.5,34750,0,16,2785500,34750,0,0,0,0,1,0,0,0,0,34810,0,0,0,0,1,0,0,0,0,36690,32540,09:11:04.586,2670,34800,34950,34730,0,0
09:11:17.5,34750,0,16,2785500,34700,0,0,0,0,6,0,0,0,0,34810,0,0,0,0,1,0,0,0,0,36690,32540,09:11:12.58,2670,34800,34950,34730,0,0
09:11:18,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34800,0,0,0,0,1,0,0,0,0,36690,32540,09:11:13.102,2670,34800,34950,34730,0,0
09:11:18.5,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34790,0,0,0,0,1,0,0,0,0,36690,32540,09:11:13.594,2670,34800,34950,34730,0,0
09:11:19,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36690,32540,09:11:14.097,2670,34800,34950,34730,0,0
09:11:19.5,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34810,0,0,0,0,2,0,0,0,0,36690,32540,09:11:14.585,2670,34800,34950,34730,0,0
09:11:24,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34810,0,0,0,0,1,0,0,0,0,36690,32540,09:11:19.074,2670,34800,34950,34730,0,0
09:11:54.5,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34800,0,0,0,0,1,0,0,0,0,36690,32540,09:11:49.788,2670,34800,34950,34730,0,0
09:11:55,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36690,32540,09:11:50.291,2670,34800,34950,34730,0,0
09:11:55.5,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34810,0,0,0,0,1,0,0,0,0,36690,32540,09:11:50.58,2670,34800,34950,34730,0,0
09:12:05.5,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34800,0,0,0,0,2,0,0,0,0,36690,32540,09:12:00.594,2670,34800,34950,34730,0,0
09:12:06,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34800,0,0,0,0,2,0,0,0,0,36690,32540,09:12:01.101,2670,34800,34950,34730,0,0
09:12:12.5,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36690,32540,09:12:07.596,2670,34800,34950,34730,0,0
09:12:13,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34810,0,0,0,0,1,0,0,0,0,36690,32540,09:12:08.086,2670,34800,34950,34730,0,0
09:12:21.5,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36690,32540,09:12:16.582,2670,34800,34950,34730,0,0
09:12:22,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34810,0,0,0,0,1,0,0,0,0,36690,32540,09:12:17.074,2670,34800,34950,34730,0,0
09:12:22.5,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36690,32540,09:12:17.587,2670,34800,34950,34730,0,0
09:12:23,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34810,0,0,0,0,1,0,0,0,0,36690,32540,09:12:18.079,2670,34800,34950,34730,0,0
09:12:23.5,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34820,0,0,0,0,5,0,0,0,0,36690,32540,09:12:18.573,2670,34800,34950,34730,0,0
09:12:26.5,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34810,0,0,0,0,2,0,0,0,0,36690,32540,09:12:21.593,2670,34800,34950,34730,0,0
09:12:37,34750,0,16,2785500,34710,0,0,0,0,8,0,0,0,0,34810,0,0,0,0,2,0,0,0,0,36690,32540,09:12:32.076,2670,34800,34950,34730,0,0
09:12:38,34750,0,16,2785500,34710,0,0,0,0,8,0,0,0,0,34840,0,0,0,0,5,0,0,0,0,36690,32540,09:12:33.076,2670,34800,34950,34730,0,0
09:12:38.5,34750,0,16,2785500,34710,0,0,0,0,8,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36690,32540,09:12:33.596,2670,34800,34950,34730,0,0
09:12:45.5,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36690,32540,09:12:40.578,2670,34800,34950,34730,0,0
09:12:50,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34820,0,0,0,0,2,0,0,0,0,36690,32540,09:12:45.098,2670,34800,34950,34730,0,0
09:12:50.5,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34820,0,0,0,0,2,0,0,0,0,36690,32540,09:12:45.594,2670,34800,34950,34730,0,0
09:13:07.5,34750,0,16,2785500,34710,0,0,0,0,8,0,0,0,0,34820,0,0,0,0,2,0,0,0,0,36690,32540,09:13:02.592,2670,34800,34950,34730,0,0
09:13:16.5,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34820,0,0,0,0,2,0,0,0,0,36690,32540,09:13:11.585,2670,34800,34950,34730,0,0
09:13:40,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34810,0,0,0,0,1,0,0,0,0,36690,32540,09:13:35.085,2670,34800,34950,34730,0,0
09:14:08.5,34750,0,16,2785500,34710,0,0,0,0,6,0,0,0,0,34820,0,0,0,0,2,0,0,0,0,36690,32540,09:14:03.596,2670,34800,34950,34730,0,0
09:14:15,34750,0,16,2785500,34710,0,0,0,0,8,0,0,0,0,34820,0,0,0,0,2,0,0,0,0,36690,32540,09:14:10.096,2670,34800,34950,34730,0,0
09:14:17.5,34750,0,16,2785500,34710,0,0,0,0,8,0,0,0,0,34840,0,0,0,0,5,0,0,0,0,36690,32540,09:14:12.595,2670,34800,34950,34730,0,0
09:14:18,34750,0,16,2785500,34720,0,0,0,0,4,0,0,0,0,34840,0,0,0,0,5,0,0,0,0,36690,32540,09:14:13.075,2670,34800,34950,34730,0,0
09:14:18.5,34750,0,16,2785500,34720,0,0,0,0,4,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36690,32540,09:14:13.587,2670,34800,34950,34730,0,0
09:14:19,34750,0,16,2785500,34730,0,0,0,0,2,0,0,0,0,34830,0,0,0,0,2,0,0,0,0,36690,32540,09:14:14.074,2670,34800,34950,34730,0,0
09:14:19.5,34750,0,16,2785500,34740,0,0,0,0,3,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36690,32540,09:14:14.587,2670,34800,34950,34730,0,0
09:14:20,34750,0,16,2785500,34740,0,0,0,0,3,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36690,32540,09:14:15.08,2670,34800,34950,34730,0,0
09:14:20.5,34750,0,16,2785500,34750,0,0,0,0,2,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36690,32540,09:14:15.577,2670,34800,34950,34730,0,0
09:14:21,34750,0,16,2785500,34760,0,0,0,0,1,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36690,32540,09:14:16.082,2670,34800,34950,34730,0,0
09:14:21.5,34750,0,16,2785500,34760,0,0,0,0,1,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36690,32540,09:14:16.583,2670,34800,34950,34730,0,0
09:14:40,34750,0,16,2785500,34760,0,0,0,0,1,0,0,0,0,34830,0,0,0,0,1,0,0,0,0,36690,32540,09:14:35.079,2670,34800,34950,34730,0,0
09:14:50.5,34750,0,16,2785500,34700,0,0,0,0,6,0,0,0,0,34820,0,0,0,0,1,0,0,0,0,36690,32540,09:14:45.585,2670,34800,34950,34730,0,0
09:14:51,34750,0,16,2785500,34720,0,0,0,0,2,0,0,0,0,34810,0,0,0,0,1,0,0,0,0,36690,32540,09:14:46.097,2670,34800,34950,34730,0,0
