09:13:49.309,7410,0,0,0,7350,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:43.791,0,0,0,0,0,0
09:13:50.349,7410,0,0,0,7355,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:44.799,0,0,0,0,0,0
09:13:50.822,7410,0,0,0,7360,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:45.301,0,0,0,0,0,0
09:13:51.881,7410,0,0,0,7365,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:46.322,0,0,0,0,0,0
09:13:52.351,7410,0,0,0,7370,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:46.822,0,0,0,0,0,0
09:13:53.395,7410,0,0,0,7375,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:47.823,0,0,0,0,0,0
09:13:53.848,7410,0,0,0,7380,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:48.337,0,0,0,0,0,0
09:13:54.908,7410,0,0,0,7385,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:49.348,0,0,0,0,0,0
09:13:55.377,7410,0,0,0,7390,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:49.862,0,0,0,0,0,0
09:13:56.439,7410,0,0,0,7395,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:50.875,0,0,0,0,0,0
09:13:56.907,7410,0,0,0,7400,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:51.381,0,0,0,0,0,0
09:13:57.944,7410,0,0,0,7405,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:52.396,0,0,0,0,0,0
09:13:58.419,7410,0,0,0,7410,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:52.907,0,0,0,0,0,0
09:13:59.475,7410,0,0,0,7415,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:53.948,0,0,0,0,0,0
09:14:00.026,7410,0,0,0,7420,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:54.455,0,0,0,0,0,0
09:14:01.039,7410,0,0,0,7425,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:55.491,0,0,0,0,0,0
09:14:01.524,7410,0,0,0,7430,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:55.997,0,0,0,0,0,0
09:14:02.553,7410,0,0,0,7435,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:13:57.011,0,0,0,0,0,0
09:18:54.737,7410,0,0,0,7440,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:18:49.204,0,0,0,0,0,0
09:18:55.811,7410,0,0,0,7445,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,3,0,0,0,0,7780,7040,09:18:50.431,0,0,0,0,0,0
09:19:22.667,7410,0,0,0,7445,0,0,0,0,1,0,0,0,0,7580,0,0,0,0,1,0,0,0,0,7780,7040,09:19:17.141,0,0,0,0,0,0
09:19:23.193,7410,0,0,0,7450,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,1,0,0,0,0,7780,7040,09:19:17.641,0,0,0,0,0,0
09:19:23.714,7410,0,0,0,7450,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:19:18.152,0,0,0,0,0,0
09:19:24.235,7410,0,0,0,7455,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:19:18.657,0,0,0,0,0,0
09:23:44.564,7410,0,0,0,7460,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:23:39.01,0,0,0,0,0,0
09:23:45.1,7410,0,0,0,7250,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:23:39.515,0,0,0,0,0,0
09:23:45.721,7410,0,0,0,7465,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:23:40.222,0,0,0,0,0,0
09:32:26.136,7410,0,0,0,7470,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:20.532,0,0,0,0,0,0
09:32:26.665,7410,0,0,0,7250,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:21.031,0,0,0,0,0,0
09:32:27.166,7410,0,0,0,7265,0,0,0,0,3,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:21.558,0,0,0,0,0,0
09:32:27.693,7410,0,0,0,7270,0,0,0,0,5,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:22.046,0,0,0,0,0,0
09:32:28.303,7410,0,0,0,7280,0,0,0,0,3,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:22.558,0,0,0,0,0,0
09:32:28.681,7410,0,0,0,7285,0,0,0,0,5,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:23.061,0,0,0,0,0,0
09:32:29.38,7410,0,0,0,7290,0,0,0,0,3,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:23.57,0,0,0,0,0,0
09:32:29.69,7410,0,0,0,7295,0,0,0,0,4,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:24.081,0,0,0,0,0,0
09:32:30.475,7410,0,0,0,7300,0,0,0,0,3,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:24.601,0,0,0,0,0,0
09:32:30.737,7410,0,0,0,7305,0,0,0,0,4,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:25.26,0,0,0,0,0,0
09:32:31.445,7410,0,0,0,7310,0,0,0,0,3,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:25.606,0,0,0,0,0,0
09:32:31.749,7410,0,0,0,7315,0,0,0,0,4,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:26.119,0,0,0,0,0,0
09:32:32.405,7410,0,0,0,7320,0,0,0,0,4,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:26.639,0,0,0,0,0,0
09:32:32.736,7410,0,0,0,7325,0,0,0,0,3,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:27.135,0,0,0,0,0,0
09:32:33.401,7410,0,0,0,7330,0,0,0,0,3,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:27.653,0,0,0,0,0,0
09:32:33.793,7410,0,0,0,7335,0,0,0,0,3,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:28.147,0,0,0,0,0,0
09:32:34.415,7410,0,0,0,7335,0,0,0,0,6,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:28.661,0,0,0,0,0,0
09:32:34.783,7410,0,0,0,7340,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:29.167,0,0,0,0,0,0
09:32:35.279,7410,0,0,0,7345,0,0,0,0,3,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:29.677,0,0,0,0,0,0
09:32:36.338,7410,0,0,0,7350,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:30.698,0,0,0,0,0,0
09:32:36.81,7410,0,0,0,7355,0,0,0,0,2,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:31.201,0,0,0,0,0,0
09:32:38.365,7410,0,0,0,7360,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:32.729,0,0,0,0,0,0
09:32:38.838,7410,0,0,0,7365,0,0,0,0,2,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:33.23,0,0,0,0,0,0
09:32:39.862,7410,0,0,0,7370,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:34.247,0,0,0,0,0,0
09:32:40.354,7410,0,0,0,7375,0,0,0,0,2,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:34.752,0,0,0,0,0,0
09:32:41.567,7410,0,0,0,7380,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:35.743,0,0,0,0,0,0
09:32:41.854,7410,0,0,0,7385,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:36.26,0,0,0,0,0,0
09:32:42.905,7410,0,0,0,7390,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:37.284,0,0,0,0,0,0
09:32:43.391,7410,0,0,0,7395,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:37.783,0,0,0,0,0,0
09:32:44.413,7410,0,0,0,7400,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:38.788,0,0,0,0,0,0
09:32:44.904,7410,0,0,0,7405,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:39.291,0,0,0,0,0,0
09:32:45.925,7410,0,0,0,7410,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:40.346,0,0,0,0,0,0
09:32:46.417,7410,0,0,0,7415,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:40.813,0,0,0,0,0,0
09:32:47.461,7410,0,0,0,7420,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:41.828,0,0,0,0,0,0
09:32:47.931,7410,0,0,0,7425,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:42.342,0,0,0,0,0,0
09:32:49.471,7410,0,0,0,7430,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:43.849,0,0,0,0,0,0
09:32:49.943,7410,0,0,0,7435,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:44.347,0,0,0,0,0,0
09:32:51.488,7410,0,0,0,7440,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:45.871,0,0,0,0,0,0
09:32:51.971,7410,0,0,0,7445,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:46.385,0,0,0,0,0,0
09:32:53.044,7410,0,0,0,7450,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:47.409,0,0,0,0,0,0
09:32:53.516,7410,0,0,0,7455,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:47.91,0,0,0,0,0,0
09:32:54.558,7410,0,0,0,7460,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:48.94,0,0,0,0,0,0
09:32:55.294,7410,0,0,0,7465,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:49.433,0,0,0,0,0,0
09:32:55.565,7410,0,0,0,7365,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:49.956,0,0,0,0,0,0
09:32:56.082,7410,0,0,0,7470,0,0,0,0,1,0,0,0,0,7575,0,0,0,0,2,0,0,0,0,7780,7040,09:32:50.464,0,0,0,0,0,0
09:35:48.822,7410,0,0,0,7475,0,0,0,0,1,0,0,0,0,7650,0,0,0,0,1,0,0,0,0,7780,7040,09:35:43.222,0,0,0,0,0,0
09:35:49.376,7410,0,0,0,7475,0,0,0,0,1,0,0,0,0,7645,0,0,0,0,4,0,0,0,0,7780,7040,09:35:43.726,0,0,0,0,0,0
09:35:49.871,7410,0,0,0,7480,0,0,0,0,1,0,0,0,0,7645,0,0,0,0,4,0,0,0,0,7780,7040,09:35:44.235,0,0,0,0,0,0
09:37:51.13,7410,0,0,0,7480,0,0,0,0,1,0,0,0,0,7645,0,0,0,0,1,0,0,0,0,7780,7040,09:37:45.526,0,0,0,0,0,0
09:37:51.656,7410,0,0,0,7480,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,2,0,0,0,0,7780,7040,09:37:46.03,0,0,0,0,0,0
09:37:52.141,7410,0,0,0,7480,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:37:46.524,0,0,0,0,0,0
09:38:49.396,7410,0,0,0,7485,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:38:43.781,0,0,0,0,0,0
09:38:50.448,7410,0,0,0,7490,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:38:44.797,0,0,0,0,0,0
09:40:06.953,7410,0,0,0,7250,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:01.31,0,0,0,0,0,0
09:40:07.513,7410,0,0,0,7265,0,0,0,0,4,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:01.815,0,0,0,0,0,0
09:40:07.981,7410,0,0,0,7270,0,0,0,0,6,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:02.311,0,0,0,0,0,0
09:40:08.579,7410,0,0,0,7285,0,0,0,0,4,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:02.832,0,0,0,0,0,0
09:40:08.99,7410,0,0,0,7290,0,0,0,0,5,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:03.342,0,0,0,0,0,0
09:40:09.633,7410,0,0,0,7305,0,0,0,0,3,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:03.849,0,0,0,0,0,0
09:40:10.01,7410,0,0,0,7310,0,0,0,0,4,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:04.356,0,0,0,0,0,0
09:40:10.723,7410,0,0,0,7320,0,0,0,0,3,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:04.873,0,0,0,0,0,0
09:40:11.038,7410,0,0,0,7325,0,0,0,0,4,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:05.382,0,0,0,0,0,0
09:40:11.673,7410,0,0,0,7330,0,0,0,0,3,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:05.883,0,0,0,0,0,0
09:40:12.051,7410,0,0,0,7335,0,0,0,0,3,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:06.38,0,0,0,0,0,0
09:40:12.686,7410,0,0,0,7340,0,0,0,0,3,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:06.897,0,0,0,0,0,0
09:40:13.06,7410,0,0,0,7345,0,0,0,0,3,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:07.405,0,0,0,0,0,0
09:40:13.693,7410,0,0,0,7350,0,0,0,0,3,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:07.908,0,0,0,0,0,0
09:40:14.069,7410,0,0,0,7355,0,0,0,0,3,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:08.416,0,0,0,0,0,0
09:40:14.686,7410,0,0,0,7360,0,0,0,0,3,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:08.923,0,0,0,0,0,0
09:40:15.084,7410,0,0,0,7365,0,0,0,0,2,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:09.424,0,0,0,0,0,0
09:40:15.695,7410,0,0,0,7370,0,0,0,0,3,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:09.938,0,0,0,0,0,0
09:40:16.101,7410,0,0,0,7375,0,0,0,0,2,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:10.447,0,0,0,0,0,0
09:40:16.709,7410,0,0,0,7380,0,0,0,0,2,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:10.941,0,0,0,0,0,0
09:40:17.086,7410,0,0,0,7385,0,0,0,0,2,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:11.452,0,0,0,0,0,0
09:40:18.118,7410,0,0,0,7390,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:12.674,0,0,0,0,0,0
09:40:18.61,7410,0,0,0,7395,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:12.976,0,0,0,0,0,0
09:40:20.164,7410,0,0,0,7400,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:14.493,0,0,0,0,0,0
09:40:20.627,7410,0,0,0,7405,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:14.993,0,0,0,0,0,0
09:40:21.848,7410,0,0,0,7410,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:16.024,0,0,0,0,0,0
09:40:22.156,7410,0,0,0,7415,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:16.533,0,0,0,0,0,0
09:40:23.22,7410,0,0,0,7420,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:17.561,0,0,0,0,0,0
09:40:23.702,7410,0,0,0,7425,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:18.07,0,0,0,0,0,0
09:40:24.737,7410,0,0,0,7430,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:19.242,0,0,0,0,0,0
09:40:25.215,7410,0,0,0,7435,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:19.587,0,0,0,0,0,0
09:40:26.265,7410,0,0,0,7440,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:20.601,0,0,0,0,0,0
09:40:26.759,7410,0,0,0,7445,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:21.111,0,0,0,0,0,0
09:40:27.779,7410,0,0,0,7450,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:22.122,0,0,0,0,0,0
09:40:28.258,7410,0,0,0,7455,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:22.637,0,0,0,0,0,0
09:40:29.305,7410,0,0,0,7460,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:23.899,0,0,0,0,0,0
09:40:29.785,7410,0,0,0,7465,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:24.143,0,0,0,0,0,0
09:40:31.336,7410,0,0,0,7470,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:25.651,0,0,0,0,0,0
09:40:31.782,7410,0,0,0,7475,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:26.156,0,0,0,0,0,0
09:40:32.82,7410,0,0,0,7480,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:27.172,0,0,0,0,0,0
09:40:33.311,7410,0,0,0,7485,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:27.689,0,0,0,0,0,0
09:40:33.825,7410,0,0,0,7480,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:40:28.213,0,0,0,0,0,0
09:42:08.614,7410,0,0,0,7485,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:42:02.977,0,0,0,0,0,0
09:42:09.68,7410,0,0,0,7490,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:42:04.002,0,0,0,0,0,0
09:42:12.671,7410,0,0,0,7495,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:42:07.022,0,0,0,0,0,0
09:42:13.705,7410,0,0,0,7500,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:42:08.024,0,0,0,0,0,0
09:42:18.755,7410,0,0,0,7505,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:42:13.113,0,0,0,0,0,0
09:42:19.79,7410,0,0,0,7510,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,3,0,0,0,0,7780,7040,09:42:14.125,0,0,0,0,0,0
09:44:57.195,7410,0,0,0,7510,0,0,0,0,1,0,0,0,0,7640,0,0,0,0,1,0,0,0,0,7780,7040,09:44:51.56,0,0,0,0,0,0
09:44:57.708,7410,0,0,0,7510,0,0,0,0,1,0,0,0,0,7635,0,0,0,0,1,0,0,0,0,7780,7040,09:44:52.058,0,0,0,0,0,0
09:44:58.224,7410,0,0,0,7510,0,0,0,0,1,0,0,0,0,7635,0,0,0,0,2,0,0,0,0,7780,7040,09:44:52.557,0,0,0,0,0,0
09:45:01.235,7410,0,0,0,7515,0,0,0,0,1,0,0,0,0,7635,0,0,0,0,2,0,0,0,0,7780,7040,09:44:55.742,0,0,0,0,0,0
09:45:02.265,7410,0,0,0,7520,0,0,0,0,1,0,0,0,0,7635,0,0,0,0,2,0,0,0,0,7780,7040,09:44:56.585,0,0,0,0,0,0
09:45:21.408,7410,0,0,0,7525,0,0,0,0,1,0,0,0,0,7635,0,0,0,0,2,0,0,0,0,7780,7040,09:45:15.757,0,0,0,0,0,0
09:45:22.433,7410,0,0,0,7530,0,0,0,0,1,0,0,0,0,7635,0,0,0,0,2,0,0,0,0,7780,7040,09:45:16.781,0,0,0,0,0,0
09:51:28.747,7410,0,0,0,7530,0,0,0,0,1,0,0,0,0,7760,0,0,0,0,1,0,0,0,0,7780,7040,09:51:22.981,0,0,0,0,0,0
09:51:29.159,7410,0,0,0,7535,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:51:23.487,0,0,0,0,0,0
09:51:30.217,7410,0,0,0,7540,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:51:24.511,0,0,0,0,0,0
09:51:36.758,7410,0,0,0,7545,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:51:31.207,0,0,0,0,0,0
09:51:37.782,7410,0,0,0,7550,0,0,0,0,1,0,0,0,0,7755,0,0,0,0,5,0,0,0,0,7780,7040,09:51:32.067,0,0,0,0,0,0
