10:47:02.857,4736,0,0,0,4702,0,0,0,0,2,0,0,0,0,4770,0,0,0,0,1,0,0,0,0,4876,4504,10:46:56.559,24,0,0,0,0,0
10:47:04.983,4736,0,0,0,4726,0,0,0,0,1,0,0,0,0,4770,0,0,0,0,1,0,0,0,0,4876,4504,10:46:59.092,24,0,0,0,0,0
10:49:15.578,4736,0,0,0,4722,0,0,0,0,1,0,0,0,0,4770,0,0,0,0,1,0,0,0,0,4876,4504,10:49:09.328,24,0,0,0,0,0
11:29:51.511,4736,0,0,0,4722,0,0,0,0,1,0,0,0,0,4772,0,0,0,0,1,0,0,0,0,4876,4504,11:29:45.405,24,0,0,0,0,0
13:30:03.891,4736,0,0,0,4722,0,0,0,0,1,0,0,0,0,4770,0,0,0,0,1,0,0,0,0,4876,4504,13:29:57.3,24,0,0,0,0,0
14:06:44.829,4736,0,0,0,4722,0,0,0,0,1,0,0,0,0,4854,0,0,0,0,1,0,0,0,0,4876,4504,14:06:38.218,24,0,0,0,0,0
14:06:45.705,4736,0,0,0,4722,0,0,0,0,1,0,0,0,0,4852,0,0,0,0,8,0,0,0,0,4876,4504,14:06:38.58,24,0,0,0,0,0
14:06:55.762,4736,0,0,0,4722,0,0,0,0,1,0,0,0,0,4780,0,0,0,0,1,0,0,0,0,4876,4504,14:06:48.732,24,0,0,0,0,0
14:06:56.022,4736,0,0,0,4722,0,0,0,0,1,0,0,0,0,4778,0,0,0,0,1,0,0,0,0,4876,4504,14:06:49.275,24,0,0,0,0,0
14:09:25.079,4736,0,0,0,4722,0,0,0,0,2,0,0,0,0,4778,0,0,0,0,1,0,0,0,0,4876,4504,14:09:18.104,24,0,0,0,0,0
14:11:46.311,4736,0,0,0,4722,0,0,0,0,2,0,0,0,0,4780,0,0,0,0,1,0,0,0,0,4876,4504,14:11:39.626,24,0,0,0,0,0
14:11:52.976,4736,0,0,0,4722,0,0,0,0,2,0,0,0,0,4784,0,0,0,0,1,0,0,0,0,4876,4504,14:11:46.145,24,0,0,0,0,0
14:12:22.844,4736,0,0,0,4722,0,0,0,0,2,0,0,0,0,4854,0,0,0,0,1,0,0,0,0,4876,4504,14:12:16.076,24,0,0,0,0,0
14:12:23.348,4736,0,0,0,4722,0,0,0,0,2,0,0,0,0,4852,0,0,0,0,5,0,0,0,0,4876,4504,14:12:16.575,24,0,0,0,0,0
14:12:32.446,4736,0,0,0,4722,0,0,0,0,2,0,0,0,0,4790,0,0,0,0,1,0,0,0,0,4876,4504,14:12:25.925,24,0,0,0,0,0
14:12:32.99,4736,0,0,0,4722,0,0,0,0,2,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4876,4504,14:12:26.838,24,0,0,0,0,0
14:29:09.475,4736,0,0,0,4724,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4876,4504,14:29:02.493,24,0,0,0,0,0
14:29:15.162,4736,0,0,0,4726,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4876,4504,14:29:07.887,24,0,0,0,0,0
14:37:22.155,4736,0,0,0,4726,0,0,0,0,1,0,0,0,0,4854,0,0,0,0,1,0,0,0,0,4876,4504,14:37:15.294,24,0,0,0,0,0
14:37:22.675,4736,0,0,0,4726,0,0,0,0,1,0,0,0,0,4852,0,0,0,0,5,0,0,0,0,4876,4504,14:37:15.79,24,0,0,0,0,0
14:37:25.506,4736,0,0,0,4726,0,0,0,0,2,0,0,0,0,4852,0,0,0,0,5,0,0,0,0,4876,4504,14:37:18.308,24,0,0,0,0,0
14:37:49.873,4736,0,0,0,4726,0,0,0,0,2,0,0,0,0,4798,0,0,0,0,1,0,0,0,0,4876,4504,14:37:42.567,24,0,0,0,0,0
14:37:49.99,4736,0,0,0,4726,0,0,0,0,2,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4876,4504,14:37:43.174,24,0,0,0,0,0
14:39:17.759,4736,0,0,0,4726,0,0,0,0,7,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4876,4504,14:39:10.964,24,0,0,0,0,0
14:40:43.219,4736,0,0,0,4728,0,0,0,0,2,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4876,4504,14:40:35.929,24,0,0,0,0,0
14:40:51.299,4736,0,0,0,4734,0,0,0,0,1,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4876,4504,14:40:44.838,24,0,0,0,0,0
14:40:59.46,4736,0,0,0,4736,0,0,0,0,2,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4876,4504,14:40:52.132,24,0,0,0,0,0
14:41:06.296,4736,0,0,0,4738,0,0,0,0,1,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4876,4504,14:40:59.236,24,0,0,0,0,0
14:41:13.481,4736,0,0,0,4740,0,0,0,0,1,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4876,4504,14:41:06.332,24,0,0,0,0,0
14:41:40.677,4736,0,0,0,4744,0,0,0,0,1,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4876,4504,14:41:33.31,24,0,0,0,0,0
14:42:12.211,4736,0,0,0,4746,0,0,0,0,1,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4876,4504,14:42:05.289,24,0,0,0,0,0
14:42:19.93,4736,0,0,0,4752,0,0,0,0,1,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4876,4504,14:42:12.883,24,0,0,0,0,0
14:42:25.779,4736,0,0,0,4754,0,0,0,0,1,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4876,4504,14:42:18.465,24,0,0,0,0,0
14:42:44.131,4736,0,0,0,4754,0,0,0,0,1,0,0,0,0,4798,0,0,0,0,1,0,0,0,0,4876,4504,14:42:37.423,24,0,0,0,0,0
14:42:44.642,4736,0,0,0,4754,0,0,0,0,1,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4876,4504,14:42:37.758,24,0,0,0,0,0
14:42:47.209,4736,0,0,0,4754,0,0,0,0,1,0,0,0,0,4798,0,0,0,0,1,0,0,0,0,4876,4504,14:42:40.565,24,0,0,0,0,0
14:42:48.99,4736,0,0,0,4754,0,0,0,0,1,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4876,4504,14:42:42.101,24,0,0,0,0,0
14:46:45.487,4736,0,0,0,4756,0,0,0,0,1,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4876,4504,14:46:38.591,24,0,0,0,0,0
14:46:49.045,4736,0,0,0,4756,0,0,0,0,1,0,0,0,0,4820,0,0,0,0,1,0,0,0,0,4876,4504,14:46:42.131,24,0,0,0,0,0
14:46:49.558,4736,0,0,0,4756,0,0,0,0,1,0,0,0,0,4818,0,0,0,0,2,0,0,0,0,4876,4504,14:46:42.635,24,0,0,0,0,0
14:47:11.27,4736,0,0,0,4758,0,0,0,0,1,0,0,0,0,4818,0,0,0,0,2,0,0,0,0,4876,4504,14:47:03.943,24,0,0,0,0,0
14:47:20.352,4736,0,0,0,4758,0,0,0,0,1,0,0,0,0,4804,0,0,0,0,1,0,0,0,0,4876,4504,14:47:13.086,24,0,0,0,0,0
14:47:20.548,4736,0,0,0,4758,0,0,0,0,1,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4876,4504,14:47:13.609,24,0,0,0,0,0
14:53:40.436,4736,0,0,0,4736,0,0,0,0,1,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4876,4504,14:53:33.499,24,0,0,0,0,0
14:53:46.372,4736,0,0,0,4754,0,0,0,0,1,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4876,4504,14:53:39.055,24,0,0,0,0,0
14:55:47.336,4736,0,0,0,4736,0,0,0,0,1,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4876,4504,14:55:40.429,24,0,0,0,0,0
14:55:51.689,4736,0,0,0,4750,0,0,0,0,1,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4876,4504,14:55:44.671,24,0,0,0,0,0
14:59:47.729,4736,0,0,0,4736,0,0,0,0,1,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4876,4504,14:59:40.484,24,0,0,0,0,0
14:59:52.482,4736,0,0,0,4736,0,0,0,0,1,0,0,0,0,4872,0,0,0,0,3,0,0,0,0,4876,4504,14:59:45.549,24,0,0,0,0,0
14:59:52.647,4736,0,0,0,4736,0,0,0,0,1,0,0,0,0,4870,0,0,0,0,4,0,0,0,0,4876,4504,14:59:45.608,24,0,0,0,0,0
14:59:54.711,4736,0,0,0,4526,0,0,0,0,1,0,0,0,0,4870,0,0,0,0,4,0,0,0,0,4876,4504,14:59:47.619,24,0,0,0,0,0
14:59:55.131,4736,0,0,0,4528,0,0,0,0,4,0,0,0,0,4870,0,0,0,0,4,0,0,0,0,4876,4504,14:59:48.593,24,0,0,0,0,0
14:59:56.482,4736,0,0,0,4530,0,0,0,0,2,0,0,0,0,4868,0,0,0,0,2,0,0,0,0,4876,4504,14:59:49.446,24,0,0,0,0,0
14:59:58.257,4736,0,0,0,4526,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876,4504,14:59:51.188,24,0,0,0,0,0
15:00:16.293,4736,0,0,0,4526,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876,4504,15:00:09.147,24,0,0,0,4710,4710
20:57:10.951,4710,0,0,0,4580,0,0,0,0,1,0,0,0,0,4844,0,0,0,0,1,0,0,0,0,4898,4522,20:58:53.37,24,0,0,0,0,0
21:00:00.246,4710,0,0,0,4700,0,0,0,0,1,0,0,0,0,4844,0,0,0,0,1,0,0,0,0,4898,4522,20:59:53.163,24,0,0,0,0,0
21:00:01.639,4710,0,0,0,4710,0,0,0,0,1,0,0,0,0,4842,0,0,0,0,5,0,0,0,0,4898,4522,20:59:54.131,24,0,0,0,0,0
21:00:03.233,4710,0,0,0,4710,0,0,0,0,1,0,0,0,0,4842,0,0,0,0,10,0,0,0,0,4898,4522,20:59:56.147,24,0,0,0,0,0
21:00:03.704,4710,0,0,0,4710,0,0,0,0,1,0,0,0,0,4840,0,0,0,0,4,0,0,0,0,4898,4522,20:59:56.655,24,0,0,0,0,0
21:00:07.873,4710,0,0,0,4710,0,0,0,0,1,0,0,0,0,4840,0,0,0,0,9,0,0,0,0,4898,4522,21:00:00.687,24,0,0,0,0,0
21:00:09.872,4710,0,0,0,4710,0,0,0,0,1,0,0,0,0,4810,0,0,0,0,1,0,0,0,0,4898,4522,21:00:02.701,24,0,0,0,0,0
21:00:10.296,4710,0,0,0,4710,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,2,0,0,0,0,4898,4522,21:00:03.213,24,0,0,0,0,0
21:00:11.471,4710,0,0,0,4712,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,2,0,0,0,0,4898,4522,21:00:04.231,24,0,0,0,0,0
21:00:16.606,4710,0,0,0,4722,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,2,0,0,0,0,4898,4522,21:00:09.282,24,0,0,0,0,0
21:00:21.396,4710,0,0,0,4726,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,2,0,0,0,0,4898,4522,21:00:14.307,24,0,0,0,0,0
21:00:26.233,4710,0,0,0,4728,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,2,0,0,0,0,4898,4522,21:00:18.84,24,0,0,0,0,0
21:00:29.931,4710,0,0,0,4728,0,0,0,0,1,0,0,0,0,4810,0,0,0,0,1,0,0,0,0,4898,4522,21:00:22.895,24,0,0,0,0,0
21:00:30.443,4710,0,0,0,4728,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,1,0,0,0,0,4898,4522,21:00:23.403,24,0,0,0,0,0
21:00:32.65,4710,0,0,0,4730,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,1,0,0,0,0,4898,4522,21:00:25.433,24,0,0,0,0,0
21:00:39.359,4710,0,0,0,4732,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,1,0,0,0,0,4898,4522,21:00:32.038,24,0,0,0,0,0
21:00:50.517,4710,0,0,0,4734,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,1,0,0,0,0,4898,4522,21:00:43.174,24,0,0,0,0,0
21:00:53.32,4710,0,0,0,4736,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,1,0,0,0,0,4898,4522,21:00:46.202,24,0,0,0,0,0
21:03:37.469,4710,0,0,0,4736,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,2,0,0,0,0,4898,4522,21:03:30.119,24,0,0,0,0,0
21:07:25.278,4710,0,0,0,4736,0,0,0,0,6,0,0,0,0,4808,0,0,0,0,2,0,0,0,0,4898,4522,21:07:18.183,24,0,0,0,0,0
21:08:02.023,4710,0,0,0,4738,0,0,0,0,2,0,0,0,0,4808,0,0,0,0,2,0,0,0,0,4898,4522,21:07:54.723,24,0,0,0,0,0
21:08:10.675,4710,0,0,0,4738,0,0,0,0,3,0,0,0,0,4808,0,0,0,0,2,0,0,0,0,4898,4522,21:08:03.312,24,0,0,0,0,0
21:08:22.057,4710,0,0,0,4740,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,2,0,0,0,0,4898,4522,21:08:14.972,24,0,0,0,0,0
21:09:12.001,4710,0,0,0,4742,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,2,0,0,0,0,4898,4522,21:09:04.639,24,0,0,0,0,0
21:09:27.47,4710,0,0,0,4740,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,2,0,0,0,0,4898,4522,21:09:20.292,24,0,0,0,0,0
21:09:51.871,4710,12,12,565200,4736,0,0,0,0,4,0,0,0,0,4808,0,0,0,0,2,0,0,0,0,4898,4522,21:09:44.538,30,4710,4710,4710,0,0
21:10:03.39,4710,0,12,565200,4736,0,0,0,0,4,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4898,4522,21:09:56.176,30,4710,4710,4710,0,0
21:10:04.176,4800,2,14,661200,4800,0,0,0,0,5,0,0,0,0,4806,0,0,0,0,1,0,0,0,0,4898,4522,21:09:56.685,30,4710,4800,4710,0,0
21:10:06.372,4806,2,16,757320,4806,0,0,0,0,4,0,0,0,0,4808,0,0,0,0,1,0,0,0,0,4898,4522,21:09:59.209,30,4710,4806,4710,0,0
21:10:07.76,4806,4,20,949560,4806,0,0,0,0,2,0,0,0,0,4808,0,0,0,0,1,0,0,0,0,4898,4522,21:10:00.222,28,4710,4806,4710,0,0
21:10:07.921,4806,4,24,1141800,4766,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,1,0,0,0,0,4898,4522,21:10:00.721,24,4710,4806,4710,0,0
21:10:08.877,4806,0,24,1141800,4766,0,0,0,0,1,0,0,0,0,4806,0,0,0,0,1,0,0,0,0,4898,4522,21:10:01.867,24,4710,4806,4710,0,0
21:10:10.324,4806,0,24,1141800,4766,0,0,0,0,1,0,0,0,0,4806,0,0,0,0,2,0,0,0,0,4898,4522,21:10:03.238,24,4710,4806,4710,0,0
21:10:12.596,4806,0,24,1141800,4766,0,0,0,0,1,0,0,0,0,4806,0,0,0,0,3,0,0,0,0,4898,4522,21:10:05.287,24,4710,4806,4710,0,0
21:10:16.597,4806,0,24,1141800,4766,0,0,0,0,1,0,0,0,0,4804,0,0,0,0,1,0,0,0,0,4898,4522,21:10:09.353,24,4710,4806,4710,0,0
21:10:25.222,4806,0,24,1141800,4766,0,0,0,0,1,0,0,0,0,4782,0,0,0,0,1,0,0,0,0,4898,4522,21:10:17.94,24,4710,4806,4710,0,0
21:10:29.533,4806,0,24,1141800,4768,0,0,0,0,1,0,0,0,0,4782,0,0,0,0,1,0,0,0,0,4898,4522,21:10:21.975,24,4710,4806,4710,0,0
21:11:17.927,4806,0,24,1141800,4768,0,0,0,0,1,0,0,0,0,4780,0,0,0,0,1,0,0,0,0,4898,4522,21:11:10.551,24,4710,4806,4710,0,0
21:11:20.812,4806,0,24,1141800,4766,0,0,0,0,1,0,0,0,0,4780,0,0,0,0,1,0,0,0,0,4898,4522,21:11:13.612,24,4710,4806,4710,0,0
21:11:23.902,4806,0,24,1141800,4768,0,0,0,0,1,0,0,0,0,4780,0,0,0,0,1,0,0,0,0,4898,4522,21:11:16.656,24,4710,4806,4710,0,0
21:12:03.053,4806,0,24,1141800,4768,0,0,0,0,1,0,0,0,0,4782,0,0,0,0,1,0,0,0,0,4898,4522,21:11:55.853,24,4710,4806,4710,0,0
21:13:44.103,4806,0,24,1141800,4768,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4898,4522,21:13:36.572,24,4710,4806,4710,0,0
21:13:51.041,4806,0,24,1141800,4768,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,2,0,0,0,0,4898,4522,21:13:43.637,24,4710,4806,4710,0,0
21:14:20.567,4806,0,24,1141800,4770,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,2,0,0,0,0,4898,4522,21:14:13.472,24,4710,4806,4710,0,0
21:16:12.115,4806,0,24,1141800,4772,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,2,0,0,0,0,4898,4522,21:16:04.963,24,4710,4806,4710,0,0
21:16:12.654,4806,0,24,1141800,4774,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,2,0,0,0,0,4898,4522,21:16:05.463,24,4710,4806,4710,0,0
21:16:24.229,4806,0,24,1141800,4776,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,2,0,0,0,0,4898,4522,21:16:17.071,24,4710,4806,4710,0,0
21:16:29.249,4806,0,24,1141800,4776,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4898,4522,21:16:22.15,24,4710,4806,4710,0,0
21:16:33.109,4776,2,26,1237320,4772,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4898,4522,21:16:25.7,22,4710,4806,4710,0,0
21:16:50.938,4776,0,26,1237320,4776,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4898,4522,21:16:43.484,22,4710,4806,4710,0,0
21:17:01.215,4776,0,26,1237320,4778,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4898,4522,21:16:54.122,22,4710,4806,4710,0,0
21:17:20.626,4776,0,26,1237320,4778,0,0,0,0,1,0,0,0,0,4808,0,0,0,0,1,0,0,0,0,4898,4522,21:17:13.382,22,4710,4806,4710,0,0
21:17:29.251,4776,0,26,1237320,4778,0,0,0,0,1,0,0,0,0,4806,0,0,0,0,1,0,0,0,0,4898,4522,21:17:21.974,22,4710,4806,4710,0,0
21:17:33.186,4776,0,26,1237320,4772,0,0,0,0,1,0,0,0,0,4806,0,0,0,0,1,0,0,0,0,4898,4522,21:17:26.052,22,4710,4806,4710,0,0
21:17:36.997,4776,0,26,1237320,4774,0,0,0,0,1,0,0,0,0,4806,0,0,0,0,1,0,0,0,0,4898,4522,21:17:29.619,22,4710,4806,4710,0,0
21:18:28.04,4776,0,26,1237320,4774,0,0,0,0,1,0,0,0,0,4804,0,0,0,0,1,0,0,0,0,4898,4522,21:18:20.948,22,4710,4806,4710,0,0
21:18:30.394,4776,0,26,1237320,4774,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4898,4522,21:18:22.97,22,4710,4806,4710,0,0
21:18:36.291,4776,0,26,1237320,4772,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4898,4522,21:18:29.052,22,4710,4806,4710,0,0
21:18:39.027,4776,0,26,1237320,4774,0,0,0,0,1,0,0,0,0,4788,0,0,0,0,1,0,0,0,0,4898,4522,21:18:31.591,22,4710,4806,4710,0,0
21:18:48.676,4774,2,28,1332800,4772,0,0,0,0,1,0,0,0,0,4804,0,0,0,0,1,0,0,0,0,4898,4522,21:18:41.232,20,4710,4806,4710,0,0
21:18:59.843,4774,0,28,1332800,4774,0,0,0,0,1,0,0,0,0,4804,0,0,0,0,1,0,0,0,0,4898,4522,21:18:52.359,20,4710,4806,4710,0,0
21:19:32.03,4774,0,28,1332800,4772,0,0,0,0,1,0,0,0,0,4804,0,0,0,0,1,0,0,0,0,4898,4522,21:19:24.822,20,4710,4806,4710,0,0
21:20:57.49,4774,0,28,1332800,4766,0,0,0,0,1,0,0,0,0,4804,0,0,0,0,1,0,0,0,0,4898,4522,21:20:50.063,20,4710,4806,4710,0,0
21:21:05.577,4774,0,28,1332800,4768,0,0,0,0,1,0,0,0,0,4804,0,0,0,0,1,0,0,0,0,4898,4522,21:20:58.167,20,4710,4806,4710,0,0
21:21:12.614,4774,0,28,1332800,4766,0,0,0,0,1,0,0,0,0,4804,0,0,0,0,1,0,0,0,0,4898,4522,21:21:05.294,20,4710,4806,4710,0,0
21:21:32.196,4774,0,28,1332800,4768,0,0,0,0,1,0,0,0,0,4804,0,0,0,0,1,0,0,0,0,4898,4522,21:21:25.047,20,4710,4806,4710,0,0
21:22:51.727,4774,0,28,1332800,4766,0,0,0,0,1,0,0,0,0,4804,0,0,0,0,1,0,0,0,0,4898,4522,21:22:44.153,20,4710,4806,4710,0,0
21:22:54.152,4774,0,28,1332800,4768,0,0,0,0,1,0,0,0,0,4804,0,0,0,0,1,0,0,0,0,4898,4522,21:22:46.715,20,4710,4806,4710,0,0
21:26:11.356,4774,0,28,1332800,4766,0,0,0,0,1,0,0,0,0,4804,0,0,0,0,1,0,0,0,0,4898,4522,21:26:04.098,20,4710,4806,4710,0,0
21:26:14.219,4774,0,28,1332800,4768,0,0,0,0,1,0,0,0,0,4804,0,0,0,0,1,0,0,0,0,4898,4522,21:26:06.631,20,4710,4806,4710,0,0
21:30:59.012,4774,0,28,1332800,4768,0,0,0,0,1,0,0,0,0,4802,0,0,0,0,1,0,0,0,0,4898,4522,21:30:51.562,20,4710,4806,4710,0,0
21:31:06.264,4774,0,28,1332800,4768,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4898,4522,21:30:58.86,20,4710,4806,4710,0,0
21:31:16.744,4774,0,28,1332800,4766,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4898,4522,21:31:09.307,20,4710,4806,4710,0,0
21:31:19.709,4774,0,28,1332800,4768,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4898,4522,21:31:12.347,20,4710,4806,4710,0,0
21:32:39.347,4774,0,28,1332800,4766,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4898,4522,21:32:31.989,20,4710,4806,4710,0,0
21:32:48.75,4774,0,28,1332800,4768,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4898,4522,21:32:41.125,20,4710,4806,4710,0,0
21:36:29.343,4774,0,28,1332800,4760,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4898,4522,21:36:21.754,20,4710,4806,4710,0,0
21:36:35.1,4774,0,28,1332800,4762,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4898,4522,21:36:28.027,20,4710,4806,4710,0,0
21:41:36.023,4774,0,28,1332800,4760,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4898,4522,21:41:28.666,20,4710,4806,4710,0,0
21:41:38.659,4774,0,28,1332800,4762,0,0,0,0,1,0,0,0,0,4800,0,0,0,0,1,0,0,0,0,4898,4522,21:41:31.201,20,4710,4806,4710,0,0
21:44:52.25,4774,0,28,1332800,4762,0,0,0,0,1,0,0,0,0,4798,0,0,0,0,1,0,0,0,0,4898,4522,21:44:45.03,20,4710,4806,4710,0,0
21:45:03.353,4774,0,28,1332800,4762,0,0,0,0,1,0,0,0,0,4796,0,0,0,0,1,0,0,0,0,4898,4522,21:44:55.66,20,4710,4806,4710,0,0
21:49:04.635,4774,0,28,1332800,4762,0,0,0,0,1,0,0,0,0,4794,0,0,0,0,1,0,0,0,0,4898,4522,21:48:57.337,20,4710,4806,4710,0,0
21:51:28.323,4774,0,28,1332800,4760,0,0,0,0,1,0,0,0,0,4794,0,0,0,0,1,0,0,0,0,4898,4522,21:51:20.703,20,4710,4806,4710,0,0
21:51:30.592,4774,0,28,1332800,4762,0,0,0,0,1,0,0,0,0,4794,0,0,0,0,1,0,0,0,0,4898,4522,21:51:23.211,20,4710,4806,4710,0,0
21:51:35.298,4774,0,28,1332800,4762,0,0,0,0,1,0,0,0,0,4792,0,0,0,0,1,0,0,0,0,4898,4522,21:51:27.792,20,4710,4806,4710,0,0
21:52:10.712,4774,0,28,1332800,4762,0,0,0,0,1,0,0,0,0,4790,0,0,0,0,1,0,0,0,0,4898,4522,21:52:03.194,20,4710,4806,4710,0,0
21:55:24.18,4774,0,28,1332800,4762,0,0,0,0,1,0,0,0,0,4792,0,0,0,0,1,0,0,0,0,4898,4522,21:55:16.746,20,4710,4806,4710,0,0
21:55:30.943,4774,0,28,1332800,4762,0,0,0,0,1,0,0,0,0,4790,0,0,0,0,1,0,0,0,0,4898,4522,21:55:23.339,20,4710,4806,4710,0,0
21:59:03.719,4774,0,28,1332800,4760,0,0,0,0,1,0,0,0,0,4790,0,0,0,0,1,0,0,0,0,4898,4522,21:58:56.301,20,4710,4806,4710,0,0
21:59:06.174,4774,0,28,1332800,4762,0,0,0,0,1,0,0,0,0,4790,0,0,0,0,1,0,0,0,0,4898,4522,21:58:58.85,20,4710,4806,4710,0,0
22:06:34.877,4762,2,30,1428040,4760,0,0,0,0,1,0,0,0,0,4762,0,0,0,0,4,0,0,0,0,4898,4522,22:06:27.287,18,4710,4806,4710,0,0
