09:13:26.5,12365,0,0,0,12365,0,0,0,0,2,0,0,0,0,12710,0,0,0,0,3,0,0,0,0,12770,11785,09:13:21.596,22,0,0,0,0,0
09:13:54.5,12365,0,0,0,12365,0,0,0,0,2,0,0,0,0,12705,0,0,0,0,3,0,0,0,0,12770,11785,09:13:49.589,22,0,0,0,0,0
09:16:26.5,12365,0,0,0,12370,0,0,0,0,2,0,0,0,0,12705,0,0,0,0,3,0,0,0,0,12770,11785,09:16:21.581,22,0,0,0,0,0
09:16:55,12365,0,0,0,12370,0,0,0,0,2,0,0,0,0,12700,0,0,0,0,3,0,0,0,0,12770,11785,09:16:50.082,22,0,0,0,0,0
09:19:28,12365,0,0,0,12375,0,0,0,0,2,0,0,0,0,12700,0,0,0,0,3,0,0,0,0,12770,11785,09:19:23.079,22,0,0,0,0,0
09:19:56,12365,0,0,0,12375,0,0,0,0,2,0,0,0,0,12695,0,0,0,0,3,0,0,0,0,12770,11785,09:19:51.088,22,0,0,0,0,0
09:22:33.5,12365,0,0,0,12380,0,0,0,0,2,0,0,0,0,12695,0,0,0,0,3,0,0,0,0,12770,11785,09:22:28.57,22,0,0,0,0,0
09:23:01,12365,0,0,0,12380,0,0,0,0,2,0,0,0,0,12690,0,0,0,0,3,0,0,0,0,12770,11785,09:22:56.071,22,0,0,0,0,0
09:24:52,12365,0,0,0,12385,0,0,0,0,1,0,0,0,0,12690,0,0,0,0,3,0,0,0,0,12770,11785,09:24:47.273,22,0,0,0,0,0
09:24:52.5,12365,0,0,0,12390,0,0,0,0,2,0,0,0,0,12690,0,0,0,0,3,0,0,0,0,12770,11785,09:24:47.579,22,0,0,0,0,0
09:24:53,12365,0,0,0,12390,0,0,0,0,2,0,0,0,0,12690,0,0,0,0,3,0,0,0,0,12770,11785,09:24:48.067,22,0,0,0,0,0
09:26:02.5,12365,0,0,0,12390,0,0,0,0,2,0,0,0,0,12685,0,0,0,0,3,0,0,0,0,12770,11785,09:25:57.562,22,0,0,0,0,0
09:28:06,12365,0,0,0,12395,0,0,0,0,2,0,0,0,0,12685,0,0,0,0,3,0,0,0,0,12770,11785,09:28:01.07,22,0,0,0,0,0
09:29:05.5,12365,0,0,0,12395,0,0,0,0,2,0,0,0,0,12680,0,0,0,0,3,0,0,0,0,12770,11785,09:29:00.557,22,0,0,0,0,0
09:31:08,12365,0,0,0,12400,0,0,0,0,2,0,0,0,0,12680,0,0,0,0,3,0,0,0,0,12770,11785,09:31:03.074,22,0,0,0,0,0
09:32:06,12365,0,0,0,12400,0,0,0,0,2,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,12770,11785,09:32:01.066,22,0,0,0,0,0
09:34:09,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,12770,11785,09:34:04.059,22,0,0,0,0,0
09:35:06,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12670,0,0,0,0,1,0,0,0,0,12770,11785,09:35:01.051,22,0,0,0,0,0
09:35:06.5,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,2,0,0,0,0,12770,11785,09:35:01.547,22,0,0,0,0,0
09:35:07,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12660,0,0,0,0,1,0,0,0,0,12770,11785,09:35:02.048,22,0,0,0,0,0
09:35:07.5,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,12770,11785,09:35:02.568,22,0,0,0,0,0
09:35:08,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12650,0,0,0,0,1,0,0,0,0,12770,11785,09:35:03.066,22,0,0,0,0,0
09:35:08.5,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12770,11785,09:35:03.567,22,0,0,0,0,0
09:35:09,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12640,0,0,0,0,1,0,0,0,0,12770,11785,09:35:04.064,22,0,0,0,0,0
09:35:09.5,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12635,0,0,0,0,2,0,0,0,0,12770,11785,09:35:04.568,22,0,0,0,0,0
09:35:10,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12630,0,0,0,0,1,0,0,0,0,12770,11785,09:35:05.041,22,0,0,0,0,0
09:35:10.5,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12625,0,0,0,0,2,0,0,0,0,12770,11785,09:35:05.537,22,0,0,0,0,0
09:35:11,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12620,0,0,0,0,1,0,0,0,0,12770,11785,09:35:06.052,22,0,0,0,0,0
09:35:11.5,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12615,0,0,0,0,2,0,0,0,0,12770,11785,09:35:06.538,22,0,0,0,0,0
09:35:12,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12610,0,0,0,0,1,0,0,0,0,12770,11785,09:35:07.052,22,0,0,0,0,0
09:35:12.5,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12605,0,0,0,0,2,0,0,0,0,12770,11785,09:35:07.681,22,0,0,0,0,0
09:35:13,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12770,11785,09:35:08.053,22,0,0,0,0,0
09:35:13.5,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12595,0,0,0,0,2,0,0,0,0,12770,11785,09:35:08.549,22,0,0,0,0,0
09:35:14,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12770,11785,09:35:09.065,22,0,0,0,0,0
09:35:14.5,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12585,0,0,0,0,2,0,0,0,0,12770,11785,09:35:09.564,22,0,0,0,0,0
09:35:15,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12770,11785,09:35:10.155,22,0,0,0,0,0
09:35:15.5,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12575,0,0,0,0,2,0,0,0,0,12770,11785,09:35:10.579,22,0,0,0,0,0
09:35:16,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12570,0,0,0,0,1,0,0,0,0,12770,11785,09:35:11.05,22,0,0,0,0,0
09:35:16.5,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12565,0,0,0,0,2,0,0,0,0,12770,11785,09:35:11.545,22,0,0,0,0,0
09:35:17,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12560,0,0,0,0,1,0,0,0,0,12770,11785,09:35:12.266,22,0,0,0,0,0
09:35:17.5,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12555,0,0,0,0,2,0,0,0,0,12770,11785,09:35:12.562,22,0,0,0,0,0
09:35:18,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12550,0,0,0,0,1,0,0,0,0,12770,11785,09:35:13.039,22,0,0,0,0,0
09:35:18.5,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12545,0,0,0,0,2,0,0,0,0,12770,11785,09:35:13.546,22,0,0,0,0,0
09:35:19,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12540,0,0,0,0,1,0,0,0,0,12770,11785,09:35:14.041,22,0,0,0,0,0
09:35:19.5,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12535,0,0,0,0,1,0,0,0,0,12770,11785,09:35:14.546,22,0,0,0,0,0
09:35:20,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12530,0,0,0,0,1,0,0,0,0,12770,11785,09:35:15.057,22,0,0,0,0,0
09:35:20.5,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12525,0,0,0,0,1,0,0,0,0,12770,11785,09:35:15.56,22,0,0,0,0,0
09:35:21,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12520,0,0,0,0,1,0,0,0,0,12770,11785,09:35:16.049,22,0,0,0,0,0
09:35:21.5,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12515,0,0,0,0,1,0,0,0,0,12770,11785,09:35:16.547,22,0,0,0,0,0
09:35:22,12365,0,0,0,12405,0,0,0,0,2,0,0,0,0,12515,0,0,0,0,1,0,0,0,0,12770,11785,09:35:17.066,22,0,0,0,0,0
09:37:09,12365,0,0,0,12410,0,0,0,0,2,0,0,0,0,12515,0,0,0,0,1,0,0,0,0,12770,11785,09:37:04.043,22,0,0,0,0,0
09:38:26,12365,0,0,0,12410,0,0,0,0,2,0,0,0,0,12510,0,0,0,0,1,0,0,0,0,12770,11785,09:38:21.049,22,0,0,0,0,0
09:40:10.5,12365,0,0,0,12415,0,0,0,0,1,0,0,0,0,12510,0,0,0,0,1,0,0,0,0,12770,11785,09:40:05.541,22,0,0,0,0,0
09:41:27.5,12365,0,0,0,12415,0,0,0,0,1,0,0,0,0,12505,0,0,0,0,1,0,0,0,0,12770,11785,09:41:22.528,22,0,0,0,0,0
09:42:29,12365,0,0,0,12415,0,0,0,0,1,0,0,0,0,12500,0,0,0,0,1,0,0,0,0,12770,11785,09:42:24.06,22,0,0,0,0,0
09:42:29.5,12365,0,0,0,12415,0,0,0,0,1,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12770,11785,09:42:24.547,22,0,0,0,0,0
09:42:30,12365,0,0,0,12415,0,0,0,0,1,0,0,0,0,12495,0,0,0,0,1,0,0,0,0,12770,11785,09:42:25.03,22,0,0,0,0,0
09:42:30.5,12365,0,0,0,12415,0,0,0,0,1,0,0,0,0,12490,0,0,0,0,1,0,0,0,0,12770,11785,09:42:25.535,22,0,0,0,0,0
09:42:31,12365,0,0,0,12415,0,0,0,0,1,0,0,0,0,12485,0,0,0,0,1,0,0,0,0,12770,11785,09:42:26.035,22,0,0,0,0,0
09:42:31.5,12365,0,0,0,12415,0,0,0,0,1,0,0,0,0,12485,0,0,0,0,1,0,0,0,0,12770,11785,09:42:26.546,22,0,0,0,0,0
09:42:32,12365,0,0,0,12415,0,0,0,0,1,0,0,0,0,12480,0,0,0,0,1,0,0,0,0,12770,11785,09:42:27.035,22,0,0,0,0,0
09:42:32.5,12365,0,0,0,12415,0,0,0,0,1,0,0,0,0,12480,0,0,0,0,1,0,0,0,0,12770,11785,09:42:27.561,22,0,0,0,0,0
09:43:25.5,12365,0,0,0,12420,0,0,0,0,1,0,0,0,0,12480,0,0,0,0,1,0,0,0,0,12770,11785,09:43:20.541,22,0,0,0,0,0
09:43:30.5,12365,0,0,0,12420,0,0,0,0,1,0,0,0,0,12715,0,0,0,0,1,0,0,0,0,12770,11785,09:43:25.734,22,0,0,0,0,0
09:43:31,12365,0,0,0,12420,0,0,0,0,1,0,0,0,0,12710,0,0,0,0,4,0,0,0,0,12770,11785,09:43:26.038,22,0,0,0,0,0
09:44:34.5,12365,0,0,0,12425,0,0,0,0,1,0,0,0,0,12710,0,0,0,0,4,0,0,0,0,12770,11785,09:44:29.539,22,0,0,0,0,0
09:44:35,12365,0,0,0,12430,0,0,0,0,1,0,0,0,0,12710,0,0,0,0,4,0,0,0,0,12770,11785,09:44:30.024,22,0,0,0,0,0
09:44:35.5,12365,0,0,0,12430,0,0,0,0,1,0,0,0,0,12710,0,0,0,0,4,0,0,0,0,12770,11785,09:44:30.534,22,0,0,0,0,0
09:44:36,12365,0,0,0,12435,0,0,0,0,1,0,0,0,0,12710,0,0,0,0,4,0,0,0,0,12770,11785,09:44:31.045,22,0,0,0,0,0
09:44:36.5,12365,0,0,0,12440,0,0,0,0,1,0,0,0,0,12710,0,0,0,0,4,0,0,0,0,12770,11785,09:44:31.543,22,0,0,0,0,0
09:44:37,12365,0,0,0,12440,0,0,0,0,1,0,0,0,0,12710,0,0,0,0,4,0,0,0,0,12770,11785,09:44:32.038,22,0,0,0,0,0
09:44:37.5,12365,0,0,0,12445,0,0,0,0,1,0,0,0,0,12710,0,0,0,0,4,0,0,0,0,12770,11785,09:44:32.537,22,0,0,0,0,0
09:44:38,12365,0,0,0,12445,0,0,0,0,1,0,0,0,0,12710,0,0,0,0,4,0,0,0,0,12770,11785,09:44:33.033,22,0,0,0,0,0
09:46:33.5,12365,0,0,0,12445,0,0,0,0,1,0,0,0,0,12705,0,0,0,0,3,0,0,0,0,12770,11785,09:46:28.535,22,0,0,0,0,0
09:46:34,12365,0,0,0,12445,0,0,0,0,1,0,0,0,0,12705,0,0,0,0,3,0,0,0,0,12770,11785,09:46:29.024,22,0,0,0,0,0
09:46:34.5,12365,0,0,0,12445,0,0,0,0,1,0,0,0,0,12700,0,0,0,0,1,0,0,0,0,12770,11785,09:46:29.536,22,0,0,0,0,0
09:46:35,12365,0,0,0,12445,0,0,0,0,1,0,0,0,0,12695,0,0,0,0,3,0,0,0,0,12770,11785,09:46:30.023,22,0,0,0,0,0
09:46:35.5,12365,0,0,0,12445,0,0,0,0,1,0,0,0,0,12695,0,0,0,0,3,0,0,0,0,12770,11785,09:46:30.522,22,0,0,0,0,0
09:46:36,12365,0,0,0,12445,0,0,0,0,1,0,0,0,0,12690,0,0,0,0,1,0,0,0,0,12770,11785,09:46:31.025,22,0,0,0,0,0
09:46:36.5,12365,0,0,0,12445,0,0,0,0,1,0,0,0,0,12685,0,0,0,0,3,0,0,0,0,12770,11785,09:46:31.527,22,0,0,0,0,0
09:46:37,12365,0,0,0,12445,0,0,0,0,1,0,0,0,0,12685,0,0,0,0,3,0,0,0,0,12770,11785,09:46:32.037,22,0,0,0,0,0
09:46:37.5,12365,0,0,0,12445,0,0,0,0,1,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,12770,11785,09:46:32.528,22,0,0,0,0,0
09:46:38,12365,0,0,0,12175,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,12770,11785,09:46:33.036,22,0,0,0,0,0
09:46:38.5,12365,0,0,0,12220,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,12770,11785,09:46:33.535,22,0,0,0,0,0
09:46:39,12365,0,0,0,12225,0,0,0,0,9,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,12770,11785,09:46:34.022,22,0,0,0,0,0
09:46:39.5,12365,0,0,0,12245,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,12770,11785,09:46:34.642,22,0,0,0,0,0
09:46:40,12365,0,0,0,12250,0,0,0,0,9,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,12770,11785,09:46:35.013,22,0,0,0,0,0
09:46:40.5,12365,0,0,0,12260,0,0,0,0,1,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,12770,11785,09:46:35.741,22,0,0,0,0,0
09:46:41,12365,0,0,0,12265,0,0,0,0,5,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,12770,11785,09:46:36.016,22,0,0,0,0,0
09:46:41.5,12365,0,0,0,12270,0,0,0,0,1,0,0,0,0,12670,0,0,0,0,1,0,0,0,0,12770,11785,09:46:36.524,22,0,0,0,0,0
09:46:42,12365,0,0,0,12275,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12770,11785,09:46:37.032,22,0,0,0,0,0
09:46:42.5,12365,0,0,0,12280,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12770,11785,09:46:37.9,22,0,0,0,0,0
09:46:43,12365,0,0,0,12285,0,0,0,0,4,0,0,0,0,12660,0,0,0,0,1,0,0,0,0,12770,11785,09:46:38.024,22,0,0,0,0,0
09:46:43.5,12365,0,0,0,12290,0,0,0,0,1,0,0,0,0,12655,0,0,0,0,3,0,0,0,0,12770,11785,09:46:38.525,22,0,0,0,0,0
09:46:44,12365,0,0,0,12295,0,0,0,0,5,0,0,0,0,12655,0,0,0,0,3,0,0,0,0,12770,11785,09:46:39.028,22,0,0,0,0,0
09:46:44.5,12365,0,0,0,12300,0,0,0,0,1,0,0,0,0,12650,0,0,0,0,1,0,0,0,0,12770,11785,09:46:39.538,22,0,0,0,0,0
09:46:45,12365,0,0,0,12305,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,3,0,0,0,0,12770,11785,09:46:40.143,22,0,0,0,0,0
09:46:45.5,12365,0,0,0,12310,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,3,0,0,0,0,12770,11785,09:46:40.53,22,0,0,0,0,0
09:46:46,12365,0,0,0,12315,0,0,0,0,4,0,0,0,0,12640,0,0,0,0,1,0,0,0,0,12770,11785,09:46:41.037,22,0,0,0,0,0
09:46:46.5,12365,0,0,0,12320,0,0,0,0,1,0,0,0,0,12635,0,0,0,0,3,0,0,0,0,12770,11785,09:46:41.532,22,0,0,0,0,0
09:46:47,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12635,0,0,0,0,3,0,0,0,0,12770,11785,09:46:42.298,22,0,0,0,0,0
09:46:47.5,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12630,0,0,0,0,1,0,0,0,0,12770,11785,09:46:42.549,22,0,0,0,0,0
09:46:48,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12625,0,0,0,0,3,0,0,0,0,12770,11785,09:46:43.217,22,0,0,0,0,0
09:46:51,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12625,0,0,0,0,3,0,0,0,0,12770,11785,09:46:46.096,22,0,0,0,0,0
09:46:51.5,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12620,0,0,0,0,1,0,0,0,0,12770,11785,09:46:46.523,22,0,0,0,0,0
09:46:52,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12615,0,0,0,0,3,0,0,0,0,12770,11785,09:46:47.033,22,0,0,0,0,0
09:46:52.5,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12615,0,0,0,0,3,0,0,0,0,12770,11785,09:46:47.526,22,0,0,0,0,0
09:46:53,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12610,0,0,0,0,1,0,0,0,0,12770,11785,09:46:48.03,22,0,0,0,0,0
09:46:53.5,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12605,0,0,0,0,3,0,0,0,0,12770,11785,09:46:48.528,22,0,0,0,0,0
09:46:54,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12605,0,0,0,0,3,0,0,0,0,12770,11785,09:46:49.032,22,0,0,0,0,0
09:46:54.5,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12770,11785,09:46:49.524,22,0,0,0,0,0
09:46:55,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12595,0,0,0,0,3,0,0,0,0,12770,11785,09:46:50.018,22,0,0,0,0,0
09:46:55.5,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12595,0,0,0,0,3,0,0,0,0,12770,11785,09:46:50.53,22,0,0,0,0,0
09:46:56,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12770,11785,09:46:51.177,22,0,0,0,0,0
09:46:56.5,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12585,0,0,0,0,3,0,0,0,0,12770,11785,09:46:51.534,22,0,0,0,0,0
09:47:52,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12585,0,0,0,0,3,0,0,0,0,12770,11785,09:47:47.031,22,0,0,0,0,0
09:47:52.5,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12770,11785,09:47:47.511,22,0,0,0,0,0
09:47:53,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12575,0,0,0,0,3,0,0,0,0,12770,11785,09:47:48.011,22,0,0,0,0,0
09:47:53.5,12365,0,0,0,12325,0,0,0,0,5,0,0,0,0,12575,0,0,0,0,3,0,0,0,0,12770,11785,09:47:48.516,22,0,0,0,0,0
