00:00:43,1945,0,21420,415899400,1943,0,0,0,0,3,0,0,0,0,1944,0,0,0,0,8,0,0,0,0,2022,1829,00:00:39.188,132564,1942,1947,1936,0,0
00:00:43.5,1945,0,21420,415899400,1943,0,0,0,0,16,0,0,0,0,1944,0,0,0,0,8,0,0,0,0,2022,1829,00:00:39.671,132564,1942,1947,1936,0,0
00:00:47,1945,0,21420,415899400,1943,0,0,0,0,17,0,0,0,0,1944,0,0,0,0,8,0,0,0,0,2022,1829,00:00:43.181,132564,1942,1947,1936,0,0
00:00:49.5,1945,0,21420,415899400,1943,0,0,0,0,17,0,0,0,0,1944,0,0,0,0,8,0,0,0,0,2022,1829,00:00:45.693,132564,1942,1947,1936,0,0
00:00:50.5,1945,0,21420,415899400,1943,0,0,0,0,17,0,0,0,0,1944,0,0,0,0,8,0,0,0,0,2022,1829,00:00:46.676,132564,1942,1947,1936,0,0
00:00:59.5,1945,0,21420,415899400,1943,0,0,0,0,17,0,0,0,0,1944,0,0,0,0,11,0,0,0,0,2022,1829,00:00:55.692,132564,1942,1947,1936,0,0
00:01:06,1945,0,21420,415899400,1943,0,0,0,0,17,0,0,0,0,1944,0,0,0,0,11,0,0,0,0,2022,1829,00:01:02.198,132564,1942,1947,1936,0,0
00:01:12.5,1945,0,21420,415899400,1943,0,0,0,0,17,0,0,0,0,1944,0,0,0,0,11,0,0,0,0,2022,1829,00:01:08.687,132564,1942,1947,1936,0,0
00:01:22.5,1945,0,21420,415899400,1943,0,0,0,0,17,0,0,0,0,1944,0,0,0,0,11,0,0,0,0,2022,1829,00:01:18.687,132564,1942,1947,1936,0,0
00:01:27,1945,0,21420,415899400,1943,0,0,0,0,17,0,0,0,0,1944,0,0,0,0,11,0,0,0,0,2022,1829,00:01:23.195,132564,1942,1947,1936,0,0
00:01:28,1945,0,21420,415899400,1943,0,0,0,0,17,0,0,0,0,1944,0,0,0,0,11,0,0,0,0,2022,1829,00:01:24.178,132564,1942,1947,1936,0,0
00:01:35,1945,0,21420,415899400,1943,0,0,0,0,17,0,0,0,0,1944,0,0,0,0,11,0,0,0,0,2022,1829,00:01:31.183,132564,1942,1947,1936,0,0
00:01:36.5,1945,0,21420,415899400,1943,0,0,0,0,18,0,0,0,0,1944,0,0,0,0,11,0,0,0,0,2022,1829,00:01:32.696,132564,1942,1947,1936,0,0
00:01:39.5,1945,0,21420,415899400,1943,0,0,0,0,19,0,0,0,0,1944,0,0,0,0,11,0,0,0,0,2022,1829,00:01:35.691,132564,1942,1947,1936,0,0
00:01:48.5,1945,0,21420,415899400,1943,0,0,0,0,19,0,0,0,0,1944,0,0,0,0,13,0,0,0,0,2022,1829,00:01:44.677,132564,1942,1947,1936,0,0
00:01:49,1943,16,21436,416210280,1943,0,0,0,0,11,0,0,0,0,1944,0,0,0,0,13,0,0,0,0,2022,1829,00:01:45.191,132570,1942,1947,1936,0,0
00:01:49.5,1943,0,21436,416210280,1943,0,0,0,0,12,0,0,0,0,1944,0,0,0,0,14,0,0,0,0,2022,1829,00:01:45.691,132570,1942,1947,1936,0,0
00:01:52,1943,0,21436,416210280,1943,0,0,0,0,12,0,0,0,0,1944,0,0,0,0,15,0,0,0,0,2022,1829,00:01:48.187,132570,1942,1947,1936,0,0
00:01:54,1943,0,21436,416210280,1943,0,0,0,0,12,0,0,0,0,1944,0,0,0,0,15,0,0,0,0,2022,1829,00:01:50.183,132570,1942,1947,1936,0,0
00:01:58,1943,2,21438,416249140,1943,0,0,0,0,11,0,0,0,0,1944,0,0,0,0,15,0,0,0,0,2022,1829,00:01:54.177,132570,1942,1947,1936,0,0
00:01:59.5,1943,0,21438,416249140,1943,0,0,0,0,11,0,0,0,0,1944,0,0,0,0,29,0,0,0,0,2022,1829,00:01:55.675,132570,1942,1947,1936,0,0
00:02:00,1943,0,21438,416249140,1943,0,0,0,0,11,0,0,0,0,1944,0,0,0,0,29,0,0,0,0,2022,1829,00:01:56.189,132570,1942,1947,1936,0,0
00:02:15,1943,0,21438,416249140,1943,0,0,0,0,11,0,0,0,0,1944,0,0,0,0,15,0,0,0,0,2022,1829,00:02:11.181,132570,1942,1947,1936,0,0
00:02:19,1943,0,21438,416249140,1943,0,0,0,0,11,0,0,0,0,1944,0,0,0,0,15,0,0,0,0,2022,1829,00:02:15.19,132570,1942,1947,1936,0,0
00:02:34,1943,0,21438,416249140,1943,0,0,0,0,12,0,0,0,0,1944,0,0,0,0,15,0,0,0,0,2022,1829,00:02:30.197,132570,1942,1947,1936,0,0
00:02:36,1943,0,21438,416249140,1943,0,0,0,0,12,0,0,0,0,1944,0,0,0,0,15,0,0,0,0,2022,1829,00:02:32.179,132570,1942,1947,1936,0,0
00:02:49.5,1943,4,21442,416326860,1943,0,0,0,0,10,0,0,0,0,1944,0,0,0,0,15,0,0,0,0,2022,1829,00:02:45.688,132570,1942,1947,1936,0,0
00:04:07.5,1943,0,21442,416326860,1943,0,0,0,0,10,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:04:03.688,132570,1942,1947,1936,0,0
00:04:09,1943,0,21442,416326860,1943,0,0,0,0,10,0,0,0,0,1944,0,0,0,0,17,0,0,0,0,2022,1829,00:04:05.202,132570,1942,1947,1936,0,0
00:04:11,1943,0,21442,416326860,1943,0,0,0,0,10,0,0,0,0,1944,0,0,0,0,18,0,0,0,0,2022,1829,00:04:07.183,132570,1942,1947,1936,0,0
00:04:13,1943,0,21442,416326860,1943,0,0,0,0,10,0,0,0,0,1944,0,0,0,0,19,0,0,0,0,2022,1829,00:04:09.18,132570,1942,1947,1936,0,0
00:04:15,1943,0,21442,416326860,1943,0,0,0,0,10,0,0,0,0,1944,0,0,0,0,20,0,0,0,0,2022,1829,00:04:11.176,132570,1942,1947,1936,0,0
00:04:19,1943,0,21442,416326860,1943,0,0,0,0,5,0,0,0,0,1944,0,0,0,0,20,0,0,0,0,2022,1829,00:04:15.186,132570,1942,1947,1936,0,0
00:04:21,1943,0,21442,416326860,1943,0,0,0,0,5,0,0,0,0,1944,0,0,0,0,18,0,0,0,0,2022,1829,00:04:17.182,132570,1942,1947,1936,0,0
00:04:23,1943,4,21446,416404580,1943,0,0,0,0,3,0,0,0,0,1944,0,0,0,0,18,0,0,0,0,2022,1829,00:04:19.179,132566,1942,1947,1936,0,0
00:04:31,1943,0,21446,416404580,1943,0,0,0,0,4,0,0,0,0,1944,0,0,0,0,18,0,0,0,0,2022,1829,00:04:27.182,132566,1942,1947,1936,0,0
00:04:37.5,1943,8,21454,416560020,1942,0,0,0,0,36,0,0,0,0,1944,0,0,0,0,18,0,0,0,0,2022,1829,00:04:33.687,132572,1942,1947,1936,0,0
00:04:38,1943,0,21454,416560020,1943,0,0,0,0,5,0,0,0,0,1944,0,0,0,0,19,0,0,0,0,2022,1829,00:04:34.186,132572,1942,1947,1936,0,0
00:04:41.5,1943,0,21454,416560020,1943,0,0,0,0,5,0,0,0,0,1944,0,0,0,0,19,0,0,0,0,2022,1829,00:04:37.681,132572,1942,1947,1936,0,0
00:04:46.5,1943,10,21464,416754320,1942,0,0,0,0,36,0,0,0,0,1944,0,0,0,0,19,0,0,0,0,2022,1829,00:04:42.688,132572,1942,1947,1936,0,0
00:04:57.5,1943,0,21464,416754320,1943,0,0,0,0,2,0,0,0,0,1944,0,0,0,0,19,0,0,0,0,2022,1829,00:04:53.687,132572,1942,1947,1936,0,0
00:05:01.5,1943,4,21468,416832040,1942,0,0,0,0,36,0,0,0,0,1944,0,0,0,0,19,0,0,0,0,2022,1829,00:04:57.696,132572,1942,1947,1936,0,0
00:05:03.5,1943,0,21468,416832040,1942,0,0,0,0,36,0,0,0,0,1944,0,0,0,0,20,0,0,0,0,2022,1829,00:04:59.677,132572,1942,1947,1936,0,0
00:05:04,1943,0,21468,416832040,1942,0,0,0,0,36,0,0,0,0,1944,0,0,0,0,33,0,0,0,0,2022,1829,00:05:00.192,132572,1942,1947,1936,0,0
00:05:09.5,1943,0,21468,416832040,1942,0,0,0,0,36,0,0,0,0,1944,0,0,0,0,33,0,0,0,0,2022,1829,00:05:05.683,132572,1942,1947,1936,0,0
00:05:34,1943,0,21468,416832040,1942,0,0,0,0,36,0,0,0,0,1944,0,0,0,0,33,0,0,0,0,2022,1829,00:05:30.191,132572,1942,1947,1936,0,0
00:05:36,1943,0,21468,416832040,1943,0,0,0,0,5,0,0,0,0,1944,0,0,0,0,33,0,0,0,0,2022,1829,00:05:32.187,132572,1942,1947,1936,0,0
00:05:38,1943,0,21468,416832040,1943,0,0,0,0,5,0,0,0,0,1944,0,0,0,0,32,0,0,0,0,2022,1829,00:05:34.169,132572,1942,1947,1936,0,0
00:05:42,1943,0,21468,416832040,1943,0,0,0,0,11,0,0,0,0,1944,0,0,0,0,32,0,0,0,0,2022,1829,00:05:38.193,132572,1942,1947,1936,0,0
00:05:56.5,1943,0,21468,416832040,1943,0,0,0,0,11,0,0,0,0,1944,0,0,0,0,32,0,0,0,0,2022,1829,00:05:52.686,132572,1942,1947,1936,0,0
00:06:00,1943,0,21468,416832040,1943,0,0,0,0,11,0,0,0,0,1944,0,0,0,0,19,0,0,0,0,2022,1829,00:05:56.18,132572,1942,1947,1936,0,0
00:06:02,1943,0,21468,416832040,1943,0,0,0,0,11,0,0,0,0,1944,0,0,0,0,15,0,0,0,0,2022,1829,00:05:58.177,132572,1942,1947,1936,0,0
00:06:26,1943,0,21468,416832040,1943,0,0,0,0,5,0,0,0,0,1944,0,0,0,0,15,0,0,0,0,2022,1829,00:06:22.201,132572,1942,1947,1936,0,0
00:06:35.5,1943,10,21478,417026340,1942,0,0,0,0,36,0,0,0,0,1943,0,0,0,0,5,0,0,0,0,2022,1829,00:06:31.686,132562,1942,1947,1936,0,0
00:06:36,1943,0,21478,417026340,1942,0,0,0,0,41,0,0,0,0,1943,0,0,0,0,5,0,0,0,0,2022,1829,00:06:32.169,132562,1942,1947,1936,0,0
00:06:47.5,1943,0,21478,417026340,1942,0,0,0,0,41,0,0,0,0,1943,0,0,0,0,5,0,0,0,0,2022,1829,00:06:43.682,132562,1942,1947,1936,0,0
00:06:58,1942,6,21484,417142860,1942,0,0,0,0,38,0,0,0,0,1943,0,0,0,0,5,0,0,0,0,2022,1829,00:06:54.181,132556,1942,1947,1936,0,0
00:07:01,1942,0,21484,417142860,1942,0,0,0,0,38,0,0,0,0,1943,0,0,0,0,5,0,0,0,0,2022,1829,00:06:57.176,132556,1942,1947,1936,0,0
00:07:08,1942,0,21484,417142860,1942,0,0,0,0,38,0,0,0,0,1943,0,0,0,0,9,0,0,0,0,2022,1829,00:07:04.181,132556,1942,1947,1936,0,0
00:07:12,1942,0,21484,417142860,1942,0,0,0,0,42,0,0,0,0,1943,0,0,0,0,9,0,0,0,0,2022,1829,00:07:08.174,132556,1942,1947,1936,0,0
00:07:16,1942,0,21484,417142860,1942,0,0,0,0,42,0,0,0,0,1943,0,0,0,0,9,0,0,0,0,2022,1829,00:07:12.184,132556,1942,1947,1936,0,0
00:07:43.5,1943,18,21502,417492600,1943,0,0,0,0,11,0,0,0,0,1944,0,0,0,0,15,0,0,0,0,2022,1829,00:07:39.671,132564,1942,1947,1936,0,0
00:08:20.5,1943,0,21502,417492600,1943,0,0,0,0,11,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:08:16.69,132564,1942,1947,1936,0,0
00:08:26,1943,0,21502,417492600,1943,0,0,0,0,12,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:08:22.181,132564,1942,1947,1936,0,0
00:08:33.5,1943,0,21502,417492600,1943,0,0,0,0,12,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:08:29.7,132564,1942,1947,1936,0,0
00:08:40,1943,0,21502,417492600,1943,0,0,0,0,13,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:08:36.174,132564,1942,1947,1936,0,0
00:08:46.5,1943,0,21502,417492600,1943,0,0,0,0,13,0,0,0,0,1944,0,0,0,0,15,0,0,0,0,2022,1829,00:08:42.679,132564,1942,1947,1936,0,0
00:08:49.5,1943,0,21502,417492600,1943,0,0,0,0,13,0,0,0,0,1944,0,0,0,0,15,0,0,0,0,2022,1829,00:08:45.69,132564,1942,1947,1936,0,0
00:08:54.5,1943,0,21502,417492600,1943,0,0,0,0,14,0,0,0,0,1944,0,0,0,0,15,0,0,0,0,2022,1829,00:08:50.682,132564,1942,1947,1936,0,0
00:09:13.5,1943,0,21502,417492600,1943,0,0,0,0,14,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:09:09.683,132564,1942,1947,1936,0,0
00:09:31,1943,0,21502,417492600,1943,0,0,0,0,16,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:09:27.186,132564,1942,1947,1936,0,0
00:09:35.5,1943,2,21504,417531460,1943,0,0,0,0,15,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:09:31.679,132566,1942,1947,1936,0,0
00:10:01.5,1943,0,21504,417531460,1943,0,0,0,0,15,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:09:57.669,132566,1942,1947,1936,0,0
00:10:06,1943,0,21504,417531460,1943,0,0,0,0,13,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:10:02.161,132566,1942,1947,1936,0,0
00:10:07.5,1943,0,21504,417531460,1943,0,0,0,0,3,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:10:03.675,132566,1942,1947,1936,0,0
00:10:13.5,1943,0,21504,417531460,1943,0,0,0,0,4,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:10:09.681,132566,1942,1947,1936,0,0
00:10:42,1943,0,21504,417531460,1943,0,0,0,0,3,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:10:38.166,132566,1942,1947,1936,0,0
00:10:58,1943,0,21504,417531460,1943,0,0,0,0,5,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:10:54.172,132566,1942,1947,1936,0,0
00:11:07,1943,0,21504,417531460,1943,0,0,0,0,5,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:11:03.173,132566,1942,1947,1936,0,0
00:11:17,1943,0,21504,417531460,1943,0,0,0,0,6,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:11:13.188,132566,1942,1947,1936,0,0
00:11:32,1943,0,21504,417531460,1943,0,0,0,0,5,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:11:28.18,132566,1942,1947,1936,0,0
00:11:49,1943,0,21504,417531460,1943,0,0,0,0,7,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:11:45.168,132566,1942,1947,1936,0,0
00:11:57,1943,0,21504,417531460,1943,0,0,0,0,5,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:11:53.171,132566,1942,1947,1936,0,0
00:12:08.5,1943,0,21504,417531460,1943,0,0,0,0,16,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:12:04.684,132566,1942,1947,1936,0,0
00:12:12.5,1943,0,21504,417531460,1943,0,0,0,0,16,0,0,0,0,1944,0,0,0,0,16,0,0,0,0,2022,1829,00:12:08.678,132566,1942,1947,1936,0,0
00:12:13,1944,20,21524,417920260,1943,0,0,0,0,21,0,0,0,0,1944,0,0,0,0,6,0,0,0,0,2022,1829,00:12:09.192,132548,1942,1947,1936,0,0
00:12:14,1944,6,21530,418036900,1943,0,0,0,0,21,0,0,0,0,1944,0,0,0,0,3,0,0,0,0,2022,1829,00:12:10.175,132554,1942,1947,1936,0,0
00:12:16,1944,0,21530,418036900,1943,0,0,0,0,23,0,0,0,0,1944,0,0,0,0,3,0,0,0,0,2022,1829,00:12:12.188,132554,1942,1947,1936,0,0
00:12:18,1944,0,21530,418036900,1943,0,0,0,0,24,0,0,0,0,1944,0,0,0,0,3,0,0,0,0,2022,1829,00:12:14.169,132554,1942,1947,1936,0,0
00:12:25.5,1944,0,21530,418036900,1943,0,0,0,0,24,0,0,0,0,1944,0,0,0,0,3,0,0,0,0,2022,1829,00:12:21.688,132554,1942,1947,1936,0,0
00:12:28,1944,0,21530,418036900,1943,0,0,0,0,22,0,0,0,0,1944,0,0,0,0,3,0,0,0,0,2022,1829,00:12:24.184,132554,1942,1947,1936,0,0
00:12:28.5,1944,0,21530,418036900,1943,0,0,0,0,20,0,0,0,0,1944,0,0,0,0,3,0,0,0,0,2022,1829,00:12:24.683,132554,1942,1947,1936,0,0
00:12:30.5,1944,4,21534,418114660,1943,0,0,0,0,20,0,0,0,0,1944,0,0,0,0,1,0,0,0,0,2022,1829,00:12:26.68,132556,1942,1947,1936,0,0
00:12:31,1944,0,21534,418114660,1943,0,0,0,0,16,0,0,0,0,1944,0,0,0,0,1,0,0,0,0,2022,1829,00:12:27.195,132556,1942,1947,1936,0,0
00:12:31.5,1944,0,21534,418114660,1943,0,0,0,0,17,0,0,0,0,1944,0,0,0,0,1,0,0,0,0,2022,1829,00:12:27.694,132556,1942,1947,1936,0,0
00:12:32,1944,0,21534,418114660,1943,0,0,0,0,17,0,0,0,0,1944,0,0,0,0,4,0,0,0,0,2022,1829,00:12:28.178,132556,1942,1947,1936,0,0
00:12:37.5,1944,0,21534,418114660,1943,0,0,0,0,17,0,0,0,0,1944,0,0,0,0,14,0,0,0,0,2022,1829,00:12:33.685,132556,1942,1947,1936,0,0
00:12:43,1944,0,21534,418114660,1943,0,0,0,0,6,0,0,0,0,1944,0,0,0,0,14,0,0,0,0,2022,1829,00:12:39.176,132556,1942,1947,1936,0,0
00:12:47,1944,28,21562,418658980,1943,0,0,0,0,6,0,0,0,0,1945,0,0,0,0,23,0,0,0,0,2022,1829,00:12:43.185,132558,1942,1947,1936,0,0
00:12:55.5,1944,0,21562,418658980,1943,0,0,0,0,8,0,0,0,0,1945,0,0,0,0,23,0,0,0,0,2022,1829,00:12:51.671,132558,1942,1947,1936,0,0
00:12:56.5,1944,0,21562,418658980,1943,0,0,0,0,8,0,0,0,0,1944,0,0,0,0,1,0,0,0,0,2022,1829,00:12:52.685,132558,1942,1947,1936,0,0
00:12:58,1944,0,21562,418658980,1943,0,0,0,0,8,0,0,0,0,1944,0,0,0,0,11,0,0,0,0,2022,1829,00:12:54.183,132558,1942,1947,1936,0,0
00:13:03.5,1944,22,21584,419086660,1943,0,0,0,0,8,0,0,0,0,1945,0,0,0,0,23,0,0,0,0,2022,1829,00:12:59.674,132560,1942,1947,1936,0,0
00:13:08,1944,0,21584,419086660,1943,0,0,0,0,9,0,0,0,0,1945,0,0,0,0,23,0,0,0,0,2022,1829,00:13:04.183,132560,1942,1947,1936,0,0
00:13:08.5,1944,0,21584,419086660,1944,0,0,0,0,1,0,0,0,0,1945,0,0,0,0,23,0,0,0,0,2022,1829,00:13:04.682,132560,1942,1947,1936,0,0
00:13:09,1944,0,21584,419086660,1944,0,0,0,0,2,0,0,0,0,1945,0,0,0,0,23,0,0,0,0,2022,1829,00:13:05.181,132560,1942,1947,1936,0,0
00:13:10,1945,46,21630,419981360,1944,0,0,0,0,2,0,0,0,0,1946,0,0,0,0,36,0,0,0,0,2022,1829,00:13:06.179,132586,1942,1947,1936,0,0
00:13:10.5,1945,0,21630,419981360,1944,0,0,0,0,2,0,0,0,0,1946,0,0,0,0,36,0,0,0,0,2022,1829,00:13:06.663,132586,1942,1947,1936,0,0
00:13:14.5,1945,0,21630,419981360,1944,0,0,0,0,1,0,0,0,0,1946,0,0,0,0,36,0,0,0,0,2022,1829,00:13:10.672,132586,1942,1947,1936,0,0
00:13:15.5,1945,0,21630,419981360,1944,0,0,0,0,1,0,0,0,0,1946,0,0,0,0,36,0,0,0,0,2022,1829,00:13:11.686,132586,1942,1947,1936,0,0
00:13:16,1946,46,21676,420876520,1944,0,0,0,0,1,0,0,0,0,1946,0,0,0,0,13,0,0,0,0,2022,1829,00:13:12.17,132598,1942,1947,1936,0,0
00:13:16.5,1944,2,21678,420915400,1943,0,0,0,0,11,0,0,0,0,1944,0,0,0,0,8,0,0,0,0,2022,1829,00:13:12.685,132598,1942,1947,1936,0,0
00:13:17,1944,0,21678,420915400,1943,0,0,0,0,11,0,0,0,0,1944,0,0,0,0,8,0,0,0,0,2022,1829,00:13:13.168,132598,1942,1947,1936,0,0
00:13:17.5,1944,0,21678,420915400,1943,0,0,0,0,11,0,0,0,0,1944,0,0,0,0,8,0,0,0,0,2022,1829,00:13:13.683,132598,1942,1947,1936,0,0
00:13:29.5,1944,0,21678,420915400,1943,0,0,0,0,12,0,0,0,0,1944,0,0,0,0,8,0,0,0,0,2022,1829,00:13:25.679,132598,1942,1947,1936,0,0
00:13:37.5,1944,0,21678,420915400,1943,0,0,0,0,10,0,0,0,0,1944,0,0,0,0,8,0,0,0,0,2022,1829,00:13:33.698,132598,1942,1947,1936,0,0
00:13:41.5,1944,10,21688,421109800,1943,0,0,0,0,16,0,0,0,0,1944,0,0,0,0,3,0,0,0,0,2022,1829,00:13:37.676,132598,1942,1947,1936,0,0
00:13:42.5,1944,2,21690,421148680,1943,0,0,0,0,16,0,0,0,0,1944,0,0,0,0,2,0,0,0,0,2022,1829,00:13:38.674,132596,1942,1947,1936,0,0
00:13:43,1944,0,21690,421148680,1943,0,0,0,0,17,0,0,0,0,1944,0,0,0,0,2,0,0,0,0,2022,1829,00:13:39.158,132596,1942,1947,1936,0,0
00:13:44.5,1944,0,21690,421148680,1943,0,0,0,0,12,0,0,0,0,1944,0,0,0,0,2,0,0,0,0,2022,1829,00:13:40.687,132596,1942,1947,1936,0,0
00:13:49.5,1944,0,21690,421148680,1943,0,0,0,0,17,0,0,0,0,1944,0,0,0,0,2,0,0,0,0,2022,1829,00:13:45.694,132596,1942,1947,1936,0,0
00:13:50,1944,4,21694,421226440,1944,0,0,0,0,1,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2022,1829,00:13:46.178,132592,1942,1947,1936,0,0
00:13:50.5,1944,0,21694,421226440,1944,0,0,0,0,6,0,0,0,0,1945,0,0,0,0,1,0,0,0,0,2022,1829,00:13:46.677,132592,1942,1947,1936,0,0
00:13:52,1945,2,21696,421265340,1944,0,0,0,0,8,0,0,0,0,1946,0,0,0,0,13,0,0,0,0,2022,1829,00:13:48.175,132592,1942,1947,1936,0,0
00:13:52.5,1945,0,21696,421265340,1944,0,0,0,0,8,0,0,0,0,1946,0,0,0,0,13,0,0,0,0,2022,1829,00:13:48.674,132592,1942,1947,1936,0,0
00:13:55,1946,2,21698,421304260,1944,0,0,0,0,8,0,0,0,0,1946,0,0,0,0,12,0,0,0,0,2022,1829,00:13:51.185,132592,1942,1947,1936,0,0
00:13:56,1946,0,21698,421304260,1944,0,0,0,0,8,0,0,0,0,1945,0,0,0,0,5,0,0,0,0,2022,1829,00:13:52.184,132592,1942,1947,1936,0,0
00:13:56.5,1946,0,21698,421304260,1944,0,0,0,0,8,0,0,0,0,1945,0,0,0,0,5,0,0,0,0,2022,1829,00:13:52.683,132592,1942,1947,1936,0,0
00:14:00.5,1946,0,21698,421304260,1944,0,0,0,0,8,0,0,0,0,1945,0,0,0,0,5,0,0,0,0,2022,1829,00:13:56.661,132592,1942,1947,1936,0,0
00:14:01.5,1946,0,21698,421304260,1944,0,0,0,0,9,0,0,0,0,1945,0,0,0,0,6,0,0,0,0,2022,1829,00:13:57.675,132592,1942,1947,1936,0,0
00:14:02.5,1945,12,21710,421537660,1945,0,0,0,0,25,0,0,0,0,1946,0,0,0,0,12,0,0,0,0,2022,1829,00:13:58.673,132594,1942,1947,1936,0,0
00:14:03,1945,0,21710,421537660,1945,0,0,0,0,26,0,0,0,0,1946,0,0,0,0,12,0,0,0,0,2022,1829,00:13:59.157,132594,1942,1947,1936,0,0
00:14:05,1945,0,21710,421537660,1945,0,0,0,0,26,0,0,0,0,1946,0,0,0,0,27,0,0,0,0,2022,1829,00:14:01.169,132594,1942,1947,1936,0,0
00:14:06,1945,0,21710,421537660,1945,0,0,0,0,26,0,0,0,0,1946,0,0,0,0,27,0,0,0,0,2022,1829,00:14:02.183,132594,1942,1947,1936,0,0
00:14:07.5,1945,0,21710,421537660,1945,0,0,0,0,26,0,0,0,0,1946,0,0,0,0,29,0,0,0,0,2022,1829,00:14:03.681,132594,1942,1947,1936,0,0
00:14:10,1945,0,21710,421537660,1945,0,0,0,0,26,0,0,0,0,1946,0,0,0,0,29,0,0,0,0,2022,1829,00:14:06.177,132594,1942,1947,1936,0,0
00:14:10.5,1946,2,21712,421576580,1945,0,0,0,0,26,0,0,0,0,1946,0,0,0,0,28,0,0,0,0,2022,1829,00:14:06.692,132594,1942,1947,1936,0,0
00:14:16,1946,0,21712,421576580,1945,0,0,0,0,26,0,0,0,0,1946,0,0,0,0,13,0,0,0,0,2022,1829,00:14:12.183,132594,1942,1947,1936,0,0
00:14:16.5,1946,0,21712,421576580,1945,0,0,0,0,26,0,0,0,0,1946,0,0,0,0,17,0,0,0,0,2022,1829,00:14:12.682,132594,1942,1947,1936,0,0
