09:15:10.8,100.84,0,103,103871450,100.84,0,0,0,0,5,0,0,0,0,100.845,0,0,0,0,1,0,0,0,0,102,99.59,09:15:05.436,22575,100.83,100.86,100.83,0,0
09:15:11.3,100.845,1,104,104879900,100.845,0,0,0,0,1,0,0,0,0,100.85,0,0,0,0,6,0,0,0,0,102,99.59,09:15:05.952,22576,100.83,100.86,100.83,0,0
09:15:11.8,100.845,4,108,108913750,100.84,0,0,0,0,5,0,0,0,0,100.85,0,0,0,0,7,0,0,0,0,102,99.59,09:15:06.479,22580,100.83,100.86,100.83,0,0
09:15:12.3,100.845,0,108,108913750,100.84,0,0,0,0,5,0,0,0,0,100.85,0,0,0,0,6,0,0,0,0,102,99.59,09:15:07.005,22580,100.83,100.86,100.83,0,0
09:15:12.8,100.85,2,110,110930750,100.84,0,0,0,0,9,0,0,0,0,100.85,0,0,0,0,4,0,0,0,0,102,99.59,09:15:07.42,22582,100.83,100.86,100.83,0,0
09:15:13.3,100.85,0,110,110930750,100.84,0,0,0,0,9,0,0,0,0,100.85,0,0,0,0,4,0,0,0,0,102,99.59,09:15:07.939,22582,100.83,100.86,100.83,0,0
09:15:13.8,100.85,0,110,110930750,100.84,0,0,0,0,9,0,0,0,0,100.85,0,0,0,0,5,0,0,0,0,102,99.59,09:15:08.444,22582,100.83,100.86,100.83,0,0
09:15:14.3,100.85,0,110,110930750,100.84,0,0,0,0,9,0,0,0,0,100.85,0,0,0,0,5,0,0,0,0,102,99.59,09:15:08.975,22582,100.83,100.86,100.83,0,0
09:15:14.8,100.84,4,114,114964350,100.84,0,0,0,0,5,0,0,0,0,100.85,0,0,0,0,8,0,0,0,0,102,99.59,09:15:09.48,22580,100.83,100.86,100.83,0,0
09:15:15.3,100.85,4,118,118998350,100.84,0,0,0,0,5,0,0,0,0,100.85,0,0,0,0,5,0,0,0,0,102,99.59,09:15:09.994,22580,100.83,100.86,100.83,0,0
09:15:15.8,100.85,0,118,118998350,100.84,0,0,0,0,5,0,0,0,0,100.85,0,0,0,0,5,0,0,0,0,102,99.59,09:15:10.437,22580,100.83,100.86,100.83,0,0
09:15:16.3,100.85,0,118,118998350,100.84,0,0,0,0,5,0,0,0,0,100.845,0,0,0,0,1,0,0,0,0,102,99.59,09:15:10.939,22580,100.83,100.86,100.83,0,0
09:15:16.8,100.845,1,119,120006800,100.84,0,0,0,0,6,0,0,0,0,100.85,0,0,0,0,5,0,0,0,0,102,99.59,09:15:11.465,22581,100.83,100.86,100.83,0,0
09:15:17.3,100.845,0,119,120006800,100.84,0,0,0,0,7,0,0,0,0,100.85,0,0,0,0,6,0,0,0,0,102,99.59,09:15:11.99,22581,100.83,100.86,100.83,0,0
09:15:18.3,100.845,0,119,120006800,100.84,0,0,0,0,7,0,0,0,0,100.85,0,0,0,0,7,0,0,0,0,102,99.59,09:15:12.914,22581,100.83,100.86,100.83,0,0
09:15:18.8,100.845,0,119,120006800,100.84,0,0,0,0,7,0,0,0,0,100.85,0,0,0,0,8,0,0,0,0,102,99.59,09:15:13.433,22581,100.83,100.86,100.83,0,0
09:15:19.3,100.845,0,119,120006800,100.84,0,0,0,0,7,0,0,0,0,100.85,0,0,0,0,8,0,0,0,0,102,99.59,09:15:13.951,22581,100.83,100.86,100.83,0,0
09:15:19.8,100.845,0,119,120006800,100.84,0,0,0,0,7,0,0,0,0,100.85,0,0,0,0,9,0,0,0,0,102,99.59,09:15:14.479,22581,100.83,100.86,100.83,0,0
09:15:20.8,100.845,0,119,120006800,100.84,0,0,0,0,7,0,0,0,0,100.85,0,0,0,0,9,0,0,0,0,102,99.59,09:15:15.43,22581,100.83,100.86,100.83,0,0
09:15:21.8,100.84,1,120,121015200,100.84,0,0,0,0,6,0,0,0,0,100.85,0,0,0,0,9,0,0,0,0,102,99.59,09:15:16.465,22581,100.83,100.86,100.83,0,0
09:15:22.8,100.84,0,120,121015200,100.84,0,0,0,0,6,0,0,0,0,100.85,0,0,0,0,9,0,0,0,0,102,99.59,09:15:17.408,22581,100.83,100.86,100.83,0,0
09:15:23.3,100.84,0,120,121015200,100.84,0,0,0,0,6,0,0,0,0,100.85,0,0,0,0,9,0,0,0,0,102,99.59,09:15:17.928,22581,100.83,100.86,100.83,0,0
09:15:23.8,100.84,0,120,121015200,100.84,0,0,0,0,6,0,0,0,0,100.85,0,0,0,0,10,0,0,0,0,102,99.59,09:15:18.453,22581,100.83,100.86,100.83,0,0
09:15:24.3,100.84,0,120,121015200,100.84,0,0,0,0,6,0,0,0,0,100.85,0,0,0,0,9,0,0,0,0,102,99.59,09:15:18.99,22581,100.83,100.86,100.83,0,0
09:15:24.8,100.84,0,120,121015200,100.84,0,0,0,0,6,0,0,0,0,100.845,0,0,0,0,1,0,0,0,0,102,99.59,09:15:19.509,22581,100.83,100.86,100.83,0,0
09:15:25.3,100.84,5,125,126057200,100.84,0,0,0,0,1,0,0,0,0,100.845,0,0,0,0,1,0,0,0,0,102,99.59,09:15:19.929,22577,100.83,100.86,100.83,0,0
09:15:25.8,100.84,1,126,127065600,100.835,0,0,0,0,2,0,0,0,0,100.84,0,0,0,0,6,0,0,0,0,102,99.59,09:15:20.451,22576,100.83,100.86,100.83,0,0
09:15:26.3,100.835,1,127,128073950,100.835,0,0,0,0,1,0,0,0,0,100.84,0,0,0,0,6,0,0,0,0,102,99.59,09:15:20.965,22576,100.83,100.86,100.83,0,0
09:15:26.8,100.835,1,128,129082300,100.835,0,0,0,0,6,0,0,0,0,100.84,0,0,0,0,1,0,0,0,0,102,99.59,09:15:21.48,22576,100.83,100.86,100.83,0,0
09:15:27.3,100.84,1,129,130090700,100.835,0,0,0,0,6,0,0,0,0,100.845,0,0,0,0,1,0,0,0,0,102,99.59,09:15:22.002,22576,100.83,100.86,100.83,0,0
09:15:27.8,100.84,0,129,130090700,100.84,0,0,0,0,6,0,0,0,0,100.845,0,0,0,0,1,0,0,0,0,102,99.59,09:15:22.42,22576,100.83,100.86,100.83,0,0
09:15:28.3,100.84,0,129,130090700,100.84,0,0,0,0,6,0,0,0,0,100.845,0,0,0,0,1,0,0,0,0,102,99.59,09:15:22.958,22576,100.83,100.86,100.83,0,0
09:15:28.8,100.84,0,129,130090700,100.84,0,0,0,0,6,0,0,0,0,100.845,0,0,0,0,2,0,0,0,0,102,99.59,09:15:23.475,22576,100.83,100.86,100.83,0,0
09:15:31.8,100.84,6,135,136141100,100.83,0,0,0,0,17,0,0,0,0,100.84,0,0,0,0,24,0,0,0,0,102,99.59,09:15:26.415,22570,100.83,100.86,100.83,0,0
09:15:32.3,100.84,3,138,139166300,100.83,0,0,0,0,17,0,0,0,0,100.84,0,0,0,0,21,0,0,0,0,102,99.59,09:15:26.935,22567,100.83,100.86,100.83,0,0
09:15:32.8,100.84,0,138,139166300,100.83,0,0,0,0,22,0,0,0,0,100.84,0,0,0,0,21,0,0,0,0,102,99.59,09:15:27.447,22567,100.83,100.86,100.83,0,0
09:15:33.3,100.84,0,138,139166300,100.83,0,0,0,0,22,0,0,0,0,100.84,0,0,0,0,21,0,0,0,0,102,99.59,09:15:27.962,22567,100.83,100.86,100.83,0,0
09:15:34.3,100.84,1,139,140174700,100.83,0,0,0,0,17,0,0,0,0,100.84,0,0,0,0,20,0,0,0,0,102,99.59,09:15:28.991,22567,100.83,100.86,100.83,0,0
09:15:34.8,100.84,0,139,140174700,100.835,0,0,0,0,1,0,0,0,0,100.84,0,0,0,0,20,0,0,0,0,102,99.59,09:15:29.41,22567,100.83,100.86,100.83,0,0
09:15:35.3,100.84,0,139,140174700,100.835,0,0,0,0,1,0,0,0,0,100.84,0,0,0,0,23,0,0,0,0,102,99.59,09:15:29.93,22567,100.83,100.86,100.83,0,0
09:15:35.8,100.835,1,140,141183050,100.83,0,0,0,0,17,0,0,0,0,100.84,0,0,0,0,23,0,0,0,0,102,99.59,09:15:30.451,22567,100.83,100.86,100.83,0,0
09:15:36.3,100.835,0,140,141183050,100.83,0,0,0,0,17,0,0,0,0,100.835,0,0,0,0,1,0,0,0,0,102,99.59,09:15:30.961,22567,100.83,100.86,100.83,0,0
09:15:36.8,100.835,0,140,141183050,100.83,0,0,0,0,17,0,0,0,0,100.835,0,0,0,0,2,0,0,0,0,102,99.59,09:15:31.477,22567,100.83,100.86,100.83,0,0
09:15:37.3,100.835,0,140,141183050,100.83,0,0,0,0,22,0,0,0,0,100.835,0,0,0,0,2,0,0,0,0,102,99.59,09:15:31.906,22567,100.83,100.86,100.83,0,0
09:15:37.8,100.835,0,140,141183050,100.83,0,0,0,0,18,0,0,0,0,100.835,0,0,0,0,2,0,0,0,0,102,99.59,09:15:32.42,22567,100.83,100.86,100.83,0,0
09:15:38.8,100.835,1,141,142191400,100.83,0,0,0,0,18,0,0,0,0,100.835,0,0,0,0,1,0,0,0,0,102,99.59,09:15:33.473,22567,100.83,100.86,100.83,0,0
09:15:39.3,100.835,1,142,143199750,100.83,0,0,0,0,18,0,0,0,0,100.835,0,0,0,0,3,0,0,0,0,102,99.59,09:15:33.992,22568,100.83,100.86,100.83,0,0
09:15:39.8,100.835,3,145,146224800,100.835,0,0,0,0,5,0,0,0,0,100.84,0,0,0,0,20,0,0,0,0,102,99.59,09:15:34.416,22568,100.83,100.86,100.83,0,0
09:15:40.3,100.835,0,145,146224800,100.835,0,0,0,0,5,0,0,0,0,100.84,0,0,0,0,20,0,0,0,0,102,99.59,09:15:34.931,22568,100.83,100.86,100.83,0,0
09:15:40.8,100.835,2,147,148241550,100.835,0,0,0,0,4,0,0,0,0,100.84,0,0,0,0,19,0,0,0,0,102,99.59,09:15:35.463,22568,100.83,100.86,100.83,0,0
09:15:41.3,100.835,3,150,151266600,100.835,0,0,0,0,4,0,0,0,0,100.84,0,0,0,0,19,0,0,0,0,102,99.59,09:15:35.985,22566,100.83,100.86,100.83,0,0
09:15:41.8,100.835,0,150,151266600,100.835,0,0,0,0,4,0,0,0,0,100.84,0,0,0,0,19,0,0,0,0,102,99.59,09:15:36.411,22566,100.83,100.86,100.83,0,0
09:15:42.8,100.835,0,150,151266600,100.835,0,0,0,0,4,0,0,0,0,100.84,0,0,0,0,19,0,0,0,0,102,99.59,09:15:37.464,22566,100.83,100.86,100.83,0,0
09:15:43.3,100.835,3,153,154291650,100.835,0,0,0,0,2,0,0,0,0,100.84,0,0,0,0,19,0,0,0,0,102,99.59,09:15:37.985,22566,100.83,100.86,100.83,0,0
09:15:44.8,100.835,0,153,154291650,100.835,0,0,0,0,2,0,0,0,0,100.84,0,0,0,0,19,0,0,0,0,102,99.59,09:15:39.434,22566,100.83,100.86,100.83,0,0
09:15:45.8,100.835,0,153,154291650,100.835,0,0,0,0,2,0,0,0,0,100.84,0,0,0,0,19,0,0,0,0,102,99.59,09:15:40.479,22566,100.83,100.86,100.83,0,0
09:15:46.3,100.84,2,155,156308450,100.835,0,0,0,0,2,0,0,0,0,100.84,0,0,0,0,17,0,0,0,0,102,99.59,09:15:40.93,22566,100.83,100.86,100.83,0,0
09:15:46.8,100.84,1,156,157316850,100.835,0,0,0,0,1,0,0,0,0,100.84,0,0,0,0,16,0,0,0,0,102,99.59,09:15:41.457,22565,100.83,100.86,100.83,0,0
09:15:47.3,100.84,0,156,157316850,100.835,0,0,0,0,1,0,0,0,0,100.84,0,0,0,0,16,0,0,0,0,102,99.59,09:15:41.984,22565,100.83,100.86,100.83,0,0
09:15:47.8,100.84,0,156,157316850,100.835,0,0,0,0,6,0,0,0,0,100.84,0,0,0,0,16,0,0,0,0,102,99.59,09:15:42.417,22565,100.83,100.86,100.83,0,0
09:15:48.3,100.845,17,173,174459700,100.835,0,0,0,0,6,0,0,0,0,100.845,0,0,0,0,3,0,0,0,0,102,99.59,09:15:42.926,22563,100.83,100.86,100.83,0,0
09:15:48.8,100.845,0,173,174459700,100.835,0,0,0,0,7,0,0,0,0,100.845,0,0,0,0,3,0,0,0,0,102,99.59,09:15:43.435,22563,100.83,100.86,100.83,0,0
09:15:49.3,100.845,1,174,175468150,100.84,0,0,0,0,5,0,0,0,0,100.845,0,0,0,0,2,0,0,0,0,102,99.59,09:15:43.954,22563,100.83,100.86,100.83,0,0
09:15:49.8,100.845,2,176,177485050,100.845,0,0,0,0,5,0,0,0,0,100.85,0,0,0,0,9,0,0,0,0,102,99.59,09:15:44.47,22562,100.83,100.86,100.83,0,0
09:15:50.3,100.845,0,176,177485050,100.84,0,0,0,0,1,0,0,0,0,100.85,0,0,0,0,9,0,0,0,0,102,99.59,09:15:45.006,22562,100.83,100.86,100.83,0,0
09:15:50.8,100.85,2,178,179502050,100.845,0,0,0,0,5,0,0,0,0,100.85,0,0,0,0,7,0,0,0,0,102,99.59,09:15:45.42,22564,100.83,100.86,100.83,0,0
09:15:51.3,100.85,0,178,179502050,100.845,0,0,0,0,7,0,0,0,0,100.85,0,0,0,0,7,0,0,0,0,102,99.59,09:15:45.96,22564,100.83,100.86,100.83,0,0
09:15:51.8,100.85,0,178,179502050,100.845,0,0,0,0,5,0,0,0,0,100.85,0,0,0,0,7,0,0,0,0,102,99.59,09:15:46.527,22564,100.83,100.86,100.83,0,0
09:15:52.3,100.85,0,178,179502050,100.845,0,0,0,0,5,0,0,0,0,100.85,0,0,0,0,7,0,0,0,0,102,99.59,09:15:46.963,22564,100.83,100.86,100.83,0,0
09:15:52.8,100.85,0,178,179502050,100.845,0,0,0,0,5,0,0,0,0,100.85,0,0,0,0,7,0,0,0,0,102,99.59,09:15:47.509,22564,100.83,100.86,100.83,0,0
09:15:53.3,100.85,1,179,180510550,100.845,0,0,0,0,5,0,0,0,0,100.85,0,0,0,0,6,0,0,0,0,102,99.59,09:15:47.938,22564,100.83,100.86,100.83,0,0
09:15:53.8,100.85,9,188,189586900,100.85,0,0,0,0,4,0,0,0,0,100.855,0,0,0,0,5,0,0,0,0,102,99.59,09:15:48.472,22569,100.83,100.86,100.83,0,0
09:15:54.3,100.85,4,192,193620900,100.85,0,0,0,0,1,0,0,0,0,100.855,0,0,0,0,5,0,0,0,0,102,99.59,09:15:49.002,22570,100.83,100.86,100.83,0,0
09:15:54.8,100.85,4,196,197654900,100.84,0,0,0,0,8,0,0,0,0,100.85,0,0,0,0,3,0,0,0,0,102,99.59,09:15:49.422,22573,100.83,100.86,100.83,0,0
09:15:55.3,100.85,0,196,197654900,100.84,0,0,0,0,11,0,0,0,0,100.85,0,0,0,0,3,0,0,0,0,102,99.59,09:15:49.954,22573,100.83,100.86,100.83,0,0
09:15:55.8,100.845,1,197,198663350,100.84,0,0,0,0,11,0,0,0,0,100.85,0,0,0,0,3,0,0,0,0,102,99.59,09:15:50.481,22573,100.83,100.86,100.83,0,0
09:15:56.3,100.845,0,197,198663350,100.84,0,0,0,0,10,0,0,0,0,100.85,0,0,0,0,3,0,0,0,0,102,99.59,09:15:51.003,22573,100.83,100.86,100.83,0,0
09:15:56.8,100.845,0,197,198663350,100.84,0,0,0,0,12,0,0,0,0,100.85,0,0,0,0,3,0,0,0,0,102,99.59,09:15:51.412,22573,100.83,100.86,100.83,0,0
09:15:57.3,100.845,0,197,198663350,100.84,0,0,0,0,12,0,0,0,0,100.85,0,0,0,0,4,0,0,0,0,102,99.59,09:15:51.94,22573,100.83,100.86,100.83,0,0
09:15:57.8,100.845,0,197,198663350,100.845,0,0,0,0,3,0,0,0,0,100.85,0,0,0,0,5,0,0,0,0,102,99.59,09:15:52.46,22573,100.83,100.86,100.83,0,0
09:15:58.3,100.845,0,197,198663350,100.845,0,0,0,0,1,0,0,0,0,100.85,0,0,0,0,6,0,0,0,0,102,99.59,09:15:52.997,22573,100.83,100.86,100.83,0,0
09:15:58.8,100.845,0,197,198663350,100.845,0,0,0,0,2,0,0,0,0,100.85,0,0,0,0,6,0,0,0,0,102,99.59,09:15:53.41,22573,100.83,100.86,100.83,0,0
09:15:59.8,100.845,1,198,199671800,100.845,0,0,0,0,1,0,0,0,0,100.85,0,0,0,0,6,0,0,0,0,102,99.59,09:15:54.451,22572,100.83,100.86,100.83,0,0
09:16:00.3,100.85,1,199,200680300,100.845,0,0,0,0,1,0,0,0,0,100.85,0,0,0,0,5,0,0,0,0,102,99.59,09:15:54.97,22572,100.83,100.86,100.83,0,0
09:16:00.8,100.85,4,203,204714300,100.845,0,0,0,0,3,0,0,0,0,100.85,0,0,0,0,1,0,0,0,0,102,99.59,09:15:55.477,22570,100.83,100.86,100.83,0,0
09:16:01.3,100.845,4,207,208748250,100.845,0,0,0,0,2,0,0,0,0,100.855,0,0,0,0,4,0,0,0,0,102,99.59,09:15:56.001,22570,100.83,100.86,100.83,0,0
09:16:01.8,100.87,25,232,233963800,100.85,0,0,0,0,7,0,0,0,0,100.87,0,0,0,0,8,0,0,0,0,102,99.59,09:15:56.42,22573,100.83,100.87,100.83,0,0
09:16:02.3,100.875,32,264,266240350,100.86,0,0,0,0,6,0,0,0,0,100.88,0,0,0,0,21,0,0,0,0,102,99.59,09:15:56.935,22568,100.83,100.875,100.83,0,0
09:16:02.8,100.865,25,289,291456400,100.85,0,0,0,0,1,0,0,0,0,100.86,0,0,0,0,4,0,0,0,0,102,99.59,09:15:57.445,22572,100.83,100.875,100.83,0,0
09:16:03.3,100.85,4,293,295490550,100.845,0,0,0,0,5,0,0,0,0,100.85,0,0,0,0,1,0,0,0,0,102,99.59,09:15:57.967,22575,100.83,100.875,100.83,0,0
09:16:03.8,100.85,3,296,298516050,100.85,0,0,0,0,6,0,0,0,0,100.855,0,0,0,0,1,0,0,0,0,102,99.59,09:15:58.484,22576,100.83,100.875,100.83,0,0
09:16:04.3,100.85,0,296,298516050,100.85,0,0,0,0,8,0,0,0,0,100.855,0,0,0,0,1,0,0,0,0,102,99.59,09:15:58.915,22576,100.83,100.875,100.83,0,0
09:16:04.8,100.85,2,298,300533050,100.85,0,0,0,0,4,0,0,0,0,100.855,0,0,0,0,1,0,0,0,0,102,99.59,09:15:59.436,22574,100.83,100.875,100.83,0,0
09:16:05.3,100.85,0,298,300533050,100.85,0,0,0,0,2,0,0,0,0,100.855,0,0,0,0,1,0,0,0,0,102,99.59,09:15:59.957,22574,100.83,100.875,100.83,0,0
09:16:05.8,100.85,4,302,304567200,100.855,0,0,0,0,1,0,0,0,0,100.86,0,0,0,0,12,0,0,0,0,102,99.59,09:16:00.459,22576,100.83,100.875,100.83,0,0
09:16:06.3,100.855,1,303,305575750,100.85,0,0,0,0,1,0,0,0,0,100.855,0,0,0,0,11,0,0,0,0,102,99.59,09:16:00.99,22576,100.83,100.875,100.83,0,0
09:16:06.8,100.85,2,305,307592750,100.845,0,0,0,0,6,0,0,0,0,100.85,0,0,0,0,2,0,0,0,0,102,99.59,09:16:01.413,22578,100.83,100.875,100.83,0,0
09:16:07.3,100.85,2,307,309609750,100.845,0,0,0,0,6,0,0,0,0,100.855,0,0,0,0,1,0,0,0,0,102,99.59,09:16:01.919,22579,100.83,100.875,100.83,0,0
09:16:07.8,100.85,0,307,309609750,100.85,0,0,0,0,6,0,0,0,0,100.855,0,0,0,0,4,0,0,0,0,102,99.59,09:16:02.439,22579,100.83,100.875,100.83,0,0
09:16:08.3,100.85,0,307,309609750,100.85,0,0,0,0,16,0,0,0,0,100.855,0,0,0,0,5,0,0,0,0,102,99.59,09:16:02.95,22579,100.83,100.875,100.83,0,0
09:16:08.8,100.855,1,308,310618300,100.85,0,0,0,0,17,0,0,0,0,100.855,0,0,0,0,4,0,0,0,0,102,99.59,09:16:03.477,22579,100.83,100.875,100.83,0,0
09:16:09.3,100.855,2,310,312635400,100.85,0,0,0,0,17,0,0,0,0,100.855,0,0,0,0,1,0,0,0,0,102,99.59,09:16:03.992,22578,100.83,100.875,100.83,0,0
09:16:09.8,100.855,0,310,312635400,100.85,0,0,0,0,18,0,0,0,0,100.855,0,0,0,0,1,0,0,0,0,102,99.59,09:16:04.407,22578,100.83,100.875,100.83,0,0
09:16:10.3,100.855,0,310,312635400,100.85,0,0,0,0,17,0,0,0,0,100.855,0,0,0,0,1,0,0,0,0,102,99.59,09:16:04.934,22578,100.83,100.875,100.83,0,0
09:16:10.8,100.855,0,310,312635400,100.85,0,0,0,0,17,0,0,0,0,100.855,0,0,0,0,1,0,0,0,0,102,99.59,09:16:05.454,22578,100.83,100.875,100.83,0,0
09:16:11.3,100.855,0,310,312635400,100.85,0,0,0,0,17,0,0,0,0,100.855,0,0,0,0,3,0,0,0,0,102,99.59,09:16:06.001,22578,100.83,100.875,100.83,0,0
09:16:11.8,100.86,6,316,318686850,100.855,0,0,0,0,3,0,0,0,0,100.86,0,0,0,0,5,0,0,0,0,102,99.59,09:16:06.413,22577,100.83,100.875,100.83,0,0
09:16:12.3,100.86,0,316,318686850,100.855,0,0,0,0,3,0,0,0,0,100.86,0,0,0,0,5,0,0,0,0,102,99.59,09:16:06.927,22577,100.83,100.875,100.83,0,0
09:16:12.8,100.86,0,316,318686850,100.855,0,0,0,0,3,0,0,0,0,100.86,0,0,0,0,6,0,0,0,0,102,99.59,09:16:07.437,22577,100.83,100.875,100.83,0,0
09:16:13.8,100.86,1,317,319695450,100.855,0,0,0,0,4,0,0,0,0,100.86,0,0,0,0,5,0,0,0,0,102,99.59,09:16:08.478,22578,100.83,100.875,100.83,0,0
09:16:14.3,100.86,0,317,319695450,100.855,0,0,0,0,4,0,0,0,0,100.86,0,0,0,0,5,0,0,0,0,102,99.59,09:16:08.987,22578,100.83,100.875,100.83,0,0
09:16:14.8,100.86,2,319,321712600,100.855,0,0,0,0,3,0,0,0,0,100.86,0,0,0,0,4,0,0,0,0,102,99.59,09:16:09.495,22578,100.83,100.875,100.83,0,0
09:16:15.3,100.86,0,319,321712600,100.855,0,0,0,0,3,0,0,0,0,100.86,0,0,0,0,5,0,0,0,0,102,99.59,09:16:09.906,22578,100.83,100.875,100.83,0,0
09:16:16.3,100.86,0,319,321712600,100.855,0,0,0,0,3,0,0,0,0,100.86,0,0,0,0,5,0,0,0,0,102,99.59,09:16:10.93,22578,100.83,100.875,100.83,0,0
09:16:16.8,100.86,0,319,321712600,100.855,0,0,0,0,3,0,0,0,0,100.86,0,0,0,0,5,0,0,0,0,102,99.59,09:16:11.445,22578,100.83,100.875,100.83,0,0
09:16:17.3,100.86,1,320,322721200,100.855,0,0,0,0,3,0,0,0,0,100.86,0,0,0,0,4,0,0,0,0,102,99.59,09:16:11.961,22579,100.83,100.875,100.83,0,0
09:16:17.8,100.86,2,322,324738400,100.855,0,0,0,0,3,0,0,0,0,100.86,0,0,0,0,2,0,0,0,0,102,99.59,09:16:12.532,22581,100.83,100.875,100.83,0,0
09:16:18.8,100.86,0,322,324738400,100.855,0,0,0,0,3,0,0,0,0,100.86,0,0,0,0,1,0,0,0,0,102,99.59,09:16:13.444,22581,100.83,100.875,100.83,0,0
09:16:19.3,100.86,0,322,324738400,100.855,0,0,0,0,3,0,0,0,0,100.86,0,0,0,0,1,0,0,0,0,102,99.59,09:16:13.964,22581,100.83,100.875,100.83,0,0
09:16:20.3,100.86,1,323,325747000,100.855,0,0,0,0,4,0,0,0,0,100.865,0,0,0,0,3,0,0,0,0,102,99.59,09:16:15.007,22582,100.83,100.875,100.83,0,0
09:16:20.8,100.86,0,323,325747000,100.855,0,0,0,0,5,0,0,0,0,100.865,0,0,0,0,2,0,0,0,0,102,99.59,09:16:15.417,22582,100.83,100.875,100.83,0,0
09:16:21.3,100.865,1,324,326755650,100.86,0,0,0,0,1,0,0,0,0,100.865,0,0,0,0,1,0,0,0,0,102,99.59,09:16:15.94,22583,100.83,100.875,100.83,0,0
