11:28:56,1704,0,0,0,1696,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,1,0,0,0,0,1806,1600,11:28:50.814,4,0,0,0,0,0
11:29:20.5,1704,0,0,0,1696,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1806,1600,11:29:15.333,4,0,0,0,0,0
11:29:52,1704,0,0,0,1622,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1806,1600,11:29:47.026,4,0,0,0,0,0
11:30:00.5,1704,0,0,0,1622,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1806,1600,11:29:55.439,4,0,0,0,0,0
13:30:00.5,1704,0,0,0,1622,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1806,1600,13:29:55.715,4,0,0,0,0,0
13:30:07,1704,0,0,0,1700,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1806,1600,13:30:01.595,4,0,0,0,0,0
13:34:04,1704,0,0,0,1700,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,1,0,0,0,0,1806,1600,13:33:58.593,4,0,0,0,0,0
13:34:19.5,1704,0,0,0,1700,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1806,1600,13:34:14.079,4,0,0,0,0,0
13:34:22.5,1704,0,0,0,1700,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1806,1600,13:34:17.086,4,0,0,0,0,0
13:59:09.5,1704,0,0,0,1700,0,0,0,0,2,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1806,1600,13:59:04.052,4,0,0,0,0,0
14:05:41.5,1704,0,0,0,1700,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1806,1600,14:05:36.032,4,0,0,0,0,0
14:05:47,1704,0,0,0,1702,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1806,1600,14:05:41.531,4,0,0,0,0,0
14:30:38,1704,0,0,0,1702,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,1,0,0,0,0,1806,1600,14:30:32.508,4,0,0,0,0,0
14:31:12.5,1704,0,0,0,1702,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,2,0,0,0,0,1806,1600,14:31:06.979,4,0,0,0,0,0
14:41:04.5,1704,0,0,0,1708,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,2,0,0,0,0,1806,1600,14:40:59.172,4,0,0,0,0,0
14:42:23.5,1704,0,0,0,1708,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,1,0,0,0,0,1806,1600,14:42:17.974,4,0,0,0,0,0
14:42:41.5,1704,0,0,0,1708,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1806,1600,14:42:35.947,4,0,0,0,0,0
14:59:31.5,1704,0,0,0,1708,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1806,1600,14:59:25.953,4,0,0,0,0,0
14:59:50,1704,0,0,0,1708,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1806,1600,14:59:44.431,4,0,0,0,0,0
14:59:51.5,1704,0,0,0,1702,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1806,1600,14:59:45.945,4,0,0,0,0,0
15:00:00.5,1704,0,0,0,1702,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1806,1600,14:59:54.953,4,0,0,0,1704,1704
15:23:07.5,1704,0,0,0,1702,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,1,0,0,0,0,1806,1600,15:23:01.914,4,0,0,0,1704,1704
20:59:00.5,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,1600,20:58:53.493,4,0,0,0,0,0
21:00:00.5,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,1600,20:59:53.461,4,0,0,0,0,0
21:00:07,1704,0,0,0,1706,0,0,0,0,1,0,0,0,0,1788,0,0,0,0,1,0,0,0,0,1806,1600,20:59:59.957,4,0,0,0,0,0
21:00:41,1704,0,0,0,1706,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1806,1600,21:00:33.969,4,0,0,0,0,0
21:10:29,1704,0,0,0,1708,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1806,1600,21:10:21.942,4,0,0,0,0,0
21:21:23.5,1704,0,0,0,1708,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1806,1600,21:21:16.628,4,0,0,0,0,0
21:21:40.5,1704,0,0,0,1696,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1806,1600,21:21:33.417,4,0,0,0,0,0
21:21:46.5,1704,0,0,0,1698,0,0,0,0,1,0,0,0,0,1786,0,0,0,0,1,0,0,0,0,1806,1600,21:21:39.423,4,0,0,0,0,0
21:22:36,1704,0,0,0,1698,0,0,0,0,1,0,0,0,0,1776,0,0,0,0,1,0,0,0,0,1806,1600,21:22:28.917,4,0,0,0,0,0
21:23:01.5,1704,0,0,0,1698,0,0,0,0,1,0,0,0,0,1776,0,0,0,0,1,0,0,0,0,1806,1600,21:22:54.407,4,0,0,0,0,0
21:23:30.5,1704,0,0,0,1698,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1806,1600,21:23:23.407,4,0,0,0,0,0
21:27:28.5,1704,0,0,0,1696,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1806,1600,21:27:21.401,4,0,0,0,0,0
21:27:33.5,1704,0,0,0,1698,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1806,1600,21:27:26.414,4,0,0,0,0,0
21:58:03,1704,0,0,0,1696,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1806,1600,21:57:55.865,4,0,0,0,0,0
21:58:07,1704,0,0,0,1698,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1806,1600,21:57:59.851,4,0,0,0,0,0
22:13:07.5,1704,0,0,0,1696,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1806,1600,22:13:00.327,4,0,0,0,0,0
22:13:14,1704,0,0,0,1696,0,0,0,0,2,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1806,1600,22:13:06.829,4,0,0,0,0,0
22:43:34.5,1704,0,0,0,1696,0,0,0,0,2,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1806,1600,22:43:27.273,4,0,0,0,0,0
22:49:16.5,1704,0,0,0,1696,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1806,1600,22:49:09.272,4,0,0,0,0,0
22:49:40.5,1704,0,0,0,1688,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1806,1600,22:49:33.448,4,0,0,0,0,0
22:49:46.5,1704,0,0,0,1688,0,0,0,0,2,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1806,1600,22:49:39.273,4,0,0,0,0,0
22:50:46.5,1704,0,0,0,1688,0,0,0,0,6,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1806,1600,22:50:39.262,4,0,0,0,0,0
22:53:49,1704,0,0,0,1688,0,0,0,0,6,0,0,0,0,1774,0,0,0,0,2,0,0,0,0,1806,1600,22:53:41.762,4,0,0,0,0,0
22:54:58.5,1704,0,0,0,1688,0,0,0,0,6,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1806,1600,22:54:51.26,4,0,0,0,0,0
23:08:21,1704,0,0,0,1688,0,0,0,0,6,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1806,1600,23:08:13.714,4,0,0,0,0,0
23:08:30.5,1704,0,0,0,1688,0,0,0,0,6,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1806,1600,23:08:23.217,4,0,0,0,0,0
23:23:33.5,1704,0,0,0,1688,0,0,0,0,6,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1806,1600,23:23:26.194,4,0,0,0,0,0
23:23:53,1704,0,0,0,1688,0,0,0,0,6,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1806,1600,23:23:45.695,4,0,0,0,0,0
23:25:50.5,1704,0,0,0,1696,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1806,1600,23:25:43.19,4,0,0,0,0,0
23:26:55.5,1704,0,0,0,1696,0,0,0,0,1,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1806,1600,23:26:48.181,4,0,0,0,0,0
23:27:01,1704,0,0,0,1696,0,0,0,0,2,0,0,0,0,1772,0,0,0,0,1,0,0,0,0,1806,1600,23:26:53.682,4,0,0,0,0,0
23:31:30,1704,0,0,0,1696,0,0,0,0,2,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1806,1600,23:31:22.702,4,0,0,0,0,0
23:31:35.5,1704,0,0,0,1696,0,0,0,0,2,0,0,0,0,1774,0,0,0,0,2,0,0,0,0,1806,1600,23:31:28.2,4,0,0,0,0,0
23:58:11,1704,0,0,0,1696,0,0,0,0,1,0,0,0,0,1774,0,0,0,0,1,0,0,0,0,1806,1600,23:58:03.659,4,0,0,0,0,0
