10:59:17.707,327.5,4,6,196500,327,0,0,0,0,1,0,0,0,0,330.5,0,0,0,0,1,0,0,0,0,335,304,10:59:11.492,96,327.5,327.5,327.5,0,0
10:59:21.224,327,2,8,261900,324,0,0,0,0,2,0,0,0,0,330.5,0,0,0,0,1,0,0,0,0,335,304,10:59:15.027,96,327.5,327.5,327,0,0
10:59:56.55,327,0,8,261900,324,0,0,0,0,2,0,0,0,0,330,0,0,0,0,1,0,0,0,0,335,304,10:59:50.489,96,327.5,327.5,327,0,0
11:00:05.796,327,0,8,261900,324,0,0,0,0,2,0,0,0,0,329.5,0,0,0,0,1,0,0,0,0,335,304,10:59:59.602,96,327.5,327.5,327,0,0
11:02:15.514,327,0,8,261900,324.5,0,0,0,0,1,0,0,0,0,329.5,0,0,0,0,1,0,0,0,0,335,304,11:02:09.349,96,327.5,327.5,327,0,0
11:02:24.779,327,0,8,261900,325,0,0,0,0,1,0,0,0,0,329.5,0,0,0,0,1,0,0,0,0,335,304,11:02:18.463,96,327.5,327.5,327,0,0
11:04:31.083,327,0,8,261900,325,0,0,0,0,1,0,0,0,0,330,0,0,0,0,1,0,0,0,0,335,304,11:04:25.057,96,327.5,327.5,327,0,0
11:04:35.272,327,0,8,261900,325,0,0,0,0,1,0,0,0,0,329.5,0,0,0,0,1,0,0,0,0,335,304,11:04:29.084,96,327.5,327.5,327,0,0
11:12:08.702,327,0,8,261900,325,0,0,0,0,1,0,0,0,0,330,0,0,0,0,1,0,0,0,0,335,304,11:12:02.297,96,327.5,327.5,327,0,0
11:12:13.367,327,0,8,261900,325,0,0,0,0,1,0,0,0,0,329.5,0,0,0,0,1,0,0,0,0,335,304,11:12:07.342,96,327.5,327.5,327,0,0
11:18:35.191,327,0,8,261900,325,0,0,0,0,1,0,0,0,0,330,0,0,0,0,1,0,0,0,0,335,304,11:18:29.361,96,327.5,327.5,327,0,0
11:18:39.871,327,0,8,261900,325,0,0,0,0,1,0,0,0,0,329.5,0,0,0,0,1,0,0,0,0,335,304,11:18:33.542,96,327.5,327.5,327,0,0
11:20:19.422,327,0,8,261900,324.5,0,0,0,0,1,0,0,0,0,329.5,0,0,0,0,1,0,0,0,0,335,304,11:20:13.206,96,327.5,327.5,327,0,0
11:20:26.208,327,0,8,261900,325,0,0,0,0,1,0,0,0,0,329.5,0,0,0,0,1,0,0,0,0,335,304,11:20:19.931,96,327.5,327.5,327,0,0
11:28:31.076,327,0,8,261900,325,0,0,0,0,1,0,0,0,0,330,0,0,0,0,1,0,0,0,0,335,304,11:28:24.693,96,327.5,327.5,327,0,0
11:29:18.987,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,330,0,0,0,0,1,0,0,0,0,335,304,11:29:12.84,96,327.5,327.5,327,0,0
13:30:00.71,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,334.5,0,0,0,0,2,0,0,0,0,335,304,13:29:53.972,96,327.5,327.5,327,0,0
13:30:06.141,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,334,0,0,0,0,1,0,0,0,0,335,304,13:29:59.552,96,327.5,327.5,327,0,0
13:31:28.695,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,333.5,0,0,0,0,1,0,0,0,0,335,304,13:31:22.1,96,327.5,327.5,327,0,0
13:32:30.24,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,333,0,0,0,0,1,0,0,0,0,335,304,13:32:23.448,96,327.5,327.5,327,0,0
13:32:39.069,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,332.5,0,0,0,0,1,0,0,0,0,335,304,13:32:32.021,96,327.5,327.5,327,0,0
13:32:50.376,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,332,0,0,0,0,1,0,0,0,0,335,304,13:32:43.671,96,327.5,327.5,327,0,0
13:34:27.097,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,331.5,0,0,0,0,3,0,0,0,0,335,304,13:34:20.213,96,327.5,327.5,327,0,0
13:34:34.632,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,331,0,0,0,0,1,0,0,0,0,335,304,13:34:27.85,96,327.5,327.5,327,0,0
13:35:07.549,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,330,0,0,0,0,2,0,0,0,0,335,304,13:35:00.917,96,327.5,327.5,327,0,0
13:35:29.998,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,329.5,0,0,0,0,1,0,0,0,0,335,304,13:35:23.073,96,327.5,327.5,327,0,0
13:36:27.568,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,330,0,0,0,0,2,0,0,0,0,335,304,13:36:20.496,96,327.5,327.5,327,0,0
13:36:31.594,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,329.5,0,0,0,0,1,0,0,0,0,335,304,13:36:24.599,96,327.5,327.5,327,0,0
13:37:39.088,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,330,0,0,0,0,2,0,0,0,0,335,304,13:37:31.997,96,327.5,327.5,327,0,0
13:39:34.952,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,334.5,0,0,0,0,1,0,0,0,0,335,304,13:39:27.839,96,327.5,327.5,327,0,0
13:39:42.391,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,334,0,0,0,0,1,0,0,0,0,335,304,13:39:35.446,96,327.5,327.5,327,0,0
13:46:46.413,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,334.5,0,0,0,0,1,0,0,0,0,335,304,13:46:39.627,96,327.5,327.5,327,0,0
13:46:51.745,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,334,0,0,0,0,1,0,0,0,0,335,304,13:46:44.926,96,327.5,327.5,327,0,0
14:14:25.001,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,334.5,0,0,0,0,1,0,0,0,0,335,304,14:14:18.171,96,327.5,327.5,327,0,0
14:14:30.751,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,334,0,0,0,0,1,0,0,0,0,335,304,14:14:23.665,96,327.5,327.5,327,0,0
14:23:07.78,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,335,0,0,0,0,2,0,0,0,0,335,304,14:23:00.924,96,327.5,327.5,327,0,0
14:23:12.558,327,0,8,261900,325,0,0,0,0,4,0,0,0,0,334.5,0,0,0,0,1,0,0,0,0,335,304,14:23:05.456,96,327.5,327.5,327,0,0
14:27:25.227,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,334.5,0,0,0,0,1,0,0,0,0,335,304,14:27:18.3,96,327.5,327.5,327,0,0
14:27:56.083,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,334,0,0,0,0,1,0,0,0,0,335,304,14:27:48.764,96,327.5,327.5,327,0,0
14:28:13.416,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,333.5,0,0,0,0,1,0,0,0,0,335,304,14:28:06.55,96,327.5,327.5,327,0,0
14:28:20.177,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,333,0,0,0,0,1,0,0,0,0,335,304,14:28:13.126,96,327.5,327.5,327,0,0
14:28:58.492,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,332.5,0,0,0,0,1,0,0,0,0,335,304,14:28:51.631,96,327.5,327.5,327,0,0
14:30:23.455,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,333,0,0,0,0,1,0,0,0,0,335,304,14:30:16.283,96,327.5,327.5,327,0,0
14:30:27.853,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,332.5,0,0,0,0,1,0,0,0,0,335,304,14:30:20.826,96,327.5,327.5,327,0,0
14:31:51.694,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,332,0,0,0,0,1,0,0,0,0,335,304,14:31:44.554,96,327.5,327.5,327,0,0
14:31:57.139,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,331.5,0,0,0,0,1,0,0,0,0,335,304,14:31:50.133,96,327.5,327.5,327,0,0
14:32:47.984,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,335,0,0,0,0,2,0,0,0,0,335,304,14:32:41.164,96,327.5,327.5,327,0,0
14:32:52.561,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,334.5,0,0,0,0,1,0,0,0,0,335,304,14:32:45.436,96,327.5,327.5,327,0,0
14:33:11.617,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,334.5,0,0,0,0,2,0,0,0,0,335,304,14:33:05.27,96,327.5,327.5,327,0,0
14:39:24.432,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,334.5,0,0,0,0,1,0,0,0,0,335,304,14:39:17.352,96,327.5,327.5,327,0,0
14:40:28.242,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,335,0,0,0,0,2,0,0,0,0,335,304,14:40:21.179,96,327.5,327.5,327,0,0
14:40:32.765,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,334.5,0,0,0,0,1,0,0,0,0,335,304,14:40:25.888,96,327.5,327.5,327,0,0
14:45:32.013,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,335,0,0,0,0,2,0,0,0,0,335,304,14:45:24.786,96,327.5,327.5,327,0,0
14:45:38.173,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,334.5,0,0,0,0,1,0,0,0,0,335,304,14:45:30.909,96,327.5,327.5,327,0,0
14:47:05.347,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,335,0,0,0,0,2,0,0,0,0,335,304,14:46:58.01,96,327.5,327.5,327,0,0
14:47:09.624,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,334.5,0,0,0,0,1,0,0,0,0,335,304,14:47:02.6,96,327.5,327.5,327,0,0
14:49:53.298,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,334,0,0,0,0,1,0,0,0,0,335,304,14:49:46.313,96,327.5,327.5,327,0,0
14:49:58.618,327,0,8,261900,326.5,0,0,0,0,4,0,0,0,0,334,0,0,0,0,1,0,0,0,0,335,304,14:49:51.397,96,327.5,327.5,327,0,0
14:50:06.205,327,0,8,261900,326.5,0,0,0,0,4,0,0,0,0,333.5,0,0,0,0,1,0,0,0,0,335,304,14:49:59.042,96,327.5,327.5,327,0,0
14:51:47.211,327,0,8,261900,326.5,0,0,0,0,4,0,0,0,0,334,0,0,0,0,1,0,0,0,0,335,304,14:51:40.057,96,327.5,327.5,327,0,0
14:51:51.939,327,0,8,261900,326.5,0,0,0,0,4,0,0,0,0,333.5,0,0,0,0,1,0,0,0,0,335,304,14:51:44.681,96,327.5,327.5,327,0,0
14:53:03.649,327,0,8,261900,326.5,0,0,0,0,4,0,0,0,0,334,0,0,0,0,1,0,0,0,0,335,304,14:52:56.761,96,327.5,327.5,327,0,0
14:53:08.084,327,0,8,261900,326.5,0,0,0,0,4,0,0,0,0,333.5,0,0,0,0,1,0,0,0,0,335,304,14:53:01.107,96,327.5,327.5,327,0,0
14:56:24.907,327,0,8,261900,326.5,0,0,0,0,4,0,0,0,0,335,0,0,0,0,2,0,0,0,0,335,304,14:56:17.839,96,327.5,327.5,327,0,0
14:56:29.311,327,0,8,261900,326.5,0,0,0,0,4,0,0,0,0,334.5,0,0,0,0,1,0,0,0,0,335,304,14:56:21.884,96,327.5,327.5,327,0,0
14:58:05.345,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,334.5,0,0,0,0,1,0,0,0,0,335,304,14:57:58.167,96,327.5,327.5,327,0,0
15:00:00.117,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,334.5,0,0,0,0,1,0,0,0,0,335,304,14:59:52.682,96,327.5,327.5,327,327,0
15:00:16.276,327,0,8,261900,326.5,0,0,0,0,1,0,0,0,0,334.5,0,0,0,0,1,0,0,0,0,335,304,15:00:09.09,96,327.5,327.5,327,327,327
20:57:47.088,327,0,0,0,325.5,0,0,0,0,1,0,0,0,0,342,0,0,0,0,1,0,0,0,0,343,311,20:58:53.188,96,0,0,0,0,0
21:00:00.24,327,0,0,0,325.5,0,0,0,0,1,0,0,0,0,341,0,0,0,0,1,0,0,0,0,343,311,20:59:53.12,96,0,0,0,0,0
21:00:39.851,327,0,0,0,325.5,0,0,0,0,1,0,0,0,0,337.5,0,0,0,0,2,0,0,0,0,343,311,21:00:32.635,96,0,0,0,0,0
21:00:58.028,327,0,0,0,325.5,0,0,0,0,1,0,0,0,0,336,0,0,0,0,1,0,0,0,0,343,311,21:00:50.923,96,0,0,0,0,0
21:01:12.016,327,0,0,0,325.5,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,1,0,0,0,0,343,311,21:01:04.627,96,0,0,0,0,0
21:01:47.093,327,0,0,0,325.5,0,0,0,0,1,0,0,0,0,335,0,0,0,0,1,0,0,0,0,343,311,21:01:39.632,96,0,0,0,0,0
21:06:04.376,327,0,0,0,325.5,0,0,0,0,1,0,0,0,0,337.5,0,0,0,0,2,0,0,0,0,343,311,21:05:57.189,96,0,0,0,0,0
21:06:08.633,327,0,0,0,325.5,0,0,0,0,1,0,0,0,0,337,0,0,0,0,1,0,0,0,0,343,311,21:06:01.239,96,0,0,0,0,0
21:06:12.643,327,0,0,0,325.5,0,0,0,0,1,0,0,0,0,336.5,0,0,0,0,1,0,0,0,0,343,311,21:06:05.293,96,0,0,0,0,0
21:06:23.988,327,0,0,0,325.5,0,0,0,0,1,0,0,0,0,336,0,0,0,0,1,0,0,0,0,343,311,21:06:16.926,96,0,0,0,0,0
21:06:29.878,327,0,0,0,325.5,0,0,0,0,1,0,0,0,0,335.5,0,0,0,0,1,0,0,0,0,343,311,21:06:22.651,96,0,0,0,0,0
21:06:46.734,327,0,0,0,325.5,0,0,0,0,1,0,0,0,0,335,0,0,0,0,1,0,0,0,0,343,311,21:06:39.256,96,0,0,0,0,0
21:06:52.55,327,0,0,0,325.5,0,0,0,0,1,0,0,0,0,334.5,0,0,0,0,1,0,0,0,0,343,311,21:06:45.313,96,0,0,0,0,0
21:07:00.28,327,0,0,0,325.5,0,0,0,0,1,0,0,0,0,334,0,0,0,0,1,0,0,0,0,343,311,21:06:52.984,96,0,0,0,0,0
21:07:02.659,327,0,0,0,326,0,0,0,0,1,0,0,0,0,334,0,0,0,0,1,0,0,0,0,343,311,21:06:55.535,96,0,0,0,0,0
21:07:31.316,327,0,0,0,326,0,0,0,0,1,0,0,0,0,333.5,0,0,0,0,1,0,0,0,0,343,311,21:07:23.943,96,0,0,0,0,0
21:07:41.755,327,0,0,0,326.5,0,0,0,0,1,0,0,0,0,333.5,0,0,0,0,1,0,0,0,0,343,311,21:07:34.621,96,0,0,0,0,0
21:08:11.823,327,0,0,0,326.5,0,0,0,0,1,0,0,0,0,333,0,0,0,0,1,0,0,0,0,343,311,21:08:04.601,96,0,0,0,0,0
21:10:19.27,327,0,0,0,326.5,0,0,0,0,1,0,0,0,0,332.5,0,0,0,0,1,0,0,0,0,343,311,21:10:11.837,96,0,0,0,0,0
21:11:16.463,327,0,0,0,326.5,0,0,0,0,1,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:11:09.123,96,0,0,0,0,0
21:14:34.372,327,0,0,0,326.5,0,0,0,0,1,0,0,0,0,332.5,0,0,0,0,1,0,0,0,0,343,311,21:14:26.983,96,0,0,0,0,0
21:14:39.061,327,0,0,0,326.5,0,0,0,0,1,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:14:31.539,96,0,0,0,0,0
21:17:13.979,327,0,0,0,326.5,0,0,0,0,1,0,0,0,0,332.5,0,0,0,0,1,0,0,0,0,343,311,21:17:06.597,96,0,0,0,0,0
21:17:20.318,327,0,0,0,326.5,0,0,0,0,1,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:17:13.179,96,0,0,0,0,0
21:18:04.853,327,0,0,0,327,0,0,0,0,1,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:17:57.719,96,0,0,0,0,0
21:18:20.239,327,0,0,0,327,0,0,0,0,2,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:18:12.918,96,0,0,0,0,0
21:18:30.084,327,0,0,0,327.5,0,0,0,0,1,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:18:22.555,96,0,0,0,0,0
21:18:50.928,327,0,0,0,327.5,0,0,0,0,1,0,0,0,0,332.5,0,0,0,0,1,0,0,0,0,343,311,21:18:43.368,96,0,0,0,0,0
21:18:54.706,327,0,0,0,327.5,0,0,0,0,1,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:18:47.433,96,0,0,0,0,0
21:19:47.969,327.5,2,2,65500,327,0,0,0,0,1,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:19:40.419,96,327.5,327.5,327.5,0,0
21:19:54.519,327.5,0,2,65500,327.5,0,0,0,0,1,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:19:46.959,96,327.5,327.5,327.5,0,0
21:20:07.406,327.5,2,4,131000,327,0,0,0,0,1,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:20:00.157,96,327.5,327.5,327.5,0,0
21:20:12.726,327.5,0,4,131000,327,0,0,0,0,3,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:20:05.247,96,327.5,327.5,327.5,0,0
21:21:44.057,327.5,0,4,131000,327,0,0,0,0,3,0,0,0,0,331.5,0,0,0,0,1,0,0,0,0,343,311,21:21:36.906,96,327.5,327.5,327.5,0,0
21:21:58.65,327.5,0,4,131000,327,0,0,0,0,3,0,0,0,0,331,0,0,0,0,1,0,0,0,0,343,311,21:21:51.094,96,327.5,327.5,327.5,0,0
21:23:45.503,327.5,0,4,131000,327,0,0,0,0,1,0,0,0,0,331,0,0,0,0,1,0,0,0,0,343,311,21:23:37.967,96,327.5,327.5,327.5,0,0
21:23:50.364,327.5,0,4,131000,327,0,0,0,0,2,0,0,0,0,331,0,0,0,0,1,0,0,0,0,343,311,21:23:43.011,96,327.5,327.5,327.5,0,0
21:24:57.348,327.5,0,4,131000,327,0,0,0,0,2,0,0,0,0,337.5,0,0,0,0,2,0,0,0,0,343,311,21:24:49.854,96,327.5,327.5,327.5,0,0
21:25:01.62,327.5,0,4,131000,327,0,0,0,0,2,0,0,0,0,337,0,0,0,0,1,0,0,0,0,343,311,21:24:54.414,96,327.5,327.5,327.5,0,0
21:25:10.974,327.5,0,4,131000,327,0,0,0,0,2,0,0,0,0,337,0,0,0,0,3,0,0,0,0,343,311,21:25:03.563,96,327.5,327.5,327.5,0,0
21:25:27.769,327.5,0,4,131000,327,0,0,0,0,2,0,0,0,0,335,0,0,0,0,1,0,0,0,0,343,311,21:25:20.232,96,327.5,327.5,327.5,0,0
21:25:45.06,327.5,0,4,131000,327,0,0,0,0,2,0,0,0,0,334.5,0,0,0,0,1,0,0,0,0,343,311,21:25:37.442,96,327.5,327.5,327.5,0,0
21:26:31.847,327.5,0,4,131000,327,0,0,0,0,2,0,0,0,0,334.5,0,0,0,0,2,0,0,0,0,343,311,21:26:24.595,96,327.5,327.5,327.5,0,0
21:26:38.534,327.5,0,4,131000,327,0,0,0,0,2,0,0,0,0,334,0,0,0,0,1,0,0,0,0,343,311,21:26:31.204,96,327.5,327.5,327.5,0,0
21:26:50.279,327.5,0,4,131000,327,0,0,0,0,2,0,0,0,0,333.5,0,0,0,0,1,0,0,0,0,343,311,21:26:42.855,96,327.5,327.5,327.5,0,0
21:26:51.223,327.5,0,4,131000,327,0,0,0,0,2,0,0,0,0,332.5,0,0,0,0,1,0,0,0,0,343,311,21:26:43.867,96,327.5,327.5,327.5,0,0
21:27:33.872,327.5,0,4,131000,327,0,0,0,0,2,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:27:26.732,96,327.5,327.5,327.5,0,0
21:28:49.75,327.5,0,4,131000,327,0,0,0,0,2,0,0,0,0,331.5,0,0,0,0,1,0,0,0,0,343,311,21:28:42.255,96,327.5,327.5,327.5,0,0
21:28:50.862,327.5,0,4,131000,327.5,0,0,0,0,1,0,0,0,0,331.5,0,0,0,0,1,0,0,0,0,343,311,21:28:43.276,96,327.5,327.5,327.5,0,0
21:29:10.462,327.5,0,4,131000,327.5,0,0,0,0,1,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:29:03.102,96,327.5,327.5,327.5,0,0
21:29:34.143,327.5,0,4,131000,327,0,0,0,0,2,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:29:26.835,96,327.5,327.5,327.5,0,0
21:30:36.363,327.5,0,4,131000,327,0,0,0,0,2,0,0,0,0,332.5,0,0,0,0,1,0,0,0,0,343,311,21:30:29.171,96,327.5,327.5,327.5,0,0
21:30:40.894,327.5,0,4,131000,327,0,0,0,0,2,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:30:33.722,96,327.5,327.5,327.5,0,0
21:38:42.298,327.5,0,4,131000,327.5,0,0,0,0,2,0,0,0,0,332,0,0,0,0,1,0,0,0,0,343,311,21:38:34.654,96,327.5,327.5,327.5,0,0
