10:30:36.137,606,0,0,0,622.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,10:30:30.282,8,0,0,0,0,0
10:30:36.744,606,0,0,0,623,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,10:30:30.792,8,0,0,0,0,0
10:30:37.151,606,0,0,0,623.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,10:30:31.291,8,0,0,0,0,0
10:30:37.751,606,0,0,0,624,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,10:30:31.806,8,0,0,0,0,0
11:22:39.633,606,0,0,0,624.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,11:22:33.557,8,0,0,0,0,0
11:22:40.257,606,0,0,0,625,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,11:22:34.056,8,0,0,0,0,0
11:24:25.109,606,0,0,0,625.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,11:24:19.033,8,0,0,0,0,0
11:24:25.717,606,0,0,0,626,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,11:24:19.549,8,0,0,0,0,0
11:29:16.245,606,0,0,0,613.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,11:29:09.831,8,0,0,0,0,0
11:29:16.459,606,0,0,0,614,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,11:29:10.347,8,0,0,0,0,0
11:29:28.432,606,0,0,0,614,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,11:29:21.963,8,0,0,0,0,0
11:29:51.02,606,0,0,0,614,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,11:29:44.783,8,0,0,0,0,0
11:29:58.008,606,0,0,0,582,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,11:29:52.018,8,0,0,0,0,0
13:30:00.688,606,0,0,0,582.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:29:53.978,8,0,0,0,0,0
13:30:06.706,606,0,0,0,616.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:30:00.057,8,0,0,0,0,0
13:30:07.717,606,0,0,0,617,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:30:01.209,8,0,0,0,0,0
13:30:29.568,606,0,0,0,617.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:30:22.828,8,0,0,0,0,0
13:31:00.85,606,0,0,0,616.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:30:54.212,8,0,0,0,0,0
13:31:01.344,606,0,0,0,618,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:30:54.731,8,0,0,0,0,0
13:31:01.831,606,0,0,0,618.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:30:55.214,8,0,0,0,0,0
13:31:32.786,606,0,0,0,616.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:31:26.216,8,0,0,0,0,0
13:31:33.313,606,0,0,0,617,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:31:26.667,8,0,0,0,0,0
13:32:51.351,606,0,0,0,617.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:44.687,8,0,0,0,0,0
13:32:51.816,606,0,0,0,618,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:45.191,8,0,0,0,0,0
13:32:52.437,606,0,0,0,618.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:45.698,8,0,0,0,0,0
13:32:52.83,606,0,0,0,619,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:46.267,8,0,0,0,0,0
13:32:53.441,606,0,0,0,619.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:46.696,8,0,0,0,0,0
13:32:53.843,606,0,0,0,620,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:47.2,8,0,0,0,0,0
13:32:54.452,606,0,0,0,620.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:47.717,8,0,0,0,0,0
13:32:54.841,606,0,0,0,621,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:48.227,8,0,0,0,0,0
13:32:55.473,606,0,0,0,621.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:48.725,8,0,0,0,0,0
13:32:55.855,606,0,0,0,622,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:49.386,8,0,0,0,0,0
13:32:56.472,606,0,0,0,622.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:49.812,8,0,0,0,0,0
13:32:56.869,606,0,0,0,623,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:50.258,8,0,0,0,0,0
13:32:57.503,606,0,0,0,623.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:50.804,8,0,0,0,0,0
13:32:57.9,606,0,0,0,624,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:51.288,8,0,0,0,0,0
13:32:58.535,606,0,0,0,624.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:51.796,8,0,0,0,0,0
13:32:58.929,606,0,0,0,625,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:52.304,8,0,0,0,0,0
13:32:59.551,606,0,0,0,625.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:52.813,8,0,0,0,0,0
13:32:59.943,606,0,0,0,626,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:53.323,8,0,0,0,0,0
13:33:00.569,606,0,0,0,626.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:53.83,8,0,0,0,0,0
13:33:00.974,606,0,0,0,627,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:54.336,8,0,0,0,0,0
13:33:01.509,606,0,0,0,616.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:54.847,8,0,0,0,0,0
13:33:02.012,606,0,0,0,617,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:32:55.357,8,0,0,0,0,0
13:43:01.595,606,0,0,0,617,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:42:54.898,8,0,0,0,0,0
13:43:02.095,606,0,0,0,617.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:42:55.403,8,0,0,0,0,0
13:43:02.689,606,0,0,0,618,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:42:55.913,8,0,0,0,0,0
13:43:32.585,606,0,0,0,618.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:43:25.891,8,0,0,0,0,0
13:43:33.175,606,0,0,0,619,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,13:43:26.397,8,0,0,0,0,0
14:12:19.22,606,0,0,0,619.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,14:12:12.404,8,0,0,0,0,0
14:12:19.822,606,0,0,0,620,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,14:12:12.91,8,0,0,0,0,0
14:17:28.454,606,0,0,0,620.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,14:17:21.614,8,0,0,0,0,0
14:17:29.046,606,0,0,0,621,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,14:17:22.128,8,0,0,0,0,0
14:19:05.049,606,0,0,0,621.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,14:18:58.202,8,0,0,0,0,0
14:19:05.637,606,0,0,0,622,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,14:18:58.7,8,0,0,0,0,0
14:43:23.102,606,0,0,0,622.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,14:43:16.165,8,0,0,0,0,0
14:43:23.713,606,0,0,0,623,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,14:43:16.663,8,0,0,0,0,0
14:59:28.996,606,0,0,0,623,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,14:59:21.837,8,0,0,0,0,0
14:59:48.976,606,0,0,0,621,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,14:59:42.859,8,0,0,0,0,0
14:59:53.048,606,0,0,0,582,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,14:59:46.252,8,0,0,0,0,0
14:59:53.588,606,0,0,0,582.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,14:59:46.648,8,0,0,0,0,0
14:59:58.251,606,0,0,0,582,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,14:59:51.109,8,0,0,0,0,0
15:00:16.28,606,0,0,0,582,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,582,15:00:09.11,8,0,0,0,609,609
21:00:04.451,609,0,0,0,620,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,20:59:57.159,8,0,0,0,0,0
21:00:04.839,609,0,0,0,620.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,20:59:57.669,8,0,0,0,0,0
21:00:28.773,609,0,0,0,621,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,21:00:21.498,8,0,0,0,0,0
21:00:37.213,609,0,0,0,621.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,21:00:30.119,8,0,0,0,0,0
21:00:37.725,609,0,0,0,622,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,21:00:30.627,8,0,0,0,0,0
22:02:27.145,609,0,0,0,622,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:02:19.707,8,0,0,0,0,0
22:02:27.56,609,0,0,0,622.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:02:20.222,8,0,0,0,0,0
22:02:28.043,609,0,0,0,623,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:02:20.732,8,0,0,0,0,0
22:02:28.678,609,0,0,0,623.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:02:21.252,8,0,0,0,0,0
22:02:29.103,609,0,0,0,624,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:02:21.758,8,0,0,0,0,0
22:02:29.706,609,0,0,0,624.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:02:22.268,8,0,0,0,0,0
22:02:30.087,609,0,0,0,625,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:02:22.776,8,0,0,0,0,0
22:02:30.725,609,0,0,0,625.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:02:23.299,8,0,0,0,0,0
22:02:31.117,609,0,0,0,626,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:02:23.808,8,0,0,0,0,0
22:02:31.759,609,0,0,0,626.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:02:24.319,8,0,0,0,0,0
22:08:59.804,609,0,0,0,615.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:08:52.429,8,0,0,0,0,0
22:09:00.414,609,0,0,0,616,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:08:52.936,8,0,0,0,0,0
22:19:00.469,609,0,0,0,616,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:18:53.033,8,0,0,0,0,0
22:19:00.961,609,0,0,0,616.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:18:53.539,8,0,0,0,0,0
22:19:01.555,609,0,0,0,617,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:18:54.049,8,0,0,0,0,0
22:19:03.013,609,0,0,0,617.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:18:55.588,8,0,0,0,0,0
22:19:03.609,609,0,0,0,618,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:18:56.101,8,0,0,0,0,0
22:29:30.487,609,0,0,0,618.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:29:23.018,8,0,0,0,0,0
22:29:31.085,609,0,0,0,619,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:29:23.711,8,0,0,0,0,0
22:59:28.387,609,0,0,0,619,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,22:59:20.573,8,0,0,0,0,0
23:00:20.499,609,0,0,0,619.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:12.658,8,0,0,0,0,0
23:00:20.86,609,0,0,0,620,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:13.159,8,0,0,0,0,0
23:00:21.244,609,0,0,0,620.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:13.678,8,0,0,0,0,0
23:00:21.878,609,0,0,0,621,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:14.175,8,0,0,0,0,0
23:00:22.257,609,0,0,0,621.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:14.688,8,0,0,0,0,0
23:00:22.889,609,0,0,0,622,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:15.197,8,0,0,0,0,0
23:00:23.27,609,0,0,0,622.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:15.699,8,0,0,0,0,0
23:00:23.901,609,0,0,0,623,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:16.206,8,0,0,0,0,0
23:00:24.283,609,0,0,0,623.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:16.722,8,0,0,0,0,0
23:00:24.918,609,0,0,0,624,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:17.227,8,0,0,0,0,0
23:00:25.298,609,0,0,0,624.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:17.729,8,0,0,0,0,0
23:00:25.923,609,0,0,0,625,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:18.235,8,0,0,0,0,0
23:00:26.297,609,0,0,0,625.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:18.739,8,0,0,0,0,0
23:00:26.937,609,0,0,0,626,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:19.247,8,0,0,0,0,0
23:00:27.326,609,0,0,0,626.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:19.756,8,0,0,0,0,0
23:00:27.958,609,0,0,0,627,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:20.266,8,0,0,0,0,0
23:00:28.341,609,0,0,0,627.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:20.775,8,0,0,0,0,0
23:00:28.98,609,0,0,0,628,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:00:21.275,8,0,0,0,0,0
23:09:03.055,609,0,0,0,615.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:08:55.409,8,0,0,0,0,0
23:09:03.561,609,0,0,0,616,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:08:55.921,8,0,0,0,0,0
23:19:08.603,609,0,0,0,616,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:19:00.913,8,0,0,0,0,0
23:19:09.094,609,0,0,0,616.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:19:01.425,8,0,0,0,0,0
23:19:09.696,609,0,0,0,617,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:19:01.922,8,0,0,0,0,0
23:19:48.015,609,0,0,0,617.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:19:40.331,8,0,0,0,0,0
23:19:48.613,609,0,0,0,618,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:19:40.841,8,0,0,0,0,0
23:29:28.069,609,0,0,0,618,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:29:20.076,8,0,0,0,0,0
23:29:49.247,609,0,0,0,615.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:29:41.464,8,0,0,0,0,0
23:29:49.668,609,0,0,0,616,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:29:41.977,8,0,0,0,0,0
23:29:57.402,609,0,0,0,585,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,585,23:29:49.535,8,0,0,0,0,0
