00:09:10.5,74270,0,0,0,70940,0,0,0,0,4,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:06.688,20,0,0,0,0,0
00:09:11,74270,0,0,0,70950,0,0,0,0,4,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:07.187,20,0,0,0,0,0
00:09:11.5,74270,0,0,0,70960,0,0,0,0,4,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:07.671,20,0,0,0,0,0
00:09:12,74270,0,0,0,70970,0,0,0,0,4,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:08.185,20,0,0,0,0,0
00:09:12.5,74270,0,0,0,70980,0,0,0,0,3,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:08.685,20,0,0,0,0,0
00:09:13,74270,0,0,0,70990,0,0,0,0,3,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:09.168,20,0,0,0,0,0
00:09:13.5,74270,0,0,0,71000,0,0,0,0,3,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:09.683,20,0,0,0,0,0
00:09:14,74270,0,0,0,71010,0,0,0,0,3,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:10.182,20,0,0,0,0,0
00:09:14.5,74270,0,0,0,71020,0,0,0,0,3,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:10.681,20,0,0,0,0,0
00:09:15,74270,0,0,0,71030,0,0,0,0,3,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:11.181,20,0,0,0,0,0
00:09:15.5,74270,0,0,0,71040,0,0,0,0,2,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:11.68,20,0,0,0,0,0
00:09:16,74270,0,0,0,71050,0,0,0,0,2,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:12.179,20,0,0,0,0,0
00:09:16.5,74270,0,0,0,71060,0,0,0,0,2,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:12.694,20,0,0,0,0,0
00:09:17,74270,0,0,0,71070,0,0,0,0,2,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:13.177,20,0,0,0,0,0
00:09:17.5,74270,0,0,0,71080,0,0,0,0,2,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:13.677,20,0,0,0,0,0
00:09:18,74270,0,0,0,71090,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:14.191,20,0,0,0,0,0
00:09:18.5,74270,0,0,0,71100,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:14.691,20,0,0,0,0,0
00:09:19,74270,0,0,0,71110,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:15.174,20,0,0,0,0,0
00:09:19.5,74270,0,0,0,71120,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:15.689,20,0,0,0,0,0
00:09:20,74270,0,0,0,71130,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:16.173,20,0,0,0,0,0
00:09:20.5,74270,0,0,0,71130,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:16.687,20,0,0,0,0,0
00:09:21.5,74270,0,0,0,71140,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:17.686,20,0,0,0,0,0
00:09:22,74270,0,0,0,70270,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:18.185,20,0,0,0,0,0
00:09:22.5,74270,0,0,0,70470,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:18.684,20,0,0,0,0,0
00:09:23,74270,0,0,0,70480,0,0,0,0,8,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:19.183,20,0,0,0,0,0
00:09:23.5,74270,0,0,0,70580,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:19.683,20,0,0,0,0,0
00:09:24,74270,0,0,0,70590,0,0,0,0,8,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:20.182,20,0,0,0,0,0
00:09:24.5,74270,0,0,0,70630,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:20.681,20,0,0,0,0,0
00:09:25,74270,0,0,0,70640,0,0,0,0,8,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:21.196,20,0,0,0,0,0
00:09:25.5,74270,0,0,0,70660,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:21.695,20,0,0,0,0,0
00:09:26,74270,0,0,0,70670,0,0,0,0,8,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:22.179,20,0,0,0,0,0
00:09:26.5,74270,0,0,0,70680,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:22.693,20,0,0,0,0,0
00:09:27,74270,0,0,0,70690,0,0,0,0,8,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:23.177,20,0,0,0,0,0
00:09:27.5,74270,0,0,0,70700,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:23.692,20,0,0,0,0,0
00:09:28,74270,0,0,0,70710,0,0,0,0,8,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:24.175,20,0,0,0,0,0
00:09:28.5,74270,0,0,0,70720,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:24.69,20,0,0,0,0,0
00:09:29,74270,0,0,0,70730,0,0,0,0,8,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:25.189,20,0,0,0,0,0
00:09:29.5,74270,0,0,0,70740,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:25.673,20,0,0,0,0,0
00:09:30,74270,0,0,0,70750,0,0,0,0,8,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:26.188,20,0,0,0,0,0
00:09:30.5,74270,0,0,0,70760,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:26.687,20,0,0,0,0,0
00:09:31,74270,0,0,0,70770,0,0,0,0,8,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:27.186,20,0,0,0,0,0
00:09:31.5,74270,0,0,0,70780,0,0,0,0,1,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:27.685,20,0,0,0,0,0
00:09:32,74270,0,0,0,70790,0,0,0,0,8,0,0,0,0,72060,0,0,0,0,8,0,0,0,0,78720,69810,00:09:28.185,20,0,0,0,0,0
00:11:31,74270,0,0,0,70790,0,0,0,0,8,0,0,0,0,72050,0,0,0,0,8,0,0,0,0,78720,69810,00:11:27.182,20,0,0,0,0,0
00:11:44.5,74270,0,0,0,70800,0,0,0,0,1,0,0,0,0,72050,0,0,0,0,8,0,0,0,0,78720,69810,00:11:40.676,20,0,0,0,0,0
00:11:45,74270,0,0,0,70810,0,0,0,0,8,0,0,0,0,72050,0,0,0,0,8,0,0,0,0,78720,69810,00:11:41.175,20,0,0,0,0,0
00:12:49.5,74270,0,0,0,70810,0,0,0,0,8,0,0,0,0,72050,0,0,0,0,8,0,0,0,0,78720,69810,00:12:45.665,20,0,0,0,0,0
00:14:31,74270,0,0,0,70810,0,0,0,0,8,0,0,0,0,72040,0,0,0,0,8,0,0,0,0,78720,69810,00:14:27.175,20,0,0,0,0,0
00:14:45,74270,0,0,0,70820,0,0,0,0,8,0,0,0,0,72040,0,0,0,0,8,0,0,0,0,78720,69810,00:14:41.199,20,0,0,0,0,0
00:15:37,74270,0,0,0,70830,0,0,0,0,1,0,0,0,0,72040,0,0,0,0,8,0,0,0,0,78720,69810,00:15:33.178,20,0,0,0,0,0
00:15:37.5,74270,0,0,0,70840,0,0,0,0,8,0,0,0,0,72040,0,0,0,0,8,0,0,0,0,78720,69810,00:15:33.678,20,0,0,0,0,0
00:17:31.5,74270,0,0,0,70840,0,0,0,0,8,0,0,0,0,72030,0,0,0,0,8,0,0,0,0,78720,69810,00:17:27.667,20,0,0,0,0,0
00:18:37.5,74270,0,0,0,70850,0,0,0,0,4,0,0,0,0,72030,0,0,0,0,8,0,0,0,0,78720,69810,00:18:33.671,20,0,0,0,0,0
00:18:38,74270,0,0,0,70850,0,0,0,0,8,0,0,0,0,72030,0,0,0,0,8,0,0,0,0,78720,69810,00:18:34.186,20,0,0,0,0,0
00:20:33.5,74270,0,0,0,70850,0,0,0,0,8,0,0,0,0,72020,0,0,0,0,8,0,0,0,0,78720,69810,00:20:29.673,20,0,0,0,0,0
00:21:38,74270,0,0,0,70860,0,0,0,0,8,0,0,0,0,72020,0,0,0,0,8,0,0,0,0,78720,69810,00:21:34.163,20,0,0,0,0,0
00:23:35.5,74270,0,0,0,70860,0,0,0,0,8,0,0,0,0,72010,0,0,0,0,8,0,0,0,0,78720,69810,00:23:31.678,20,0,0,0,0,0
00:24:38.5,74270,0,0,0,70870,0,0,0,0,8,0,0,0,0,72010,0,0,0,0,8,0,0,0,0,78720,69810,00:24:34.687,20,0,0,0,0,0
00:25:10,74270,0,0,0,70880,0,0,0,0,1,0,0,0,0,72010,0,0,0,0,8,0,0,0,0,78720,69810,00:25:06.167,20,0,0,0,0,0
00:25:10.5,74270,0,0,0,70890,0,0,0,0,8,0,0,0,0,72010,0,0,0,0,8,0,0,0,0,78720,69810,00:25:06.667,20,0,0,0,0,0
00:25:15,74270,0,0,0,70900,0,0,0,0,1,0,0,0,0,72010,0,0,0,0,8,0,0,0,0,78720,69810,00:25:11.159,20,0,0,0,0,0
00:25:15.5,74270,0,0,0,70910,0,0,0,0,8,0,0,0,0,72010,0,0,0,0,8,0,0,0,0,78720,69810,00:25:11.69,20,0,0,0,0,0
00:26:35.5,74270,0,0,0,70910,0,0,0,0,8,0,0,0,0,72000,0,0,0,0,8,0,0,0,0,78720,69810,00:26:31.687,20,0,0,0,0,0
00:28:16,74270,0,0,0,70920,0,0,0,0,8,0,0,0,0,72000,0,0,0,0,8,0,0,0,0,78720,69810,00:28:12.182,20,0,0,0,0,0
00:28:47,74270,0,0,0,70920,0,0,0,0,8,0,0,0,0,72000,0,0,0,0,8,0,0,0,0,78720,69810,00:28:43.164,20,0,0,0,0,0
00:29:36,74270,0,0,0,70920,0,0,0,0,8,0,0,0,0,71990,0,0,0,0,8,0,0,0,0,78720,69810,00:29:32.164,20,0,0,0,0,0
00:30:07.5,74270,0,0,0,70930,0,0,0,0,1,0,0,0,0,71990,0,0,0,0,8,0,0,0,0,78720,69810,00:30:03.66,20,0,0,0,0,0
00:30:08,74270,0,0,0,70940,0,0,0,0,8,0,0,0,0,71990,0,0,0,0,8,0,0,0,0,78720,69810,00:30:04.175,20,0,0,0,0,0
00:32:36,74270,0,0,0,70940,0,0,0,0,8,0,0,0,0,71980,0,0,0,0,8,0,0,0,0,78720,69810,00:32:32.172,20,0,0,0,0,0
00:33:08,74270,0,0,0,70950,0,0,0,0,8,0,0,0,0,71980,0,0,0,0,8,0,0,0,0,78720,69810,00:33:04.168,20,0,0,0,0,0
00:33:38,74270,0,0,0,70950,0,0,0,0,8,0,0,0,0,71980,0,0,0,0,8,0,0,0,0,78720,69810,00:33:34.182,20,0,0,0,0,0
00:35:36.5,74270,0,0,0,70950,0,0,0,0,8,0,0,0,0,71970,0,0,0,0,8,0,0,0,0,78720,69810,00:35:32.665,20,0,0,0,0,0
00:36:08,74270,0,0,0,70960,0,0,0,0,4,0,0,0,0,71970,0,0,0,0,8,0,0,0,0,78720,69810,00:36:04.161,20,0,0,0,0,0
00:36:08.5,74270,0,0,0,70960,0,0,0,0,8,0,0,0,0,71970,0,0,0,0,8,0,0,0,0,78720,69810,00:36:04.66,20,0,0,0,0,0
00:38:36.5,74270,0,0,0,70960,0,0,0,0,8,0,0,0,0,71960,0,0,0,0,4,0,0,0,0,78720,69810,00:38:32.673,20,0,0,0,0,0
00:38:37,74270,0,0,0,70960,0,0,0,0,8,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:38:33.157,20,0,0,0,0,0
00:39:08,74270,0,0,0,70970,0,0,0,0,3,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:04.154,20,0,0,0,0,0
00:39:08.5,74270,0,0,0,70980,0,0,0,0,3,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:04.669,20,0,0,0,0,0
00:39:09,74270,0,0,0,70990,0,0,0,0,3,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:05.184,20,0,0,0,0,0
00:39:09.5,74270,0,0,0,71000,0,0,0,0,3,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:05.667,20,0,0,0,0,0
00:39:10,74270,0,0,0,71010,0,0,0,0,3,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:06.167,20,0,0,0,0,0
00:39:10.5,74270,0,0,0,71020,0,0,0,0,3,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:06.666,20,0,0,0,0,0
00:39:11,74270,0,0,0,71030,0,0,0,0,3,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:07.181,20,0,0,0,0,0
00:39:11.5,74270,0,0,0,71040,0,0,0,0,2,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:07.664,20,0,0,0,0,0
00:39:12,74270,0,0,0,71050,0,0,0,0,2,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:08.163,20,0,0,0,0,0
00:39:12.5,74270,0,0,0,71060,0,0,0,0,2,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:08.663,20,0,0,0,0,0
00:39:13,74270,0,0,0,71070,0,0,0,0,2,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:09.162,20,0,0,0,0,0
00:39:13.5,74270,0,0,0,71080,0,0,0,0,2,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:09.677,20,0,0,0,0,0
00:39:14,74270,0,0,0,71090,0,0,0,0,1,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:10.176,20,0,0,0,0,0
00:39:14.5,74270,0,0,0,71100,0,0,0,0,1,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:10.675,20,0,0,0,0,0
00:39:15,74270,0,0,0,71110,0,0,0,0,1,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:11.159,20,0,0,0,0,0
00:39:15.5,74270,0,0,0,71120,0,0,0,0,1,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:11.658,20,0,0,0,0,0
00:39:16,74270,0,0,0,71130,0,0,0,0,1,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:12.173,20,0,0,0,0,0
00:39:16.5,74270,0,0,0,71130,0,0,0,0,1,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:12.656,20,0,0,0,0,0
00:39:30,74270,0,0,0,70270,0,0,0,0,1,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:26.166,20,0,0,0,0,0
00:39:30.5,74270,0,0,0,70490,0,0,0,0,1,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:26.665,20,0,0,0,0,0
00:39:31,74270,0,0,0,70500,0,0,0,0,8,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:27.164,20,0,0,0,0,0
00:39:31.5,74270,0,0,0,70610,0,0,0,0,1,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:27.663,20,0,0,0,0,0
00:39:32,74270,0,0,0,70620,0,0,0,0,8,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:28.163,20,0,0,0,0,0
00:39:32.5,74270,0,0,0,70670,0,0,0,0,1,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:28.662,20,0,0,0,0,0
00:39:33,74270,0,0,0,70680,0,0,0,0,8,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:29.161,20,0,0,0,0,0
00:39:33.5,74270,0,0,0,70700,0,0,0,0,1,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:29.66,20,0,0,0,0,0
00:39:34,74270,0,0,0,70710,0,0,0,0,8,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:30.159,20,0,0,0,0,0
00:39:34.5,74270,0,0,0,70720,0,0,0,0,1,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:30.643,20,0,0,0,0,0
00:39:35,74270,0,0,0,70730,0,0,0,0,8,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:31.158,20,0,0,0,0,0
00:39:35.5,74270,0,0,0,70740,0,0,0,0,1,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:31.673,20,0,0,0,0,0
00:39:36,74270,0,0,0,70750,0,0,0,0,8,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:32.172,20,0,0,0,0,0
00:39:36.5,74270,0,0,0,70760,0,0,0,0,1,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:32.671,20,0,0,0,0,0
00:39:37,74270,0,0,0,70770,0,0,0,0,8,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:33.155,20,0,0,0,0,0
00:39:37.5,74270,0,0,0,70780,0,0,0,0,1,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:33.669,20,0,0,0,0,0
00:39:38,74270,0,0,0,70790,0,0,0,0,8,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:34.184,20,0,0,0,0,0
00:39:38.5,74270,0,0,0,70800,0,0,0,0,1,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:34.652,20,0,0,0,0,0
00:39:39,74270,0,0,0,70810,0,0,0,0,8,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:35.183,20,0,0,0,0,0
00:39:39.5,74270,0,0,0,70820,0,0,0,0,1,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:35.682,20,0,0,0,0,0
00:39:40,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71960,0,0,0,0,8,0,0,0,0,78720,69810,00:39:36.181,20,0,0,0,0,0
00:41:37,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71950,0,0,0,0,4,0,0,0,0,78720,69810,00:41:33.166,20,0,0,0,0,0
00:41:37.5,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71940,0,0,0,0,4,0,0,0,0,78720,69810,00:41:33.665,20,0,0,0,0,0
00:41:38,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71930,0,0,0,0,4,0,0,0,0,78720,69810,00:41:34.164,20,0,0,0,0,0
00:41:38.5,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71920,0,0,0,0,4,0,0,0,0,78720,69810,00:41:34.663,20,0,0,0,0,0
00:41:39,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71910,0,0,0,0,4,0,0,0,0,78720,69810,00:41:35.162,20,0,0,0,0,0
00:41:39.5,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71900,0,0,0,0,4,0,0,0,0,78720,69810,00:41:35.662,20,0,0,0,0,0
00:41:40,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71890,0,0,0,0,4,0,0,0,0,78720,69810,00:41:36.161,20,0,0,0,0,0
00:41:40.5,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71880,0,0,0,0,4,0,0,0,0,78720,69810,00:41:36.676,20,0,0,0,0,0
00:41:41,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71870,0,0,0,0,4,0,0,0,0,78720,69810,00:41:37.159,20,0,0,0,0,0
00:41:41.5,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71860,0,0,0,0,4,0,0,0,0,78720,69810,00:41:37.674,20,0,0,0,0,0
00:41:42,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71850,0,0,0,0,4,0,0,0,0,78720,69810,00:41:38.158,20,0,0,0,0,0
00:41:42.5,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71840,0,0,0,0,4,0,0,0,0,78720,69810,00:41:38.657,20,0,0,0,0,0
00:41:43,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71830,0,0,0,0,4,0,0,0,0,78720,69810,00:41:39.172,20,0,0,0,0,0
00:41:43.5,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71820,0,0,0,0,4,0,0,0,0,78720,69810,00:41:39.655,20,0,0,0,0,0
00:41:44,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71810,0,0,0,0,4,0,0,0,0,78720,69810,00:41:40.154,20,0,0,0,0,0
00:41:44.5,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71800,0,0,0,0,4,0,0,0,0,78720,69810,00:41:40.654,20,0,0,0,0,0
00:41:45,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71790,0,0,0,0,4,0,0,0,0,78720,69810,00:41:41.168,20,0,0,0,0,0
00:41:45.5,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71780,0,0,0,0,4,0,0,0,0,78720,69810,00:41:41.668,20,0,0,0,0,0
00:41:46,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71770,0,0,0,0,4,0,0,0,0,78720,69810,00:41:42.167,20,0,0,0,0,0
00:41:46.5,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71760,0,0,0,0,4,0,0,0,0,78720,69810,00:41:42.65,20,0,0,0,0,0
00:41:47,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71750,0,0,0,0,4,0,0,0,0,78720,69810,00:41:43.15,20,0,0,0,0,0
00:41:47.5,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71740,0,0,0,0,4,0,0,0,0,78720,69810,00:41:43.664,20,0,0,0,0,0
00:41:48,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71730,0,0,0,0,4,0,0,0,0,78720,69810,00:41:44.164,20,0,0,0,0,0
00:41:48.5,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71720,0,0,0,0,4,0,0,0,0,78720,69810,00:41:44.663,20,0,0,0,0,0
00:41:49,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71710,0,0,0,0,4,0,0,0,0,78720,69810,00:41:45.162,20,0,0,0,0,0
00:41:49.5,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71700,0,0,0,0,4,0,0,0,0,78720,69810,00:41:45.646,20,0,0,0,0,0
00:41:50,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71690,0,0,0,0,4,0,0,0,0,78720,69810,00:41:46.16,20,0,0,0,0,0
00:41:50.5,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71680,0,0,0,0,4,0,0,0,0,78720,69810,00:41:46.66,20,0,0,0,0,0
00:41:51,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71670,0,0,0,0,4,0,0,0,0,78720,69810,00:41:47.159,20,0,0,0,0,0
00:41:51.5,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71660,0,0,0,0,4,0,0,0,0,78720,69810,00:41:47.658,20,0,0,0,0,0
00:41:52,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71650,0,0,0,0,4,0,0,0,0,78720,69810,00:41:48.157,20,0,0,0,0,0
00:41:52.5,74270,0,0,0,70830,0,0,0,0,8,0,0,0,0,71640,0,0,0,0,4,0,0,0,0,78720,69810,00:41:48.656,20,0,0,0,0,0
