10:50:27.048,3244,0,0,0,3118,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,10:50:20.838,0,0,0,0,0,0
10:54:39.411,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,10:54:33.034,0,0,0,0,0,0
10:54:43.604,3244,0,0,0,3115,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,10:54:37.61,0,0,0,0,0,0
11:21:45.556,3244,0,0,0,3116,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,11:21:39.099,0,0,0,0,0,0
11:24:04.312,3244,0,0,0,3116,0,0,0,0,2,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,11:23:57.872,0,0,0,0,0,0
11:27:22.152,3244,0,0,0,3117,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,11:27:15.804,0,0,0,0,0,0
13:32:12.643,3244,0,0,0,3117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,3115,13:32:05.676,0,0,0,0,0,0
13:36:00.91,3244,0,0,0,3117,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,13:35:54.286,0,0,0,0,0,0
13:36:06.474,3244,0,0,0,3117,0,0,0,0,2,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,13:35:59.859,0,0,0,0,0,0
13:41:48.91,3244,0,0,0,3117,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,13:41:42.151,0,0,0,0,0,0
14:13:32.824,3244,0,0,0,3118,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,14:13:25.927,0,0,0,0,0,0
14:16:39.404,3244,0,0,0,3119,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,14:16:32.325,0,0,0,0,0,0
14:44:08.954,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,14:44:01.84,0,0,0,0,0,0
14:45:02.535,3244,0,0,0,3115,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,14:44:55.417,0,0,0,0,0,0
14:45:59.511,3244,0,0,0,3115,0,0,0,0,1,0,0,0,0,3372,0,0,0,0,1,0,0,0,0,3373,3115,14:45:52.521,0,0,0,0,0,0
14:58:55.16,3244,0,0,0,3115,0,0,0,0,1,0,0,0,0,3371,0,0,0,0,1,0,0,0,0,3373,3115,14:58:47.869,0,0,0,0,0,0
14:59:31.47,3244,0,0,0,3115,0,0,0,0,1,0,0,0,0,3371,0,0,0,0,2,0,0,0,0,3373,3115,14:59:24.244,0,0,0,0,0,0
14:59:51.852,3244,0,0,0,3115,0,0,0,0,1,0,0,0,0,3371,0,0,0,0,1,0,0,0,0,3373,3115,14:59:44.564,0,0,0,0,0,0
14:59:52.11,3244,0,0,0,3115,0,0,0,0,1,0,0,0,0,3370,0,0,0,0,1,0,0,0,0,3373,3115,14:59:45.544,0,0,0,0,0,0
15:00:16.265,3244,0,0,0,3115,0,0,0,0,1,0,0,0,0,3370,0,0,0,0,1,0,0,0,0,3373,3115,15:00:09.08,0,0,0,0,3244,3244
21:14:48.662,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,21:14:41.312,0,0,0,0,0,0
21:19:55.524,3244,0,0,0,3115,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,21:19:48.136,0,0,0,0,0,0
21:22:20.731,3244,0,0,0,3115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,3115,21:22:13.215,0,0,0,0,0,0
21:23:01.847,3244,0,0,0,3116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,3115,21:22:54.318,0,0,0,0,0,0
21:23:37.739,3244,0,0,0,3116,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,21:23:30.196,0,0,0,0,0,0
21:25:56.992,3244,0,0,0,3116,0,0,0,0,1,0,0,0,0,3372,0,0,0,0,1,0,0,0,0,3373,3115,21:25:49.433,0,0,0,0,0,0
21:28:31.438,3244,0,0,0,3116,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,21:28:23.825,0,0,0,0,0,0
21:30:11.655,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,21:30:04.328,0,0,0,0,0,0
21:34:30.172,3244,0,0,0,3115,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,21:34:22.749,0,0,0,0,0,0
22:09:06.193,3244,0,0,0,3116,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,22:08:58.589,0,0,0,0,0,0
22:21:13.792,3244,0,0,0,3117,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,22:21:06.202,0,0,0,0,0,0
22:24:36.115,3244,0,0,0,3118,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,22:24:28.527,0,0,0,0,0,0
22:39:34.625,3244,0,0,0,3119,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,22:39:26.92,0,0,0,0,0,0
22:40:26.12,3244,0,0,0,3120,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,22:40:18.674,0,0,0,0,0,0
22:43:49.398,3244,0,0,0,3121,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,22:43:41.807,0,0,0,0,0,0
22:46:31.494,3244,0,0,0,3122,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,22:46:24.033,0,0,0,0,0,0
22:51:22.506,3244,0,0,0,3123,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,22:51:14.69,0,0,0,0,0,0
22:53:42.477,3244,0,0,0,3122,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,22:53:34.976,0,0,0,0,0,0
22:57:17.728,3244,0,0,0,3122,0,0,0,0,1,0,0,0,0,3372,0,0,0,0,1,0,0,0,0,3373,3115,22:57:09.943,0,0,0,0,0,0
23:00:50.932,3244,0,0,0,3122,0,0,0,0,1,0,0,0,0,3371,0,0,0,0,1,0,0,0,0,3373,3115,23:00:43.327,0,0,0,0,0,0
23:00:53.727,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,3371,0,0,0,0,1,0,0,0,0,3373,3115,23:00:45.837,0,0,0,0,0,0
23:00:57.862,3244,0,0,0,3115,0,0,0,0,1,0,0,0,0,3371,0,0,0,0,1,0,0,0,0,3373,3115,23:00:49.898,0,0,0,0,0,0
23:01:40.612,3244,0,0,0,3115,0,0,0,0,1,0,0,0,0,3370,0,0,0,0,1,0,0,0,0,3373,3115,23:01:32.904,0,0,0,0,0,0
23:02:35.988,3244,0,0,0,3115,0,0,0,0,1,0,0,0,0,3371,0,0,0,0,1,0,0,0,0,3373,3115,23:02:28.08,0,0,0,0,0,0
23:07:37.839,3244,0,0,0,3116,0,0,0,0,1,0,0,0,0,3371,0,0,0,0,1,0,0,0,0,3373,3115,23:07:30.158,0,0,0,0,0,0
23:09:10.129,3244,0,0,0,3117,0,0,0,0,1,0,0,0,0,3371,0,0,0,0,1,0,0,0,0,3373,3115,23:09:02.456,0,0,0,0,0,0
23:10:56.482,3244,0,0,0,3118,0,0,0,0,1,0,0,0,0,3371,0,0,0,0,1,0,0,0,0,3373,3115,23:10:48.688,0,0,0,0,0,0
23:12:04.683,3244,0,0,0,3119,0,0,0,0,1,0,0,0,0,3371,0,0,0,0,1,0,0,0,0,3373,3115,23:11:57.02,0,0,0,0,0,0
23:12:11.108,3244,0,0,0,3119,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,3115,23:12:03.12,0,0,0,0,0,0
23:12:16.863,3244,0,0,0,3119,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:12:09.188,0,0,0,0,0,0
23:12:20.387,3244,0,0,0,3120,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:12:12.707,0,0,0,0,0,0
23:12:31.368,3244,0,0,0,3121,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:12:23.711,0,0,0,0,0,0
23:13:12.196,3244,0,0,0,3122,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:13:04.388,0,0,0,0,0,0
23:14:22.813,3244,0,0,0,3123,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:14:15.128,0,0,0,0,0,0
23:14:42.409,3244,0,0,0,3124,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:14:34.404,0,0,0,0,0,0
23:14:51.794,3244,0,0,0,3125,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:14:43.985,0,0,0,0,0,0
23:15:02.76,3244,0,0,0,3126,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:14:55.097,0,0,0,0,0,0
23:15:26.086,3244,0,0,0,3127,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:15:18.408,0,0,0,0,0,0
23:15:53.141,3244,0,0,0,3128,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:15:45.265,0,0,0,0,0,0
23:15:59.115,3244,0,0,0,3129,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:15:51.316,0,0,0,0,0,0
23:16:04.22,3244,0,0,0,3130,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:15:56.361,0,0,0,0,0,0
23:16:26.711,3244,0,0,0,3131,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:16:18.66,0,0,0,0,0,0
23:16:55.935,3244,0,0,0,3130,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:16:47.977,0,0,0,0,0,0
23:17:32.66,3244,0,0,0,3131,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:17:24.868,0,0,0,0,0,0
23:18:47.784,3244,0,0,0,3130,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:18:39.886,0,0,0,0,0,0
23:18:58.288,3244,0,0,0,3131,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:18:50.527,0,0,0,0,0,0
23:20:09.24,3244,0,0,0,3132,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:20:01.391,0,0,0,0,0,0
23:20:34.37,3244,0,0,0,3133,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:20:26.628,0,0,0,0,0,0
23:21:50.197,3244,0,0,0,3134,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:21:42.527,0,0,0,0,0,0
23:22:21.265,3244,0,0,0,3135,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:22:13.395,0,0,0,0,0,0
23:22:44.014,3244,0,0,0,3136,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:22:36.15,0,0,0,0,0,0
23:24:36.492,3244,0,0,0,3137,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:24:28.755,0,0,0,0,0,0
23:25:54.755,3244,0,0,0,3136,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:25:47.059,0,0,0,0,0,0
23:26:03.471,3244,0,0,0,3137,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:25:55.694,0,0,0,0,0,0
23:26:13.202,3244,0,0,0,3138,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:26:05.332,0,0,0,0,0,0
23:26:20.463,3244,0,0,0,3139,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:26:12.434,0,0,0,0,0,0
23:26:25.406,3244,0,0,0,3140,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:26:17.492,0,0,0,0,0,0
23:26:40.997,3244,0,0,0,3141,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:26:33.146,0,0,0,0,0,0
23:27:26.578,3244,0,0,0,3140,0,0,0,0,1,0,0,0,0,3373,0,0,0,0,1,0,0,0,0,3373,3115,23:27:18.728,0,0,0,0,0,0
23:28:53.459,3244,0,0,0,3140,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,3115,23:28:45.777,0,0,0,0,0,0
