11:29:51.377,4734,0,4,189360,4762,0,0,0,0,1,0,0,0,0,4812,0,0,0,0,1,0,0,0,0,4920,4544,11:29:44.902,10,4734,4734,4734,0,0
13:30:03.893,4734,0,4,189360,4762,0,0,0,0,1,0,0,0,0,4810,0,0,0,0,1,0,0,0,0,4920,4544,13:29:57.3,10,4734,4734,4734,0,0
13:34:56.6,4734,0,4,189360,4762,0,0,0,0,1,0,0,0,0,4810,0,0,0,0,2,0,0,0,0,4920,4544,13:34:49.798,10,4734,4734,4734,0,0
14:07:56.221,4734,0,4,189360,4762,0,0,0,0,1,0,0,0,0,4810,0,0,0,0,1,0,0,0,0,4920,4544,14:07:49.866,10,4734,4734,4734,0,0
14:10:04.353,4734,0,4,189360,4764,0,0,0,0,1,0,0,0,0,4810,0,0,0,0,1,0,0,0,0,4920,4544,14:09:57.719,10,4734,4734,4734,0,0
14:10:13.01,4734,0,4,189360,4764,0,0,0,0,1,0,0,0,0,4816,0,0,0,0,1,0,0,0,0,4920,4544,14:10:06.543,10,4734,4734,4734,0,0
14:10:18.077,4734,0,4,189360,4764,0,0,0,0,1,0,0,0,0,4816,0,0,0,0,2,0,0,0,0,4920,4544,14:10:11.285,10,4734,4734,4734,0,0
14:12:11.659,4734,0,4,189360,4764,0,0,0,0,1,0,0,0,0,4816,0,0,0,0,1,0,0,0,0,4920,4544,14:12:04.9,10,4734,4734,4734,0,0
14:12:49.726,4734,0,4,189360,4766,0,0,0,0,1,0,0,0,0,4816,0,0,0,0,1,0,0,0,0,4920,4544,14:12:42.891,10,4734,4734,4734,0,0
14:12:50.187,4734,0,4,189360,4768,0,0,0,0,1,0,0,0,0,4816,0,0,0,0,1,0,0,0,0,4920,4544,14:12:43.535,10,4734,4734,4734,0,0
14:12:58.25,4734,0,4,189360,4768,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4920,4544,14:12:51.147,10,4734,4734,4734,0,0
14:13:02.505,4734,0,4,189360,4768,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,2,0,0,0,0,4920,4544,14:12:55.569,10,4734,4734,4734,0,0
14:13:32.415,4734,0,4,189360,4770,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,2,0,0,0,0,4920,4544,14:13:25.425,10,4734,4734,4734,0,0
14:14:39.069,4734,0,4,189360,4770,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4920,4544,14:14:32.28,10,4734,4734,4734,0,0
14:14:39.566,4734,0,4,189360,4770,0,0,0,0,1,0,0,0,0,4820,0,0,0,0,1,0,0,0,0,4920,4544,14:14:32.784,10,4734,4734,4734,0,0
14:27:24.466,4734,0,4,189360,4770,0,0,0,0,2,0,0,0,0,4820,0,0,0,0,1,0,0,0,0,4920,4544,14:27:17.678,10,4734,4734,4734,0,0
14:31:06.434,4734,0,4,189360,4770,0,0,0,0,1,0,0,0,0,4820,0,0,0,0,1,0,0,0,0,4920,4544,14:30:59.377,10,4734,4734,4734,0,0
14:32:51.06,4734,0,4,189360,4766,0,0,0,0,1,0,0,0,0,4820,0,0,0,0,1,0,0,0,0,4920,4544,14:32:44.207,10,4734,4734,4734,0,0
14:35:14.094,4734,0,4,189360,4766,0,0,0,0,2,0,0,0,0,4820,0,0,0,0,1,0,0,0,0,4920,4544,14:35:06.998,10,4734,4734,4734,0,0
14:35:43.059,4734,0,4,189360,4770,0,0,0,0,1,0,0,0,0,4820,0,0,0,0,1,0,0,0,0,4920,4544,14:35:35.914,10,4734,4734,4734,0,0
14:36:53.76,4734,0,4,189360,4770,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4920,4544,14:36:46.944,10,4734,4734,4734,0,0
14:37:01.353,4734,0,4,189360,4772,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4920,4544,14:36:54.59,10,4734,4734,4734,0,0
14:37:33.957,4734,0,4,189360,4774,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4920,4544,14:37:26.911,10,4734,4734,4734,0,0
14:38:59.996,4734,0,4,189360,4776,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4920,4544,14:38:53.11,10,4734,4734,4734,0,0
14:39:05.19,4734,0,4,189360,4778,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4920,4544,14:38:58.17,10,4734,4734,4734,0,0
14:39:05.621,4734,0,4,189360,4780,0,0,0,0,1,0,0,0,0,4822,0,0,0,0,1,0,0,0,0,4920,4544,14:38:59.118,10,4734,4734,4734,0,0
14:39:26.987,4734,0,4,189360,4780,0,0,0,0,1,0,0,0,0,4832,0,0,0,0,1,0,0,0,0,4920,4544,14:39:19.955,10,4734,4734,4734,0,0
14:39:39.779,4734,0,4,189360,4782,0,0,0,0,1,0,0,0,0,4832,0,0,0,0,1,0,0,0,0,4920,4544,14:39:32.657,10,4734,4734,4734,0,0
14:39:40.022,4734,0,4,189360,4784,0,0,0,0,1,0,0,0,0,4832,0,0,0,0,1,0,0,0,0,4920,4544,14:39:33.106,10,4734,4734,4734,0,0
14:39:46.528,4734,0,4,189360,4782,0,0,0,0,1,0,0,0,0,4832,0,0,0,0,1,0,0,0,0,4920,4544,14:39:39.645,10,4734,4734,4734,0,0
14:39:47.121,4734,0,4,189360,4778,0,0,0,0,2,0,0,0,0,4832,0,0,0,0,1,0,0,0,0,4920,4544,14:39:40.151,10,4734,4734,4734,0,0
14:39:49.568,4734,0,4,189360,4786,0,0,0,0,1,0,0,0,0,4832,0,0,0,0,1,0,0,0,0,4920,4544,14:39:42.665,10,4734,4734,4734,0,0
14:45:57.768,4734,0,4,189360,4788,0,0,0,0,1,0,0,0,0,4832,0,0,0,0,1,0,0,0,0,4920,4544,14:45:50.493,10,4734,4734,4734,0,0
14:46:30.721,4734,0,4,189360,4790,0,0,0,0,1,0,0,0,0,4832,0,0,0,0,1,0,0,0,0,4920,4544,14:46:23.446,10,4734,4734,4734,0,0
14:47:04.788,4734,0,4,189360,4790,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,4544,14:46:57.877,10,4734,4734,4734,0,0
14:47:05.298,4734,0,4,189360,4790,0,0,0,0,1,0,0,0,0,4826,0,0,0,0,1,0,0,0,0,4920,4544,14:46:58.366,10,4734,4734,4734,0,0
14:47:16.31,4734,0,4,189360,4786,0,0,0,0,1,0,0,0,0,4826,0,0,0,0,1,0,0,0,0,4920,4544,14:47:09.02,10,4734,4734,4734,0,0
14:50:37.047,4734,0,4,189360,4786,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,4544,14:50:30.211,10,4734,4734,4734,0,0
14:50:50.411,4734,0,4,189360,4786,0,0,0,0,1,0,0,0,0,4920,0,0,0,0,1,0,0,0,0,4920,4544,14:50:43.303,10,4734,4734,4734,0,0
14:50:50.845,4734,0,4,189360,4786,0,0,0,0,1,0,0,0,0,4918,0,0,0,0,6,0,0,0,0,4920,4544,14:50:43.828,10,4734,4734,4734,0,0
14:51:09.71,4734,0,4,189360,4786,0,0,0,0,1,0,0,0,0,4840,0,0,0,0,1,0,0,0,0,4920,4544,14:51:02.601,10,4734,4734,4734,0,0
14:51:10.079,4734,0,4,189360,4786,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,1,0,0,0,0,4920,4544,14:51:03.092,10,4734,4734,4734,0,0
14:53:22.786,4734,0,4,189360,4788,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,1,0,0,0,0,4920,4544,14:53:15.759,10,4734,4734,4734,0,0
14:53:25.164,4734,0,4,189360,4786,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,1,0,0,0,0,4920,4544,14:53:18.152,10,4734,4734,4734,0,0
14:53:26.764,4734,0,4,189360,4788,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,1,0,0,0,0,4920,4544,14:53:19.824,10,4734,4734,4734,0,0
14:56:42.374,4734,0,4,189360,4788,0,0,0,0,1,0,0,0,0,4834,0,0,0,0,1,0,0,0,0,4920,4544,14:56:34.959,10,4734,4734,4734,0,0
14:56:42.458,4734,0,4,189360,4788,0,0,0,0,1,0,0,0,0,4832,0,0,0,0,1,0,0,0,0,4920,4544,14:56:35.455,10,4734,4734,4734,0,0
14:56:48.999,4734,0,4,189360,4788,0,0,0,0,1,0,0,0,0,4830,0,0,0,0,1,0,0,0,0,4920,4544,14:56:42.169,10,4734,4734,4734,0,0
14:56:49.514,4734,0,4,189360,4788,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,1,0,0,0,0,4920,4544,14:56:42.514,10,4734,4734,4734,0,0
14:57:27.649,4734,0,4,189360,4786,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,1,0,0,0,0,4920,4544,14:57:20.69,10,4734,4734,4734,0,0
14:58:06.343,4734,0,4,189360,4786,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,2,0,0,0,0,4920,4544,14:57:59.081,10,4734,4734,4734,0,0
14:59:34.58,4734,0,4,189360,4742,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,1,0,0,0,0,4920,4544,14:59:27.275,10,4734,4734,4734,0,0
14:59:34.759,4734,0,4,189360,4744,0,0,0,0,2,0,0,0,0,4828,0,0,0,0,1,0,0,0,0,4920,4544,14:59:27.787,10,4734,4734,4734,0,0
14:59:52.113,4734,0,4,189360,4742,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,4544,14:59:45.549,10,4734,4734,4734,0,0
14:59:53.608,4734,0,4,189360,4552,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,4544,14:59:46.652,10,4734,4734,4734,0,0
14:59:54.316,4734,0,4,189360,4554,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,4544,14:59:47.113,10,4734,4734,4734,0,0
14:59:54.316,4734,0,4,189360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,4544,14:59:51.188,10,4734,4734,4734,0,0
15:00:00.117,4734,0,4,189360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,4544,14:59:53.556,10,4734,4734,4734,4734,0
15:00:16.294,4734,0,4,189360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,4544,15:00:09.147,10,4734,4734,4734,4734,4734
20:55:01.915,4734,0,0,0,4552,0,0,0,0,3,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,4922,4546,20:58:53.371,10,0,0,0,0,0
21:00:01.349,4734,0,0,0,4554,0,0,0,0,2,0,0,0,0,4920,0,0,0,0,1,0,0,0,0,4922,4546,20:59:54.132,10,0,0,0,0,0
21:00:02.152,4734,0,0,0,4582,0,0,0,0,3,0,0,0,0,4920,0,0,0,0,1,0,0,0,0,4922,4546,20:59:55.151,10,0,0,0,0,0
21:00:02.735,4734,0,0,0,4584,0,0,0,0,8,0,0,0,0,4918,0,0,0,0,2,0,0,0,0,4922,4546,20:59:55.839,10,0,0,0,0,0
21:00:03.43,4734,0,0,0,4588,0,0,0,0,3,0,0,0,0,4916,0,0,0,0,1,0,0,0,0,4922,4546,20:59:56.147,10,0,0,0,0,0
21:00:03.751,4734,0,0,0,4590,0,0,0,0,8,0,0,0,0,4914,0,0,0,0,2,0,0,0,0,4922,4546,20:59:56.655,10,0,0,0,0,0
21:00:04.452,4734,0,0,0,4594,0,0,0,0,3,0,0,0,0,4912,0,0,0,0,1,0,0,0,0,4922,4546,20:59:57.152,10,0,0,0,0,0
21:00:04.765,4734,0,0,0,4596,0,0,0,0,8,0,0,0,0,4910,0,0,0,0,2,0,0,0,0,4922,4546,20:59:57.662,10,0,0,0,0,0
21:00:05.511,4734,0,0,0,4598,0,0,0,0,5,0,0,0,0,4908,0,0,0,0,1,0,0,0,0,4922,4546,20:59:58.162,10,0,0,0,0,0
21:00:06.136,4734,0,0,0,4748,0,0,0,0,1,0,0,0,0,4906,0,0,0,0,2,0,0,0,0,4922,4546,20:59:58.667,10,0,0,0,0,0
21:00:06.451,4734,0,0,0,4750,0,0,0,0,3,0,0,0,0,4904,0,0,0,0,1,0,0,0,0,4922,4546,20:59:59.173,10,0,0,0,0,0
21:00:06.762,4734,0,0,0,4750,0,0,0,0,3,0,0,0,0,4902,0,0,0,0,2,0,0,0,0,4922,4546,20:59:59.671,10,0,0,0,0,0
21:00:07.771,4734,0,0,0,4750,0,0,0,0,3,0,0,0,0,4900,0,0,0,0,1,0,0,0,0,4922,4546,21:00:00.687,10,0,0,0,0,0
21:00:08.293,4734,0,0,0,4750,0,0,0,0,3,0,0,0,0,4898,0,0,0,0,2,0,0,0,0,4922,4546,21:00:01.423,10,0,0,0,0,0
21:00:08.813,4734,0,0,0,4752,0,0,0,0,2,0,0,0,0,4898,0,0,0,0,2,0,0,0,0,4922,4546,21:00:01.724,10,0,0,0,0,0
21:00:09.3,4734,0,0,0,4752,0,0,0,0,2,0,0,0,0,4896,0,0,0,0,1,0,0,0,0,4922,4546,21:00:02.224,10,0,0,0,0,0
21:00:09.796,4734,0,0,0,4752,0,0,0,0,2,0,0,0,0,4894,0,0,0,0,2,0,0,0,0,4922,4546,21:00:02.701,10,0,0,0,0,0
21:00:10.817,4734,0,0,0,4752,0,0,0,0,2,0,0,0,0,4892,0,0,0,0,1,0,0,0,0,4922,4546,21:00:03.725,10,0,0,0,0,0
21:00:11.317,4734,0,0,0,4752,0,0,0,0,2,0,0,0,0,4890,0,0,0,0,2,0,0,0,0,4922,4546,21:00:04.233,10,0,0,0,0,0
21:00:12.339,4734,0,0,0,4752,0,0,0,0,2,0,0,0,0,4888,0,0,0,0,1,0,0,0,0,4922,4546,21:00:05.26,10,0,0,0,0,0
21:00:12.829,4734,0,0,0,4752,0,0,0,0,2,0,0,0,0,4886,0,0,0,0,2,0,0,0,0,4922,4546,21:00:05.738,10,0,0,0,0,0
21:00:13.845,4734,0,0,0,4752,0,0,0,0,2,0,0,0,0,4884,0,0,0,0,1,0,0,0,0,4922,4546,21:00:06.751,10,0,0,0,0,0
21:00:14.363,4734,0,0,0,4752,0,0,0,0,2,0,0,0,0,4882,0,0,0,0,2,0,0,0,0,4922,4546,21:00:07.408,10,0,0,0,0,0
21:00:15.868,4734,0,0,0,4752,0,0,0,0,2,0,0,0,0,4880,0,0,0,0,1,0,0,0,0,4922,4546,21:00:08.769,10,0,0,0,0,0
21:00:16.359,4734,0,0,0,4752,0,0,0,0,2,0,0,0,0,4878,0,0,0,0,2,0,0,0,0,4922,4546,21:00:09.282,10,0,0,0,0,0
21:00:17.392,4734,0,0,0,4752,0,0,0,0,2,0,0,0,0,4876,0,0,0,0,1,0,0,0,0,4922,4546,21:00:10.285,10,0,0,0,0,0
21:00:17.878,4734,0,0,0,4752,0,0,0,0,2,0,0,0,0,4874,0,0,0,0,2,0,0,0,0,4922,4546,21:00:10.787,10,0,0,0,0,0
21:00:18.923,4734,0,0,0,4752,0,0,0,0,2,0,0,0,0,4872,0,0,0,0,1,0,0,0,0,4922,4546,21:00:11.821,10,0,0,0,0,0
21:00:19.392,4734,0,0,0,4752,0,0,0,0,2,0,0,0,0,4870,0,0,0,0,2,0,0,0,0,4922,4546,21:00:12.321,10,0,0,0,0,0
21:00:38.984,4734,0,0,0,4752,0,0,0,0,7,0,0,0,0,4870,0,0,0,0,2,0,0,0,0,4922,4546,21:00:31.495,10,0,0,0,0,0
21:00:39.765,4734,0,0,0,4752,0,0,0,0,12,0,0,0,0,4870,0,0,0,0,2,0,0,0,0,4922,4546,21:00:32.518,10,0,0,0,0,0
21:01:46.92,4734,0,0,0,4756,0,0,0,0,1,0,0,0,0,4870,0,0,0,0,2,0,0,0,0,4922,4546,21:01:39.728,10,0,0,0,0,0
21:01:47.326,4734,0,0,0,4758,0,0,0,0,2,0,0,0,0,4870,0,0,0,0,2,0,0,0,0,4922,4546,21:01:40.242,10,0,0,0,0,0
21:02:37.397,4734,0,0,0,4758,0,0,0,0,2,0,0,0,0,4830,0,0,0,0,1,0,0,0,0,4922,4546,21:02:30.342,10,0,0,0,0,0
21:02:37.94,4734,0,0,0,4758,0,0,0,0,2,0,0,0,0,4828,0,0,0,0,1,0,0,0,0,4922,4546,21:02:30.855,10,0,0,0,0,0
21:04:08.65,4734,0,0,0,4756,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,1,0,0,0,0,4922,4546,21:04:01.59,10,0,0,0,0,0
21:04:09.164,4734,0,0,0,4758,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,1,0,0,0,0,4922,4546,21:04:02.124,10,0,0,0,0,0
21:04:22.152,4734,0,0,0,4760,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,1,0,0,0,0,4922,4546,21:04:14.774,10,0,0,0,0,0
21:04:22.385,4734,0,0,0,4762,0,0,0,0,1,0,0,0,0,4828,0,0,0,0,1,0,0,0,0,4922,4546,21:04:15.305,10,0,0,0,0,0
21:07:37.458,4734,0,0,0,4762,0,0,0,0,1,0,0,0,0,4830,0,0,0,0,1,0,0,0,0,4922,4546,21:07:30.381,10,0,0,0,0,0
21:08:17.795,4734,0,0,0,4764,0,0,0,0,1,0,0,0,0,4830,0,0,0,0,1,0,0,0,0,4922,4546,21:08:10.402,10,0,0,0,0,0
21:08:18.022,4734,0,0,0,4766,0,0,0,0,2,0,0,0,0,4830,0,0,0,0,1,0,0,0,0,4922,4546,21:08:10.901,10,0,0,0,0,0
21:08:32.995,4734,0,0,0,4768,0,0,0,0,1,0,0,0,0,4830,0,0,0,0,1,0,0,0,0,4922,4546,21:08:25.6,10,0,0,0,0,0
21:08:33.227,4734,0,0,0,4770,0,0,0,0,2,0,0,0,0,4830,0,0,0,0,1,0,0,0,0,4922,4546,21:08:26.109,10,0,0,0,0,0
21:10:21.357,4734,0,0,0,4772,0,0,0,0,1,0,0,0,0,4830,0,0,0,0,1,0,0,0,0,4922,4546,21:10:13.885,10,0,0,0,0,0
21:10:21.517,4734,0,0,0,4774,0,0,0,0,1,0,0,0,0,4830,0,0,0,0,1,0,0,0,0,4922,4546,21:10:14.385,10,0,0,0,0,0
21:10:37.323,4734,0,0,0,4776,0,0,0,0,1,0,0,0,0,4830,0,0,0,0,1,0,0,0,0,4922,4546,21:10:30.064,10,0,0,0,0,0
21:10:37.696,4734,0,0,0,4778,0,0,0,0,1,0,0,0,0,4830,0,0,0,0,1,0,0,0,0,4922,4546,21:10:30.631,10,0,0,0,0,0
21:14:43.553,4734,0,0,0,4778,0,0,0,0,1,0,0,0,0,4846,0,0,0,0,1,0,0,0,0,4922,4546,21:14:36.289,10,0,0,0,0,0
21:16:18.721,4734,0,0,0,4780,0,0,0,0,1,0,0,0,0,4846,0,0,0,0,1,0,0,0,0,4922,4546,21:16:11.514,10,0,0,0,0,0
21:16:19.174,4734,0,0,0,4782,0,0,0,0,1,0,0,0,0,4846,0,0,0,0,1,0,0,0,0,4922,4546,21:16:12.117,10,0,0,0,0,0
21:17:58.05,4734,0,0,0,4782,0,0,0,0,1,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,4922,4546,21:17:50.931,10,0,0,0,0,0
21:17:58.625,4734,0,0,0,4782,0,0,0,0,1,0,0,0,0,4920,0,0,0,0,6,0,0,0,0,4922,4546,21:17:51.438,10,0,0,0,0,0
21:18:39.389,4734,0,0,0,4782,0,0,0,0,1,0,0,0,0,4920,0,0,0,0,3,0,0,0,0,4922,4546,21:18:32.09,10,0,0,0,0,0
21:20:28.166,4734,0,0,0,4782,0,0,0,0,1,0,0,0,0,4840,0,0,0,0,1,0,0,0,0,4922,4546,21:20:20.641,10,0,0,0,0,0
21:20:28.326,4734,0,0,0,4782,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,1,0,0,0,0,4922,4546,21:20:21.142,10,0,0,0,0,0
21:21:26.528,4734,0,0,0,4784,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,1,0,0,0,0,4922,4546,21:21:18.963,10,0,0,0,0,0
21:21:26.64,4734,0,0,0,4786,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,1,0,0,0,0,4922,4546,21:21:19.469,10,0,0,0,0,0
21:21:57.751,4734,0,0,0,4786,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4922,4546,21:21:50.45,10,0,0,0,0,0
21:22:08.634,4734,0,0,0,4790,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4922,4546,21:22:01.078,10,0,0,0,0,0
22:47:13.897,4734,0,0,0,4748,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4922,4546,22:47:06.17,10,0,0,0,0,0
22:47:14.166,4734,0,0,0,4750,0,0,0,0,2,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4922,4546,22:47:06.683,10,0,0,0,0,0
22:47:21.153,4734,0,0,0,4782,0,0,0,0,1,0,0,0,0,4838,0,0,0,0,2,0,0,0,0,4922,4546,22:47:13.271,10,0,0,0,0,0
23:25:31.343,4734,0,0,0,4782,0,0,0,0,1,0,0,0,0,4836,0,0,0,0,1,0,0,0,0,4922,4546,23:25:23.245,10,0,0,0,0,0
23:25:31.444,4734,0,0,0,4782,0,0,0,0,1,0,0,0,0,4834,0,0,0,0,2,0,0,0,0,4922,4546,23:25:23.755,10,0,0,0,0,0
23:28:41.497,4734,0,0,0,4766,0,0,0,0,1,0,0,0,0,4834,0,0,0,0,2,0,0,0,0,4922,4546,23:28:33.629,10,0,0,0,0,0
23:29:51.114,4734,0,0,0,4748,0,0,0,0,1,0,0,0,0,4922,0,0,0,0,1,0,0,0,0,4922,4546,23:29:43.46,10,0,0,0,0,0
23:29:51.699,4734,0,0,0,4748,0,0,0,0,1,0,0,0,0,4920,0,0,0,0,1,0,0,0,0,4922,4546,23:29:43.964,10,0,0,0,0,0
23:29:54.851,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,0,0,0,0,1,0,0,0,0,4922,4546,23:29:46.994,10,0,0,0,0,0
23:29:54.851,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4922,4546,23:29:49.571,10,0,0,0,0,0
