00:07:23.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3384,0,0,0,0,5,0,0,0,0,3584,3179,00:07:19.687,2922,3376,3386,3373,0,0
00:07:25.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3384,0,0,0,0,5,0,0,0,0,3584,3179,00:07:21.668,2922,3376,3386,3373,0,0
00:09:01.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3384,0,0,0,0,5,0,0,0,0,3584,3179,00:08:57.671,2922,3376,3386,3373,0,0
00:09:05.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,6,0,0,0,0,3584,3179,00:09:01.68,2922,3376,3386,3373,0,0
00:09:06,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3386,0,0,0,0,5,0,0,0,0,3584,3179,00:09:02.195,2922,3376,3386,3373,0,0
00:09:07,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:09:03.178,2922,3376,3386,3373,0,0
00:09:11.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:09:07.671,2922,3376,3386,3373,0,0
00:11:05,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:11:01.176,2922,3376,3386,3373,0,0
00:11:07,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:11:03.173,2922,3376,3386,3373,0,0
00:13:07,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:13:03.184,2922,3376,3386,3373,0,0
00:13:09,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:13:05.181,2922,3376,3386,3373,0,0
00:22:07.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:22:03.663,2922,3376,3386,3373,0,0
00:22:10.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:22:06.674,2922,3376,3386,3373,0,0
00:22:13,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:22:09.17,2922,3376,3386,3373,0,0
00:22:15,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:22:11.182,2922,3376,3386,3373,0,0
00:22:19.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:22:15.675,2922,3376,3386,3373,0,0
00:22:58,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:22:54.176,2922,3376,3386,3373,0,0
00:22:58.5,3386,0,74,3748860,3380,0,0,0,0,2,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:22:54.675,2922,3376,3386,3373,0,0
00:22:59,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:22:55.158,2922,3376,3386,3373,0,0
00:23:10,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,13,0,0,0,0,3584,3179,00:23:06.172,2922,3376,3386,3373,0,0
00:23:12.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,13,0,0,0,0,3584,3179,00:23:08.684,2922,3376,3386,3373,0,0
00:23:26,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:23:22.178,2922,3376,3386,3373,0,0
00:23:38.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:23:34.673,2922,3376,3386,3373,0,0
00:25:00,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:24:56.183,2922,3376,3386,3373,0,0
00:30:46.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:30:42.676,2922,3376,3386,3373,0,0
00:31:20.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,13,0,0,0,0,3584,3179,00:31:16.668,2922,3376,3386,3373,0,0
00:31:32,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:31:28.181,2922,3376,3386,3373,0,0
00:31:41.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:31:37.666,2922,3376,3386,3373,0,0
00:35:24.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:35:20.668,2922,3376,3386,3373,0,0
00:41:58.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,13,0,0,0,0,3584,3179,00:41:54.662,2922,3376,3386,3373,0,0
00:42:41.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,13,0,0,0,0,3584,3179,00:42:37.656,2922,3376,3386,3373,0,0
00:42:43,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,13,0,0,0,0,3584,3179,00:42:39.154,2922,3376,3386,3373,0,0
00:48:52.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:48:48.64,2922,3376,3386,3373,0,0
00:55:22.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,13,0,0,0,0,3584,3179,00:55:18.657,2922,3376,3386,3373,0,0
00:59:54.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,13,0,0,0,0,3584,3179,00:59:50.674,2922,3376,3386,3373,0,0
00:59:58.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,00:59:54.652,2922,3376,3386,3373,0,0
01:04:48.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,01:04:44.657,2922,3376,3386,3373,0,0
01:05:07.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,01:05:03.642,2922,3376,3386,3373,0,0
01:10:05.5,3386,0,74,3748860,3380,0,0,0,0,15,0,0,0,0,3388,0,0,0,0,2,0,0,0,0,3584,3179,01:10:01.649,2922,3376,3386,3373,0,0
01:10:06,3386,0,74,3748860,3380,0,0,0,0,15,0,0,0,0,3387,0,0,0,0,6,0,0,0,0,3584,3179,01:10:02.164,2922,3376,3386,3373,0,0
01:10:06.5,3386,0,74,3748860,3380,0,0,0,0,15,0,0,0,0,3387,0,0,0,0,13,0,0,0,0,3584,3179,01:10:02.648,2922,3376,3386,3373,0,0
01:11:26.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3387,0,0,0,0,13,0,0,0,0,3584,3179,01:11:22.645,2922,3376,3386,3373,0,0
01:11:27,3386,0,74,3748860,3380,0,0,0,0,15,0,0,0,0,3387,0,0,0,0,13,0,0,0,0,3584,3179,01:11:23.144,2922,3376,3386,3373,0,0
01:11:35.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3387,0,0,0,0,13,0,0,0,0,3584,3179,01:11:31.646,2922,3376,3386,3373,0,0
01:11:41,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3387,0,0,0,0,17,0,0,0,0,3584,3179,01:11:37.153,2922,3376,3386,3373,0,0
01:16:31.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3387,0,0,0,0,17,0,0,0,0,3584,3179,01:16:27.641,2922,3376,3386,3373,0,0
01:16:42.5,3386,0,74,3748860,3380,0,0,0,0,15,0,0,0,0,3387,0,0,0,0,13,0,0,0,0,3584,3179,01:16:38.654,2922,3376,3386,3373,0,0
01:16:51,3386,0,74,3748860,3380,0,0,0,0,15,0,0,0,0,3387,0,0,0,0,13,0,0,0,0,3584,3179,01:16:47.141,2922,3376,3386,3373,0,0
01:17:00.5,3386,0,74,3748860,3380,0,0,0,0,15,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,01:16:56.641,2922,3376,3386,3373,0,0
01:17:35.5,3386,0,74,3748860,3380,0,0,0,0,15,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,01:17:31.632,2922,3376,3386,3373,0,0
01:17:59.5,3386,0,74,3748860,3380,0,0,0,0,15,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,01:17:55.641,2922,3376,3386,3373,0,0
01:18:06.5,3386,0,74,3748860,3380,0,0,0,0,15,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,01:18:02.661,2922,3376,3386,3373,0,0
01:18:07,3386,0,74,3748860,3380,0,0,0,0,15,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,01:18:03.144,2922,3376,3386,3373,0,0
01:18:14.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,01:18:10.648,2922,3376,3386,3373,0,0
01:18:15,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,01:18:11.147,2922,3376,3386,3373,0,0
01:18:38,3386,0,74,3748860,3380,0,0,0,0,15,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,01:18:34.157,2922,3376,3386,3373,0,0
01:19:09.5,3386,0,74,3748860,3380,0,0,0,0,16,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,01:19:05.638,2922,3376,3386,3373,0,0
01:20:39,3386,0,74,3748860,3381,0,0,0,0,1,0,0,0,0,3386,0,0,0,0,2,0,0,0,0,3584,3179,01:20:35.135,2922,3376,3386,3373,0,0
01:29:24,3386,0,74,3748860,3380,0,0,0,0,8,0,0,0,0,3385,0,0,0,0,6,0,0,0,0,3584,3179,01:29:20.139,2922,3376,3386,3373,0,0
01:37:39.5,3386,0,74,3748860,3381,0,0,0,0,1,0,0,0,0,3386,0,0,0,0,2,0,0,0,0,3584,3179,01:37:35.642,2922,3376,3386,3373,0,0
01:37:40,3386,0,74,3748860,3381,0,0,0,0,1,0,0,0,0,3386,0,0,0,0,2,0,0,0,0,3584,3179,01:37:36.141,2922,3376,3386,3373,0,0
01:37:51,3386,0,74,3748860,3380,0,0,0,0,5,0,0,0,0,3385,0,0,0,0,6,0,0,0,0,3584,3179,01:37:47.124,2922,3376,3386,3373,0,0
01:37:52,3386,0,74,3748860,3380,0,0,0,0,8,0,0,0,0,3385,0,0,0,0,6,0,0,0,0,3584,3179,01:37:48.122,2922,3376,3386,3373,0,0
01:38:40.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,01:38:36.638,2922,3376,3386,3373,0,0
01:43:01.5,3386,0,74,3748860,3380,0,0,0,0,15,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,01:42:57.627,2922,3376,3386,3373,0,0
01:45:16.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,01:45:12.629,2922,3376,3386,3373,0,0
01:46:03,3386,0,74,3748860,3380,0,0,0,0,15,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,01:45:59.133,2922,3376,3386,3373,0,0
01:51:40,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,01:51:36.125,2922,3376,3386,3373,0,0
01:54:10,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,01:54:06.135,2922,3376,3386,3373,0,0
01:54:14.5,3386,0,74,3748860,3380,0,0,0,0,15,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,01:54:10.628,2922,3376,3386,3373,0,0
02:05:01,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,02:04:57.108,2922,3376,3386,3373,0,0
02:06:04.5,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,02:06:00.616,2922,3376,3386,3373,0,0
02:07:27.5,3386,0,74,3748860,3380,0,0,0,0,15,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,02:07:23.624,2922,3376,3386,3373,0,0
02:16:07,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,02:16:03.12,2922,3376,3386,3373,0,0
02:17:57,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,7,0,0,0,0,3584,3179,02:17:53.116,2922,3376,3386,3373,0,0
02:17:57.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,13,0,0,0,0,3584,3179,02:17:53.6,2922,3376,3386,3373,0,0
02:18:38,3386,0,74,3748860,3380,0,0,0,0,7,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,02:18:34.113,2922,3376,3386,3373,0,0
02:29:28.5,3386,0,74,3748860,3380,0,0,0,0,2,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,02:29:24.603,2922,3376,3386,3373,0,0
02:29:49.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,02:29:45.601,2922,3376,3386,3373,0,0
02:29:53,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,02:29:49.095,2922,3376,3386,3373,0,0
02:30:00.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,02:29:56.614,2922,3376,3386,3373,0,0
02:30:00.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,02:29:56.614,2922,3376,3386,3373,0,0
02:30:00.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,02:29:56.614,2922,3376,3386,3373,0,0
02:30:00.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,02:29:56.614,2922,3376,3386,3373,0,0
02:30:00.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,02:29:56.614,2922,3376,3386,3373,0,0
02:30:00.5,3386,0,74,3748860,3379,0,0,0,0,12,0,0,0,0,3386,0,0,0,0,1,0,0,0,0,3584,3179,02:29:56.614,2922,3376,3386,3373,0,0
09:09:45,3381,0,78,3951660,3379,0,0,0,0,12,0,0,0,0,3383,0,0,0,0,10,0,0,0,0,3584,3179,09:10:06.741,2922,3376,3386,3373,0,0
09:10:42,3381,0,78,3951660,3379,0,0,0,0,14,0,0,0,0,3384,0,0,0,0,15,0,0,0,0,3584,3179,09:10:37.078,2922,3376,3386,3373,0,0
09:10:42.5,3381,0,78,3951660,3379,0,0,0,0,14,0,0,0,0,3384,0,0,0,0,15,0,0,0,0,3584,3179,09:10:37.587,2922,3376,3386,3373,0,0
09:11:37,3381,0,78,3951660,3379,0,0,0,0,14,0,0,0,0,3384,0,0,0,0,15,0,0,0,0,3584,3179,09:11:32.063,2922,3376,3386,3373,0,0
09:12:09,3381,0,78,3951660,3380,0,0,0,0,13,0,0,0,0,3385,0,0,0,0,4,0,0,0,0,3584,3179,09:12:04.078,2922,3376,3386,3373,0,0
09:12:10,3381,0,78,3951660,3380,0,0,0,0,25,0,0,0,0,3385,0,0,0,0,10,0,0,0,0,3584,3179,09:12:05.091,2922,3376,3386,3373,0,0
09:12:27,3381,0,78,3951660,3381,0,0,0,0,2,0,0,0,0,3386,0,0,0,0,14,0,0,0,0,3584,3179,09:12:22.332,2922,3376,3386,3373,0,0
09:12:27.5,3381,0,78,3951660,3380,0,0,0,0,24,0,0,0,0,3385,0,0,0,0,1,0,0,0,0,3584,3179,09:12:22.584,2922,3376,3386,3373,0,0
09:12:28,3381,0,78,3951660,3380,0,0,0,0,25,0,0,0,0,3385,0,0,0,0,6,0,0,0,0,3584,3179,09:12:23.087,2922,3376,3386,3373,0,0
09:12:28.5,3381,0,78,3951660,3381,0,0,0,0,1,0,0,0,0,3385,0,0,0,0,1,0,0,0,0,3584,3179,09:12:23.57,2922,3376,3386,3373,0,0
09:12:29,3381,0,78,3951660,3381,0,0,0,0,1,0,0,0,0,3385,0,0,0,0,1,0,0,0,0,3584,3179,09:12:24.074,2922,3376,3386,3373,0,0
09:12:29.5,3381,0,78,3951660,3381,0,0,0,0,14,0,0,0,0,3386,0,0,0,0,13,0,0,0,0,3584,3179,09:12:24.582,2922,3376,3386,3373,0,0
09:12:30,3381,0,78,3951660,3381,0,0,0,0,14,0,0,0,0,3386,0,0,0,0,14,0,0,0,0,3584,3179,09:12:25.084,2922,3376,3386,3373,0,0
09:12:30.5,3381,0,78,3951660,3381,0,0,0,0,14,0,0,0,0,3386,0,0,0,0,17,0,0,0,0,3584,3179,09:12:25.575,2922,3376,3386,3373,0,0
09:12:31,3381,0,78,3951660,3381,0,0,0,0,14,0,0,0,0,3386,0,0,0,0,17,0,0,0,0,3584,3179,09:12:26.073,2922,3376,3386,3373,0,0
09:13:24,3381,0,78,3951660,3381,0,0,0,0,14,0,0,0,0,3386,0,0,0,0,17,0,0,0,0,3584,3179,09:13:19.072,2922,3376,3386,3373,0,0
09:13:24.5,3381,0,78,3951660,3381,0,0,0,0,14,0,0,0,0,3386,0,0,0,0,17,0,0,0,0,3584,3179,09:13:19.569,2922,3376,3386,3373,0,0
09:13:25.5,3381,0,78,3951660,3381,0,0,0,0,14,0,0,0,0,3386,0,0,0,0,17,0,0,0,0,3584,3179,09:13:20.584,2922,3376,3386,3373,0,0
09:13:31.5,3381,0,78,3951660,3381,0,0,0,0,13,0,0,0,0,3386,0,0,0,0,16,0,0,0,0,3584,3179,09:13:26.572,2922,3376,3386,3373,0,0
09:13:32,3381,0,78,3951660,3381,0,0,0,0,13,0,0,0,0,3386,0,0,0,0,5,0,0,0,0,3584,3179,09:13:27.078,2922,3376,3386,3373,0,0
09:13:32.5,3381,0,78,3951660,3382,0,0,0,0,12,0,0,0,0,3386,0,0,0,0,2,0,0,0,0,3584,3179,09:13:27.586,2922,3376,3386,3373,0,0
09:13:33,3381,0,78,3951660,3382,0,0,0,0,5,0,0,0,0,3386,0,0,0,0,2,0,0,0,0,3584,3179,09:13:28.093,2922,3376,3386,3373,0,0
09:13:33.5,3381,0,78,3951660,3382,0,0,0,0,17,0,0,0,0,3386,0,0,0,0,11,0,0,0,0,3584,3179,09:13:28.59,2922,3376,3386,3373,0,0
09:13:39,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,09:13:34.085,2922,3376,3386,3373,0,0
09:13:39.5,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,09:13:34.813,2922,3376,3386,3373,0,0
09:13:40,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,14,0,0,0,0,3584,3179,09:13:35.079,2922,3376,3386,3373,0,0
09:13:58,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,14,0,0,0,0,3584,3179,09:13:53.083,2922,3376,3386,3373,0,0
09:14:00,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,14,0,0,0,0,3584,3179,09:13:55.089,2922,3376,3386,3373,0,0
09:14:04,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,14,0,0,0,0,3584,3179,09:13:59.093,2922,3376,3386,3373,0,0
09:14:05.5,3381,0,78,3951660,3381,0,0,0,0,13,0,0,0,0,3386,0,0,0,0,2,0,0,0,0,3584,3179,09:14:00.569,2922,3376,3386,3373,0,0
09:14:06.5,3381,0,78,3951660,3381,0,0,0,0,13,0,0,0,0,3386,0,0,0,0,11,0,0,0,0,3584,3179,09:14:01.594,2922,3376,3386,3373,0,0
09:14:14,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,09:14:09.096,2922,3376,3386,3373,0,0
09:14:15,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,14,0,0,0,0,3584,3179,09:14:10.095,2922,3376,3386,3373,0,0
09:14:16,3381,0,78,3951660,3381,0,0,0,0,13,0,0,0,0,3386,0,0,0,0,11,0,0,0,0,3584,3179,09:14:11.073,2922,3376,3386,3373,0,0
09:14:32.5,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,09:14:27.567,2922,3376,3386,3373,0,0
09:14:33.5,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,14,0,0,0,0,3584,3179,09:14:28.575,2922,3376,3386,3373,0,0
09:14:34.5,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,8,0,0,0,0,3584,3179,09:14:29.575,2922,3376,3386,3373,0,0
09:14:36.5,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3386,0,0,0,0,2,0,0,0,0,3584,3179,09:14:31.586,2922,3376,3386,3373,0,0
09:14:37.5,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3386,0,0,0,0,11,0,0,0,0,3584,3179,09:14:32.573,2922,3376,3386,3373,0,0
09:14:42,3381,0,78,3951660,3381,0,0,0,0,13,0,0,0,0,3386,0,0,0,0,11,0,0,0,0,3584,3179,09:14:37.086,2922,3376,3386,3373,0,0
09:14:42.5,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3386,0,0,0,0,11,0,0,0,0,3584,3179,09:14:37.585,2922,3376,3386,3373,0,0
09:14:49,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,09:14:44.083,2922,3376,3386,3373,0,0
09:14:50,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,11,0,0,0,0,3584,3179,09:14:45.066,2922,3376,3386,3373,0,0
09:14:50.5,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,8,0,0,0,0,3584,3179,09:14:45.574,2922,3376,3386,3373,0,0
09:14:57,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,14,0,0,0,0,3584,3179,09:14:52.062,2922,3376,3386,3373,0,0
09:14:57.5,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,11,0,0,0,0,3584,3179,09:14:52.576,2922,3376,3386,3373,0,0
09:14:59.5,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,8,0,0,0,0,3584,3179,09:14:54.575,2922,3376,3386,3373,0,0
09:15:08,3381,0,78,3951660,3381,0,0,0,0,13,0,0,0,0,3386,0,0,0,0,16,0,0,0,0,3584,3179,09:15:03.08,2922,3376,3386,3373,0,0
09:15:09,3381,0,78,3951660,3381,0,0,0,0,13,0,0,0,0,3386,0,0,0,0,22,0,0,0,0,3584,3179,09:15:04.074,2922,3376,3386,3373,0,0
09:15:27.5,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,5,0,0,0,0,3584,3179,09:15:22.577,2922,3376,3386,3373,0,0
09:15:28.5,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,8,0,0,0,0,3584,3179,09:15:23.575,2922,3376,3386,3373,0,0
09:15:34.5,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,14,0,0,0,0,3584,3179,09:15:29.576,2922,3376,3386,3373,0,0
09:15:40.5,3381,0,78,3951660,3381,0,0,0,0,12,0,0,0,0,3385,0,0,0,0,14,0,0,0,0,3584,3179,09:15:35.563,2922,3376,3386,3373,0,0
09:15:48.5,3381,0,78,3951660,3380,0,0,0,0,5,0,0,0,0,3385,0,0,0,0,22,0,0,0,0,3584,3179,09:15:43.573,2922,3376,3386,3373,0,0
09:15:49.5,3381,0,78,3951660,3380,0,0,0,0,17,0,0,0,0,3385,0,0,0,0,25,0,0,0,0,3584,3179,09:15:44.573,2922,3376,3386,3373,0,0
09:15:50,3381,0,78,3951660,3380,0,0,0,0,17,0,0,0,0,3385,0,0,0,0,22,0,0,0,0,3584,3179,09:15:45.078,2922,3376,3386,3373,0,0
