09:13:24.434,4615,0,384,8866100,4610,0,0,0,0,9,0,0,0,0,4620,0,0,0,0,153,0,0,0,0,4765,4405,09:13:18.71,11858,4620,4620,4610,0,0
09:13:29.965,4615,0,384,8866100,4610,0,0,0,0,9,0,0,0,0,4615,0,0,0,0,5,0,0,0,0,4765,4405,09:13:24.064,11858,4620,4620,4610,0,0
09:13:34.881,4615,0,384,8866100,4610,0,0,0,0,10,0,0,0,0,4615,0,0,0,0,5,0,0,0,0,4765,4405,09:13:29.108,11858,4620,4620,4610,0,0
09:13:49.257,4615,0,384,8866100,4610,0,0,0,0,11,0,0,0,0,4615,0,0,0,0,5,0,0,0,0,4765,4405,09:13:43.29,11858,4620,4620,4610,0,0
09:13:50.909,4615,0,384,8866100,4610,0,0,0,0,10,0,0,0,0,4615,0,0,0,0,5,0,0,0,0,4765,4405,09:13:45.301,11858,4620,4620,4610,0,0
09:13:52.15,4615,0,384,8866100,4610,0,0,0,0,11,0,0,0,0,4615,0,0,0,0,5,0,0,0,0,4765,4405,09:13:46.323,11858,4620,4620,4610,0,0
09:13:52.45,4615,0,384,8866100,4610,0,0,0,0,10,0,0,0,0,4615,0,0,0,0,5,0,0,0,0,4765,4405,09:13:46.825,11858,4620,4620,4610,0,0
09:13:53.123,4615,0,384,8866100,4610,0,0,0,0,11,0,0,0,0,4615,0,0,0,0,5,0,0,0,0,4765,4405,09:13:47.326,11858,4620,4620,4610,0,0
09:14:01.33,4615,2,386,8912250,4610,0,0,0,0,10,0,0,0,0,4620,0,0,0,0,153,0,0,0,0,4765,4405,09:13:55.491,11856,4620,4620,4610,0,0
09:14:21.653,4615,2,388,8958400,4610,0,0,0,0,10,0,0,0,0,4620,0,0,0,0,153,0,0,0,0,4765,4405,09:14:15.701,11858,4620,4620,4610,0,0
09:14:48.197,4615,0,388,8958400,4610,0,0,0,0,10,0,0,0,0,4620,0,0,0,0,156,0,0,0,0,4765,4405,09:14:42.546,11858,4620,4620,4610,0,0
09:14:56.83,4615,0,388,8958400,4610,0,0,0,0,12,0,0,0,0,4620,0,0,0,0,156,0,0,0,0,4765,4405,09:14:51.16,11858,4620,4620,4610,0,0
09:14:58.077,4615,0,388,8958400,4615,0,0,0,0,2,0,0,0,0,4620,0,0,0,0,156,0,0,0,0,4765,4405,09:14:52.167,11858,4620,4620,4610,0,0
09:14:59.63,4615,2,390,9004550,4615,0,0,0,0,2,0,0,0,0,4620,0,0,0,0,155,0,0,0,0,4765,4405,09:14:53.682,11858,4620,4620,4610,0,0
09:15:13.134,4615,4,394,9096850,4610,0,0,0,0,1,0,0,0,0,4620,0,0,0,0,174,0,0,0,0,4765,4405,09:15:07.377,11858,4620,4620,4610,0,0
09:15:18.368,4615,0,394,9096850,4610,0,0,0,0,1,0,0,0,0,4620,0,0,0,0,176,0,0,0,0,4765,4405,09:15:12.461,11858,4620,4620,4610,0,0
09:15:30.077,4615,0,394,9096850,4610,0,0,0,0,21,0,0,0,0,4620,0,0,0,0,176,0,0,0,0,4765,4405,09:15:24.132,11858,4620,4620,4610,0,0
09:15:50.369,4615,0,394,9096850,4615,0,0,0,0,2,0,0,0,0,4620,0,0,0,0,176,0,0,0,0,4765,4405,09:15:44.454,11858,4620,4620,4610,0,0
09:16:04.078,4615,0,394,9096850,4610,0,0,0,0,21,0,0,0,0,4620,0,0,0,0,176,0,0,0,0,4765,4405,09:15:58.162,11858,4620,4620,4610,0,0
09:16:15.296,4615,0,394,9096850,4610,0,0,0,0,21,0,0,0,0,4620,0,0,0,0,183,0,0,0,0,4765,4405,09:16:09.358,11858,4620,4620,4610,0,0
09:16:25.453,4615,0,394,9096850,4610,0,0,0,0,21,0,0,0,0,4620,0,0,0,0,187,0,0,0,0,4765,4405,09:16:19.486,11858,4620,4620,4610,0,0
09:16:30.689,4615,0,394,9096850,4610,0,0,0,0,21,0,0,0,0,4620,0,0,0,0,188,0,0,0,0,4765,4405,09:16:25.096,11858,4620,4620,4610,0,0
09:16:37.493,4615,0,394,9096850,4610,0,0,0,0,1,0,0,0,0,4620,0,0,0,0,188,0,0,0,0,4765,4405,09:16:31.645,11858,4620,4620,4610,0,0
09:16:38.892,4615,0,394,9096850,4615,0,0,0,0,2,0,0,0,0,4620,0,0,0,0,188,0,0,0,0,4765,4405,09:16:33.153,11858,4620,4620,4610,0,0
09:16:40.821,4615,0,394,9096850,4615,0,0,0,0,2,0,0,0,0,4620,0,0,0,0,189,0,0,0,0,4765,4405,09:16:35.179,11858,4620,4620,4610,0,0
09:16:46.259,4615,0,394,9096850,4615,0,0,0,0,2,0,0,0,0,4620,0,0,0,0,190,0,0,0,0,4765,4405,09:16:40.294,11858,4620,4620,4610,0,0
09:16:48.025,4615,0,394,9096850,4610,0,0,0,0,1,0,0,0,0,4620,0,0,0,0,190,0,0,0,0,4765,4405,09:16:42.322,11858,4620,4620,4610,0,0
09:16:53.092,4615,0,394,9096850,4610,0,0,0,0,2,0,0,0,0,4620,0,0,0,0,190,0,0,0,0,4765,4405,09:16:47.411,11858,4620,4620,4610,0,0
09:16:59.041,4615,0,394,9096850,4615,0,0,0,0,2,0,0,0,0,4620,0,0,0,0,190,0,0,0,0,4765,4405,09:16:53.492,11858,4620,4620,4610,0,0
09:17:01.845,4615,0,394,9096850,4610,0,0,0,0,2,0,0,0,0,4620,0,0,0,0,190,0,0,0,0,4765,4405,09:16:56.042,11858,4620,4620,4610,0,0
09:17:06.595,4615,0,394,9096850,4610,0,0,0,0,2,0,0,0,0,4620,0,0,0,0,189,0,0,0,0,4765,4405,09:17:00.618,11858,4620,4620,4610,0,0
09:17:09.562,4615,0,394,9096850,4610,0,0,0,0,7,0,0,0,0,4620,0,0,0,0,189,0,0,0,0,4765,4405,09:17:03.828,11858,4620,4620,4610,0,0
09:17:10.611,4615,0,394,9096850,4610,0,0,0,0,7,0,0,0,0,4620,0,0,0,0,188,0,0,0,0,4765,4405,09:17:04.653,11858,4620,4620,4610,0,0
09:17:13.54,4615,0,394,9096850,4610,0,0,0,0,7,0,0,0,0,4620,0,0,0,0,187,0,0,0,0,4765,4405,09:17:07.735,11858,4620,4620,4610,0,0
09:17:14.677,4615,0,394,9096850,4610,0,0,0,0,7,0,0,0,0,4620,0,0,0,0,186,0,0,0,0,4765,4405,09:17:08.755,11858,4620,4620,4610,0,0
09:17:15.125,4615,0,394,9096850,4610,0,0,0,0,7,0,0,0,0,4620,0,0,0,0,182,0,0,0,0,4765,4405,09:17:09.462,11858,4620,4620,4610,0,0
09:17:17.976,4620,4,398,9189250,4610,0,0,0,0,7,0,0,0,0,4620,0,0,0,0,180,0,0,0,0,4765,4405,09:17:12.287,11854,4620,4620,4610,0,0
09:17:36.851,4620,0,398,9189250,4610,0,0,0,0,7,0,0,0,0,4620,0,0,0,0,179,0,0,0,0,4765,4405,09:17:31.102,11854,4620,4620,4610,0,0
09:17:40.02,4620,0,398,9189250,4610,0,0,0,0,7,0,0,0,0,4620,0,0,0,0,178,0,0,0,0,4765,4405,09:17:34.279,11854,4620,4620,4610,0,0
09:17:48.702,4620,0,398,9189250,4610,0,0,0,0,7,0,0,0,0,4620,0,0,0,0,177,0,0,0,0,4765,4405,09:17:42.736,11854,4620,4620,4610,0,0
09:17:56.222,4620,0,398,9189250,4610,0,0,0,0,6,0,0,0,0,4620,0,0,0,0,176,0,0,0,0,4765,4405,09:17:50.334,11854,4620,4620,4610,0,0
09:18:18.086,4620,0,398,9189250,4610,0,0,0,0,6,0,0,0,0,4620,0,0,0,0,175,0,0,0,0,4765,4405,09:18:12.387,11854,4620,4620,4610,0,0
09:18:27.539,4620,0,398,9189250,4610,0,0,0,0,6,0,0,0,0,4620,0,0,0,0,174,0,0,0,0,4765,4405,09:18:21.847,11854,4620,4620,4610,0,0
09:18:29.201,4620,0,398,9189250,4610,0,0,0,0,6,0,0,0,0,4620,0,0,0,0,173,0,0,0,0,4765,4405,09:18:23.376,11854,4620,4620,4610,0,0
09:18:33.151,4620,0,398,9189250,4610,0,0,0,0,6,0,0,0,0,4620,0,0,0,0,172,0,0,0,0,4765,4405,09:18:27.434,11854,4620,4620,4610,0,0
09:18:43.496,4620,0,398,9189250,4610,0,0,0,0,6,0,0,0,0,4620,0,0,0,0,160,0,0,0,0,4765,4405,09:18:37.517,11854,4620,4620,4610,0,0
09:18:44.411,4620,0,398,9189250,4610,0,0,0,0,6,0,0,0,0,4620,0,0,0,0,158,0,0,0,0,4765,4405,09:18:38.536,11854,4620,4620,4610,0,0
09:18:47.529,4620,0,398,9189250,4610,0,0,0,0,6,0,0,0,0,4620,0,0,0,0,159,0,0,0,0,4765,4405,09:18:41.596,11854,4620,4620,4610,0,0
09:18:54.63,4620,0,398,9189250,4610,0,0,0,0,8,0,0,0,0,4620,0,0,0,0,159,0,0,0,0,4765,4405,09:18:48.695,11854,4620,4620,4610,0,0
09:18:57.63,4620,0,398,9189250,4610,0,0,0,0,8,0,0,0,0,4620,0,0,0,0,151,0,0,0,0,4765,4405,09:18:51.747,11854,4620,4620,4610,0,0
09:18:58.717,4620,0,398,9189250,4610,0,0,0,0,10,0,0,0,0,4620,0,0,0,0,151,0,0,0,0,4765,4405,09:18:52.772,11854,4620,4620,4610,0,0
09:19:01.167,4620,0,398,9189250,4610,0,0,0,0,8,0,0,0,0,4620,0,0,0,0,151,0,0,0,0,4765,4405,09:18:55.342,11854,4620,4620,4610,0,0
09:19:01.655,4620,0,398,9189250,4610,0,0,0,0,10,0,0,0,0,4620,0,0,0,0,151,0,0,0,0,4765,4405,09:18:55.84,11854,4620,4620,4610,0,0
09:19:02.219,4620,0,398,9189250,4610,0,0,0,0,8,0,0,0,0,4620,0,0,0,0,151,0,0,0,0,4765,4405,09:18:56.344,11854,4620,4620,4610,0,0
09:19:03.066,4620,0,398,9189250,4610,0,0,0,0,9,0,0,0,0,4620,0,0,0,0,151,0,0,0,0,4765,4405,09:18:57.348,11854,4620,4620,4610,0,0
09:19:10.344,4620,0,398,9189250,4615,0,0,0,0,17,0,0,0,0,4620,0,0,0,0,151,0,0,0,0,4765,4405,09:19:04.44,11854,4620,4620,4610,0,0
09:19:18.363,4620,2,400,9235450,4615,0,0,0,0,17,0,0,0,0,4620,0,0,0,0,150,0,0,0,0,4765,4405,09:19:12.564,11852,4620,4620,4610,0,0
09:19:20.034,4615,2,402,9281600,4615,0,0,0,0,16,0,0,0,0,4620,0,0,0,0,150,0,0,0,0,4765,4405,09:19:14.094,11852,4620,4620,4610,0,0
09:19:22.479,4620,4,406,9374000,4615,0,0,0,0,14,0,0,0,0,4620,0,0,0,0,148,0,0,0,0,4765,4405,09:19:16.642,11848,4620,4620,4610,0,0
09:19:59.23,4620,2,408,9420200,4615,0,0,0,0,14,0,0,0,0,4620,0,0,0,0,147,0,0,0,0,4765,4405,09:19:53.7,11846,4620,4620,4610,0,0
09:20:42.603,4620,0,408,9420200,4610,0,0,0,0,15,0,0,0,0,4620,0,0,0,0,147,0,0,0,0,4765,4405,09:20:36.69,11846,4620,4620,4610,0,0
09:20:43.053,4620,0,408,9420200,4615,0,0,0,0,19,0,0,0,0,4620,0,0,0,0,147,0,0,0,0,4765,4405,09:20:37.195,11846,4620,4620,4610,0,0
09:20:45.744,4620,0,408,9420200,4615,0,0,0,0,20,0,0,0,0,4620,0,0,0,0,147,0,0,0,0,4765,4405,09:20:40.206,11846,4620,4620,4610,0,0
09:22:16.8,4620,2,410,9466400,4615,0,0,0,0,20,0,0,0,0,4620,0,0,0,0,146,0,0,0,0,4765,4405,09:22:10.903,11844,4620,4620,4610,0,0
09:22:48.891,4620,0,410,9466400,4615,0,0,0,0,25,0,0,0,0,4620,0,0,0,0,146,0,0,0,0,4765,4405,09:22:43.297,11844,4620,4620,4610,0,0
09:22:55.373,4620,0,410,9466400,4615,0,0,0,0,24,0,0,0,0,4620,0,0,0,0,146,0,0,0,0,4765,4405,09:22:49.362,11844,4620,4620,4610,0,0
09:23:00.874,4620,0,410,9466400,4615,0,0,0,0,23,0,0,0,0,4620,0,0,0,0,146,0,0,0,0,4765,4405,09:22:54.941,11844,4620,4620,4610,0,0
09:23:01.494,4620,0,410,9466400,4615,0,0,0,0,20,0,0,0,0,4620,0,0,0,0,146,0,0,0,0,4765,4405,09:22:55.951,11844,4620,4620,4610,0,0
09:23:44.333,4620,0,410,9466400,4615,0,0,0,0,21,0,0,0,0,4620,0,0,0,0,146,0,0,0,0,4765,4405,09:23:38.507,11844,4620,4620,4610,0,0
09:23:44.615,4620,0,410,9466400,4615,0,0,0,0,33,0,0,0,0,4620,0,0,0,0,146,0,0,0,0,4765,4405,09:23:39.015,11844,4620,4620,4610,0,0
09:23:45.84,4620,0,410,9466400,4615,0,0,0,0,38,0,0,0,0,4620,0,0,0,0,146,0,0,0,0,4765,4405,09:23:40.223,11844,4620,4620,4610,0,0
09:23:49.501,4620,84,494,11406800,4615,0,0,0,0,23,0,0,0,0,4620,0,0,0,0,104,0,0,0,0,4765,4405,09:23:43.55,11760,4620,4620,4610,0,0
09:23:49.845,4620,2,496,11453000,4615,0,0,0,0,22,0,0,0,0,4620,0,0,0,0,103,0,0,0,0,4765,4405,09:23:44.051,11758,4620,4620,4610,0,0
09:23:50.543,4620,4,500,11545400,4615,0,0,0,0,1,0,0,0,0,4620,0,0,0,0,101,0,0,0,0,4765,4405,09:23:44.557,11756,4620,4620,4610,0,0
09:23:50.706,4620,38,538,12423200,4615,0,0,0,0,1,0,0,0,0,4620,0,0,0,0,82,0,0,0,0,4765,4405,09:23:45.061,11718,4620,4620,4610,0,0
09:23:51.447,4620,2,540,12469400,4615,0,0,0,0,4,0,0,0,0,4620,0,0,0,0,81,0,0,0,0,4765,4405,09:23:45.556,11716,4620,4620,4610,0,0
09:23:54.511,4620,0,540,12469400,4615,0,0,0,0,1,0,0,0,0,4620,0,0,0,0,81,0,0,0,0,4765,4405,09:23:48.596,11716,4620,4620,4610,0,0
09:23:58.525,4620,0,540,12469400,4615,0,0,0,0,11,0,0,0,0,4620,0,0,0,0,81,0,0,0,0,4765,4405,09:23:52.656,11716,4620,4620,4610,0,0
09:24:13.168,4620,0,540,12469400,4615,0,0,0,0,11,0,0,0,0,4620,0,0,0,0,83,0,0,0,0,4765,4405,09:24:07.281,11716,4620,4620,4610,0,0
09:24:16.127,4620,0,540,12469400,4615,0,0,0,0,11,0,0,0,0,4620,0,0,0,0,81,0,0,0,0,4765,4405,09:24:10.307,11716,4620,4620,4610,0,0
09:24:16.735,4620,0,540,12469400,4615,0,0,0,0,11,0,0,0,0,4620,0,0,0,0,83,0,0,0,0,4765,4405,09:24:10.817,11716,4620,4620,4610,0,0
09:24:46.117,4620,0,540,12469400,4615,0,0,0,0,11,0,0,0,0,4620,0,0,0,0,103,0,0,0,0,4765,4405,09:24:40.201,11716,4620,4620,4610,0,0
09:24:50.242,4620,0,540,12469400,4615,0,0,0,0,11,0,0,0,0,4620,0,0,0,0,99,0,0,0,0,4765,4405,09:24:44.255,11716,4620,4620,4610,0,0
09:24:54.807,4620,0,540,12469400,4615,0,0,0,0,73,0,0,0,0,4620,0,0,0,0,96,0,0,0,0,4765,4405,09:24:48.791,11716,4620,4620,4610,0,0
09:24:55.92,4620,0,540,12469400,4615,0,0,0,0,73,0,0,0,0,4620,0,0,0,0,93,0,0,0,0,4765,4405,09:24:50.293,11716,4620,4620,4610,0,0
09:24:56.82,4620,0,540,12469400,4615,0,0,0,0,73,0,0,0,0,4620,0,0,0,0,81,0,0,0,0,4765,4405,09:24:50.804,11716,4620,4620,4610,0,0
09:25:03.897,4620,0,540,12469400,4615,0,0,0,0,11,0,0,0,0,4620,0,0,0,0,81,0,0,0,0,4765,4405,09:24:57.897,11716,4620,4620,4610,0,0
09:26:02.934,4620,0,540,12469400,4615,0,0,0,0,11,0,0,0,0,4625,0,0,0,0,36,0,0,0,0,4765,4405,09:25:57.085,11716,4620,4620,4610,0,0
09:26:06.043,4620,0,540,12469400,4615,0,0,0,0,11,0,0,0,0,4625,0,0,0,0,16,0,0,0,0,4765,4405,09:26:00.098,11716,4620,4620,4610,0,0
09:26:08.653,4620,0,540,12469400,4615,0,0,0,0,11,0,0,0,0,4625,0,0,0,0,26,0,0,0,0,4765,4405,09:26:02.647,11716,4620,4620,4610,0,0
09:26:09.73,4620,0,540,12469400,4615,0,0,0,0,11,0,0,0,0,4625,0,0,0,0,25,0,0,0,0,4765,4405,09:26:04.17,11716,4620,4620,4610,0,0
09:26:11.659,4620,0,540,12469400,4615,0,0,0,0,11,0,0,0,0,4625,0,0,0,0,26,0,0,0,0,4765,4405,09:26:05.719,11716,4620,4620,4610,0,0
09:26:23.309,4620,0,540,12469400,4615,0,0,0,0,11,0,0,0,0,4620,0,0,0,0,29,0,0,0,0,4765,4405,09:26:17.355,11716,4620,4620,4610,0,0
09:26:53.477,4620,0,540,12469400,4615,0,0,0,0,20,0,0,0,0,4620,0,0,0,0,29,0,0,0,0,4765,4405,09:26:47.901,11716,4620,4620,4610,0,0
09:26:54.381,4620,20,560,12931400,4615,0,0,0,0,20,0,0,0,0,4620,0,0,0,0,19,0,0,0,0,4765,4405,09:26:48.84,11716,4620,4620,4610,0,0
09:27:01.926,4620,20,580,13393400,4615,0,0,0,0,20,0,0,0,0,4620,0,0,0,0,9,0,0,0,0,4765,4405,09:26:55.915,11716,4620,4620,4610,0,0
09:27:02.911,4620,0,580,13393400,4615,0,0,0,0,15,0,0,0,0,4620,0,0,0,0,9,0,0,0,0,4765,4405,09:26:56.945,11716,4620,4620,4610,0,0
09:27:03.888,4620,2,582,13439600,4615,0,0,0,0,11,0,0,0,0,4620,0,0,0,0,8,0,0,0,0,4765,4405,09:26:57.943,11716,4620,4620,4610,0,0
09:27:06.432,4620,0,582,13439600,4615,0,0,0,0,14,0,0,0,0,4620,0,0,0,0,8,0,0,0,0,4765,4405,09:27:00.479,11716,4620,4620,4610,0,0
09:27:09.866,4620,0,582,13439600,4615,0,0,0,0,11,0,0,0,0,4620,0,0,0,0,8,0,0,0,0,4765,4405,09:27:04.047,11716,4620,4620,4610,0,0
09:27:12.931,4620,0,582,13439600,4615,0,0,0,0,11,0,0,0,0,4620,0,0,0,0,39,0,0,0,0,4765,4405,09:27:07.085,11716,4620,4620,4610,0,0
09:27:18.234,4620,0,582,13439600,4615,0,0,0,0,21,0,0,0,0,4620,0,0,0,0,39,0,0,0,0,4765,4405,09:27:12.684,11716,4620,4620,4610,0,0
09:27:26.162,4620,0,582,13439600,4615,0,0,0,0,22,0,0,0,0,4620,0,0,0,0,39,0,0,0,0,4765,4405,09:27:20.33,11716,4620,4620,4610,0,0
09:27:26.438,4620,0,582,13439600,4615,0,0,0,0,23,0,0,0,0,4620,0,0,0,0,39,0,0,0,0,4765,4405,09:27:20.835,11716,4620,4620,4610,0,0
09:27:27.817,4620,0,582,13439600,4615,0,0,0,0,22,0,0,0,0,4620,0,0,0,0,39,0,0,0,0,4765,4405,09:27:21.855,11716,4620,4620,4610,0,0
09:27:28.577,4620,0,582,13439600,4615,0,0,0,0,27,0,0,0,0,4620,0,0,0,0,39,0,0,0,0,4765,4405,09:27:23.025,11716,4620,4620,4610,0,0
09:27:32.693,4620,78,660,15241400,4615,0,0,0,0,11,0,0,0,0,4625,0,0,0,0,9,0,0,0,0,4765,4405,09:27:26.952,11654,4620,4620,4610,0,0
09:27:33.003,4620,0,660,15241400,4615,0,0,0,0,13,0,0,0,0,4625,0,0,0,0,9,0,0,0,0,4765,4405,09:27:27.461,11654,4620,4620,4610,0,0
09:27:43.046,4620,0,660,15241400,4615,0,0,0,0,35,0,0,0,0,4625,0,0,0,0,9,0,0,0,0,4765,4405,09:27:37.082,11654,4620,4620,4610,0,0
09:27:43.126,4620,0,660,15241400,4615,0,0,0,0,33,0,0,0,0,4625,0,0,0,0,9,0,0,0,0,4765,4405,09:27:37.587,11654,4620,4620,4610,0,0
09:27:43.937,4620,0,660,15241400,4620,0,0,0,0,20,0,0,0,0,4625,0,0,0,0,9,0,0,0,0,4765,4405,09:27:38.079,11654,4620,4620,4610,0,0
09:27:53.79,4620,0,660,15241400,4620,0,0,0,0,40,0,0,0,0,4625,0,0,0,0,9,0,0,0,0,4765,4405,09:27:47.755,11654,4620,4620,4610,0,0
09:27:57.16,4620,0,660,15241400,4620,0,0,0,0,20,0,0,0,0,4625,0,0,0,0,9,0,0,0,0,4765,4405,09:27:51.281,11654,4620,4620,4610,0,0
09:28:25.44,4620,2,662,15287600,4620,0,0,0,0,19,0,0,0,0,4625,0,0,0,0,5,0,0,0,0,4765,4405,09:28:19.674,11652,4620,4620,4610,0,0
09:28:27.986,4620,0,662,15287600,4620,0,0,0,0,55,0,0,0,0,4625,0,0,0,0,5,0,0,0,0,4765,4405,09:28:22.398,11652,4620,4620,4610,0,0
09:28:29.133,4620,100,762,17597600,4615,0,0,0,0,3,0,0,0,0,4625,0,0,0,0,5,0,0,0,0,4765,4405,09:28:23.206,11556,4620,4620,4610,0,0
09:28:33.754,4620,0,762,17597600,4615,0,0,0,0,8,0,0,0,0,4625,0,0,0,0,5,0,0,0,0,4765,4405,09:28:27.778,11556,4620,4620,4610,0,0
09:28:33.842,4620,0,762,17597600,4615,0,0,0,0,6,0,0,0,0,4625,0,0,0,0,5,0,0,0,0,4765,4405,09:28:28.274,11556,4620,4620,4610,0,0
09:28:39.187,4620,0,762,17597600,4615,0,0,0,0,7,0,0,0,0,4625,0,0,0,0,5,0,0,0,0,4765,4405,09:28:33.352,11556,4620,4620,4610,0,0
09:28:46.612,4620,0,762,17597600,4620,0,0,0,0,22,0,0,0,0,4625,0,0,0,0,5,0,0,0,0,4765,4405,09:28:40.891,11556,4620,4620,4610,0,0
