10:30:00.5,1969,0,0,0,1911,0,0,0,0,1,0,0,0,0,2020,0,0,0,0,1,0,0,0,0,2067,1870,10:29:55.47,8,0,0,0,0,0
10:30:06.5,1969,0,0,0,1911,0,0,0,0,1,0,0,0,0,2017,0,0,0,0,1,0,0,0,0,2067,1870,10:30:01.451,8,0,0,0,0,0
10:38:30,1969,0,0,0,1912,0,0,0,0,1,0,0,0,0,2017,0,0,0,0,1,0,0,0,0,2067,1870,10:38:24.943,8,0,0,0,0,0
10:54:10.5,1969,0,0,0,1912,0,0,0,0,1,0,0,0,0,2017,0,0,0,0,1,0,0,0,0,2067,1870,10:54:05.393,8,0,0,0,0,0
10:54:12.5,1969,0,0,0,1912,0,0,0,0,1,0,0,0,0,2017,0,0,0,0,1,0,0,0,0,2067,1870,10:54:07.404,8,0,0,0,0,0
10:54:17,1969,0,0,0,1912,0,0,0,0,1,0,0,0,0,2016,0,0,0,0,1,0,0,0,0,2067,1870,10:54:11.906,8,0,0,0,0,0
10:54:20,1969,0,0,0,1913,0,0,0,0,1,0,0,0,0,2016,0,0,0,0,1,0,0,0,0,2067,1870,10:54:14.898,8,0,0,0,0,0
10:54:20.5,1969,0,0,0,1913,0,0,0,0,1,0,0,0,0,2016,0,0,0,0,1,0,0,0,0,2067,1870,10:54:15.402,8,0,0,0,0,0
11:29:52,1969,0,0,0,1913,0,0,0,0,1,0,0,0,0,2016,0,0,0,0,1,0,0,0,0,2067,1870,11:29:47.027,8,0,0,0,0,0
11:30:00.5,1969,0,0,0,1913,0,0,0,0,1,0,0,0,0,2016,0,0,0,0,1,0,0,0,0,2067,1870,11:29:55.45,8,0,0,0,0,0
13:30:00.5,1969,0,0,0,1913,0,0,0,0,1,0,0,0,0,2016,0,0,0,0,1,0,0,0,0,2067,1870,13:29:55.718,8,0,0,0,0,0
13:30:06.5,1969,0,0,0,1913,0,0,0,0,1,0,0,0,0,2016,0,0,0,0,1,0,0,0,0,2067,1870,13:30:01.213,8,0,0,0,0,0
13:31:09,1969,0,0,0,1913,0,0,0,0,1,0,0,0,0,2018,0,0,0,0,1,0,0,0,0,2067,1870,13:31:03.596,8,0,0,0,0,0
13:31:17.5,1969,0,0,0,1913,0,0,0,0,1,0,0,0,0,2017,0,0,0,0,1,0,0,0,0,2067,1870,13:31:12.289,8,0,0,0,0,0
13:32:11,1969,0,0,0,1909,0,0,0,0,1,0,0,0,0,2017,0,0,0,0,1,0,0,0,0,2067,1870,13:32:05.586,8,0,0,0,0,0
13:32:11.5,1969,0,0,0,1909,0,0,0,0,1,0,0,0,0,2018,0,0,0,0,1,0,0,0,0,2067,1870,13:32:06.094,8,0,0,0,0,0
13:39:38,1969,0,0,0,1910,0,0,0,0,1,0,0,0,0,2018,0,0,0,0,1,0,0,0,0,2067,1870,13:39:32.577,8,0,0,0,0,0
13:39:41.5,1969,0,0,0,1910,0,0,0,0,1,0,0,0,0,2017,0,0,0,0,1,0,0,0,0,2067,1870,13:39:36.252,8,0,0,0,0,0
13:53:00.5,1969,0,0,0,1910,0,0,0,0,2,0,0,0,0,2017,0,0,0,0,1,0,0,0,0,2067,1870,13:52:55.058,8,0,0,0,0,0
14:59:56,1969,0,0,0,1910,0,0,0,0,2,0,0,0,0,2017,0,0,0,0,1,0,0,0,0,2067,1870,14:59:50.45,8,0,0,0,0,0
15:00:00.5,1969,0,0,0,1910,0,0,0,0,2,0,0,0,0,2017,0,0,0,0,1,0,0,0,0,2067,1870,14:59:54.981,8,0,0,0,1969,1969
15:23:07.5,1969,0,0,0,1910,0,0,0,0,2,0,0,0,0,2017,0,0,0,0,1,0,0,0,0,2067,1870,15:23:01.979,8,0,0,0,1969,1969
20:59:00.5,1969,0,0,0,1901,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,1870,20:58:53.503,8,0,0,0,0,0
21:00:00.5,1969,0,0,0,1901,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,1870,20:59:53.486,8,0,0,0,0,0
21:00:05,1969,0,0,0,1901,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,1,0,0,0,0,2067,1870,20:59:58.001,8,0,0,0,0,0
21:00:42.5,1969,0,0,0,1902,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,1,0,0,0,0,2067,1870,21:00:35.5,8,0,0,0,0,0
21:01:19.5,1969,0,0,0,1902,0,0,0,0,3,0,0,0,0,2028,0,0,0,0,1,0,0,0,0,2067,1870,21:01:12.471,8,0,0,0,0,0
21:01:44.5,1969,0,0,0,1902,0,0,0,0,3,0,0,0,0,2028,0,0,0,0,1,0,0,0,0,2067,1870,21:01:37.464,8,0,0,0,0,0
21:07:00.5,1969,0,0,0,1903,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,1,0,0,0,0,2067,1870,21:06:53.453,8,0,0,0,0,0
21:07:01,1969,0,0,0,1903,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,1,0,0,0,0,2067,1870,21:06:53.957,8,0,0,0,0,0
21:07:04.5,1969,0,0,0,1903,0,0,0,0,1,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,21:06:57.455,8,0,0,0,0,0
21:07:37,1969,0,0,0,1910,0,0,0,0,1,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,21:07:29.958,8,0,0,0,0,0
21:07:45.5,1969,0,0,0,1910,0,0,0,0,1,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,21:07:38.456,8,0,0,0,0,0
21:08:46.5,1969,0,0,0,1940,0,0,0,0,1,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,21:08:39.457,8,0,0,0,0,0
21:09:21.5,1969,0,0,0,1940,0,0,0,0,1,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,21:09:14.46,8,0,0,0,0,0
21:17:01,1969,0,0,0,1940,0,0,0,0,1,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,21:16:53.931,8,0,0,0,0,0
21:17:22.5,1969,0,0,0,1940,0,0,0,0,2,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,21:17:15.427,8,0,0,0,0,0
21:46:07.5,1969,0,0,0,1940,0,0,0,0,2,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,21:46:00.362,8,0,0,0,0,0
22:02:15,1969,0,0,0,1940,0,0,0,0,2,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,22:02:07.846,8,0,0,0,0,0
22:02:47.5,1969,0,0,0,1941,0,0,0,0,1,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,22:02:40.363,8,0,0,0,0,0
22:06:01,1969,0,0,0,1941,0,0,0,0,1,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,22:05:53.849,8,0,0,0,0,0
22:06:07.5,1969,0,0,0,1941,0,0,0,0,2,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,22:06:00.344,8,0,0,0,0,0
22:56:39.5,1969,0,0,0,1941,0,0,0,0,1,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,22:56:32.25,8,0,0,0,0,0
22:58:54,1969,0,0,0,1941,0,0,0,0,1,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,22:58:46.751,8,0,0,0,0,0
23:05:41,1969,0,0,0,1920,0,0,0,0,1,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,23:05:33.737,8,0,0,0,0,0
23:05:49.5,1969,0,0,0,1921,0,0,0,0,1,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,23:05:42.241,8,0,0,0,0,0
23:07:53,1969,0,0,0,1921,0,0,0,0,2,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,23:07:45.729,8,0,0,0,0,0
23:58:10.5,1969,0,0,0,1921,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,1,0,0,0,0,2067,1870,23:58:03.134,8,0,0,0,0,0
23:58:11,1969,0,0,0,1921,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,1,0,0,0,0,2067,1870,23:58:03.663,8,0,0,0,0,0
23:58:40.5,1969,0,0,0,1922,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,1,0,0,0,0,2067,1870,23:58:33.135,8,0,0,0,0,0
23:58:45.5,1969,0,0,0,1922,0,0,0,0,1,0,0,0,0,2027,0,0,0,0,1,0,0,0,0,2067,1870,23:58:38.143,8,0,0,0,0,0
