00:04:42,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:04:38.196,10026,12700,12815,12695,0,0
00:04:42.5,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,00:04:38.679,10026,12700,12815,12695,0,0
00:05:40,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:05:36.197,10026,12700,12815,12695,0,0
00:06:16.5,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:06:12.685,10026,12700,12815,12695,0,0
00:07:25.5,12725,0,66,4205850,12710,0,0,0,0,3,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:07:21.668,10026,12700,12815,12695,0,0
00:07:26,12725,0,66,4205850,12710,0,0,0,0,6,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:07:22.183,10026,12700,12815,12695,0,0
00:07:28.5,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:07:24.695,10026,12700,12815,12695,0,0
00:07:29,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:07:25.178,10026,12700,12815,12695,0,0
00:08:59,12725,0,66,4205850,12710,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:08:55.191,10026,12700,12815,12695,0,0
00:08:59.5,12725,0,66,4205850,12710,0,0,0,0,6,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:08:55.69,10026,12700,12815,12695,0,0
00:09:15.5,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:09:11.68,10026,12700,12815,12695,0,0
00:09:16,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:09:12.179,10026,12700,12815,12695,0,0
00:09:16.5,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:09:12.694,10026,12700,12815,12695,0,0
00:09:17,12725,0,66,4205850,12710,0,0,0,0,3,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:09:13.177,10026,12700,12815,12695,0,0
00:09:17.5,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:09:13.677,10026,12700,12815,12695,0,0
00:10:22.5,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:10:18.682,10026,12700,12815,12695,0,0
00:10:23,12725,0,66,4205850,12720,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:10:19.181,10026,12700,12815,12695,0,0
00:10:23.5,12725,0,66,4205850,12720,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:10:19.696,10026,12700,12815,12695,0,0
00:10:32,12725,0,66,4205850,12710,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:10:28.167,10026,12700,12815,12695,0,0
00:10:32.5,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:10:28.697,10026,12700,12815,12695,0,0
00:11:11,12725,0,66,4205850,12720,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:11:07.182,10026,12700,12815,12695,0,0
00:11:49.5,12725,0,66,4205850,12720,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:11:45.683,10026,12700,12815,12695,0,0
00:11:50,12725,0,66,4205850,12720,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:11:46.182,10026,12700,12815,12695,0,0
00:11:57,12725,0,66,4205850,12720,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:11:53.171,10026,12700,12815,12695,0,0
00:11:57.5,12725,0,66,4205850,12710,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:11:53.67,10026,12700,12815,12695,0,0
00:11:58,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:11:54.185,10026,12700,12815,12695,0,0
00:11:58.5,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:11:54.684,10026,12700,12815,12695,0,0
00:12:03,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:11:59.162,10026,12700,12815,12695,0,0
00:12:03.5,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,7,0,0,0,0,13275,12010,00:11:59.676,10026,12700,12815,12695,0,0
00:12:07.5,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:12:03.686,10026,12700,12815,12695,0,0
00:12:08,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:12:04.185,10026,12700,12815,12695,0,0
00:12:10.5,12725,0,66,4205850,12720,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:12:06.696,10026,12700,12815,12695,0,0
00:12:11,12725,0,66,4205850,12720,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:12:07.196,10026,12700,12815,12695,0,0
00:12:18.5,12725,0,66,4205850,12710,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:12:14.684,10026,12700,12815,12695,0,0
00:12:19,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:12:15.183,10026,12700,12815,12695,0,0
00:12:34.5,12725,0,66,4205850,12725,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:12:30.674,10026,12700,12815,12695,0,0
00:12:35,12725,0,66,4205850,12710,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:12:31.189,10026,12700,12815,12695,0,0
00:12:35.5,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:12:31.688,10026,12700,12815,12695,0,0
00:12:36,12725,0,66,4205850,12715,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,14,0,0,0,0,13275,12010,00:12:32.187,10026,12700,12815,12695,0,0
00:12:40,12725,0,66,4205850,12720,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,14,0,0,0,0,13275,12010,00:12:36.181,10026,12700,12815,12695,0,0
00:13:34.5,12725,0,66,4205850,12720,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,14,0,0,0,0,13275,12010,00:13:30.687,10026,12700,12815,12695,0,0
00:13:35,12725,0,66,4205850,12720,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,14,0,0,0,0,13275,12010,00:13:31.186,10026,12700,12815,12695,0,0
00:15:18,12725,0,66,4205850,12725,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,14,0,0,0,0,13275,12010,00:15:14.162,10026,12700,12815,12695,0,0
00:15:18.5,12725,0,66,4205850,12710,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:15:14.677,10026,12700,12815,12695,0,0
00:15:19,12725,0,66,4205850,12720,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:15:15.176,10026,12700,12815,12695,0,0
00:15:19.5,12725,0,66,4205850,12720,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,14,0,0,0,0,13275,12010,00:15:15.675,10026,12700,12815,12695,0,0
00:15:50,12725,0,66,4205850,12720,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:15:46.189,10026,12700,12815,12695,0,0
00:18:00,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:17:56.168,10026,12700,12815,12695,0,0
00:19:12.5,12725,0,66,4205850,12720,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:19:08.677,10026,12700,12815,12695,0,0
00:19:13.5,12725,0,66,4205850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:19:09.676,10026,12700,12815,12695,0,0
00:19:35.5,12725,0,66,4205850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:19:31.687,10026,12700,12815,12695,0,0
00:19:43.5,12725,0,66,4205850,12730,0,0,0,0,2,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:19:39.69,10026,12700,12815,12695,0,0
00:19:44,12725,0,66,4205850,12730,0,0,0,0,2,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:19:40.174,10026,12700,12815,12695,0,0
00:21:30.5,12725,0,66,4205850,12730,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:21:26.675,10026,12700,12815,12695,0,0
00:21:31,12725,0,66,4205850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13275,12010,00:21:27.19,10026,12700,12815,12695,0,0
00:21:31.5,12725,0,66,4205850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:21:27.689,10026,12700,12815,12695,0,0
00:21:45,12725,0,66,4205850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13275,12010,00:21:41.183,10026,12700,12815,12695,0,0
00:21:54.5,12725,0,66,4205850,12730,0,0,0,0,2,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13275,12010,00:21:50.668,10026,12700,12815,12695,0,0
00:21:59,12725,0,66,4205850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:21:55.192,10026,12700,12815,12695,0,0
00:22:27,12725,0,66,4205850,12710,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:22:23.178,10026,12700,12815,12695,0,0
00:22:28,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:22:24.161,10026,12700,12815,12695,0,0
00:22:39.5,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:22:35.69,10026,12700,12815,12695,0,0
00:23:01.5,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:22:57.67,10026,12700,12815,12695,0,0
00:23:02.5,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,13275,12010,00:22:58.653,10026,12700,12815,12695,0,0
00:25:08.5,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:25:04.67,10026,12700,12815,12695,0,0
00:25:18,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:25:14.186,10026,12700,12815,12695,0,0
00:26:01.5,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:25:57.663,10026,12700,12815,12695,0,0
00:26:12,12725,0,66,4205850,12710,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:26:08.178,10026,12700,12815,12695,0,0
00:26:13,12725,0,66,4205850,12730,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:26:09.176,10026,12700,12815,12695,0,0
00:27:22.5,12725,0,66,4205850,12730,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:27:18.674,10026,12700,12815,12695,0,0
00:28:03,12725,0,66,4205850,12710,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13275,12010,00:27:59.172,10026,12700,12815,12695,0,0
00:28:05.5,12725,0,66,4205850,12710,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:28:01.668,10026,12700,12815,12695,0,0
00:28:14.5,12725,0,66,4205850,12715,0,0,0,0,6,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:28:10.685,10026,12700,12815,12695,0,0
00:28:32,12725,0,66,4205850,12710,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:28:28.157,10026,12700,12815,12695,0,0
00:28:32.5,12725,0,66,4205850,12715,0,0,0,0,5,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:28:28.687,10026,12700,12815,12695,0,0
00:28:33,12725,0,66,4205850,12710,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:28:29.155,10026,12700,12815,12695,0,0
00:28:34.5,12725,0,66,4205850,12715,0,0,0,0,6,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13275,12010,00:28:30.668,10026,12700,12815,12695,0,0
00:28:35,12725,0,66,4205850,12720,0,0,0,0,10,0,0,0,0,12760,0,0,0,0,10,0,0,0,0,13275,12010,00:28:31.183,10026,12700,12815,12695,0,0
00:28:35.5,12725,0,66,4205850,12720,0,0,0,0,10,0,0,0,0,12755,0,0,0,0,3,0,0,0,0,13275,12010,00:28:31.667,10026,12700,12815,12695,0,0
00:28:36,12725,0,66,4205850,12720,0,0,0,0,10,0,0,0,0,12755,0,0,0,0,3,0,0,0,0,13275,12010,00:28:32.181,10026,12700,12815,12695,0,0
00:28:49.5,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,3,0,0,0,0,13275,12010,00:28:45.66,10026,12700,12815,12695,0,0
00:29:07.5,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,10,0,0,0,0,13275,12010,00:29:03.678,10026,12700,12815,12695,0,0
00:29:30,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,4,0,0,0,0,13275,12010,00:29:26.173,10026,12700,12815,12695,0,0
00:29:34,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,10,0,0,0,0,13275,12010,00:29:30.151,10026,12700,12815,12695,0,0
00:30:14,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,4,0,0,0,0,13275,12010,00:30:10.181,10026,12700,12815,12695,0,0
00:30:23.5,12725,0,66,4205850,12720,0,0,0,0,10,0,0,0,0,12755,0,0,0,0,4,0,0,0,0,13275,12010,00:30:19.65,10026,12700,12815,12695,0,0
00:30:24.5,12725,0,66,4205850,12730,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,4,0,0,0,0,13275,12010,00:30:20.664,10026,12700,12815,12695,0,0
00:30:38.5,12725,0,66,4205850,12720,0,0,0,0,10,0,0,0,0,12755,0,0,0,0,4,0,0,0,0,13275,12010,00:30:34.673,10026,12700,12815,12695,0,0
00:30:39.5,12725,0,66,4205850,12735,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,4,0,0,0,0,13275,12010,00:30:35.671,10026,12700,12815,12695,0,0
00:30:58,12725,0,66,4205850,12720,0,0,0,0,10,0,0,0,0,12755,0,0,0,0,4,0,0,0,0,13275,12010,00:30:54.173,10026,12700,12815,12695,0,0
00:30:59,12725,0,66,4205850,12740,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,4,0,0,0,0,13275,12010,00:30:55.171,10026,12700,12815,12695,0,0
00:31:11,12725,0,66,4205850,12720,0,0,0,0,10,0,0,0,0,12755,0,0,0,0,4,0,0,0,0,13275,12010,00:31:07.168,10026,12700,12815,12695,0,0
00:31:12,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,4,0,0,0,0,13275,12010,00:31:08.182,10026,12700,12815,12695,0,0
00:31:46,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12760,0,0,0,0,10,0,0,0,0,13275,12010,00:31:42.174,10026,12700,12815,12695,0,0
00:31:48.5,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,4,0,0,0,0,13275,12010,00:31:44.686,10026,12700,12815,12695,0,0
00:32:17.5,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12755,0,0,0,0,4,0,0,0,0,13275,12010,00:32:13.671,10026,12700,12815,12695,0,0
00:32:18,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12770,0,0,0,0,10,0,0,0,0,13275,12010,00:32:14.17,10026,12700,12815,12695,0,0
00:32:18.5,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13275,12010,00:32:14.669,10026,12700,12815,12695,0,0
00:32:19,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,4,0,0,0,0,13275,12010,00:32:15.184,10026,12700,12815,12695,0,0
00:32:34,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,4,0,0,0,0,13275,12010,00:32:30.175,10026,12700,12815,12695,0,0
00:32:36.5,12725,0,66,4205850,12725,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,4,0,0,0,0,13275,12010,00:32:32.671,10026,12700,12815,12695,0,0
00:32:44,12725,0,66,4205850,12720,0,0,0,0,12,0,0,0,0,12765,0,0,0,0,4,0,0,0,0,13275,12010,00:32:40.175,10026,12700,12815,12695,0,0
00:32:44.5,12725,0,66,4205850,12725,0,0,0,0,5,0,0,0,0,12765,0,0,0,0,4,0,0,0,0,13275,12010,00:32:40.659,10026,12700,12815,12695,0,0
00:32:45,12725,0,66,4205850,12745,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,4,0,0,0,0,13275,12010,00:32:41.173,10026,12700,12815,12695,0,0
00:32:50.5,12725,0,66,4205850,12745,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,4,0,0,0,0,13275,12010,00:32:46.68,10026,12700,12815,12695,0,0
00:32:56.5,12725,0,66,4205850,12745,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,4,0,0,0,0,13275,12010,00:32:52.671,10026,12700,12815,12695,0,0
00:33:01,12725,0,66,4205850,12720,0,0,0,0,10,0,0,0,0,12765,0,0,0,0,4,0,0,0,0,13275,12010,00:32:57.163,10026,12700,12815,12695,0,0
00:33:02,12725,0,66,4205850,12750,0,0,0,0,2,0,0,0,0,12765,0,0,0,0,4,0,0,0,0,13275,12010,00:32:58.177,10026,12700,12815,12695,0,0
00:33:02.5,12750,4,70,4460850,12720,0,0,0,0,10,0,0,0,0,12765,0,0,0,0,4,0,0,0,0,13275,12010,00:32:58.661,10026,12700,12815,12695,0,0
00:33:03,12750,0,70,4460850,12720,0,0,0,0,11,0,0,0,0,12765,0,0,0,0,4,0,0,0,0,13275,12010,00:32:59.176,10026,12700,12815,12695,0,0
00:33:06,12750,0,70,4460850,12720,0,0,0,0,11,0,0,0,0,12765,0,0,0,0,4,0,0,0,0,13275,12010,00:33:02.187,10026,12700,12815,12695,0,0
00:33:43,12750,0,70,4460850,12725,0,0,0,0,6,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13275,12010,00:33:39.174,10026,12700,12815,12695,0,0
00:33:44,12750,0,70,4460850,12720,0,0,0,0,11,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,13275,12010,00:33:40.173,10026,12700,12815,12695,0,0
00:33:49.5,12750,0,70,4460850,12720,0,0,0,0,10,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13275,12010,00:33:45.664,10026,12700,12815,12695,0,0
00:33:50,12750,0,70,4460850,12720,0,0,0,0,10,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13275,12010,00:33:46.179,10026,12700,12815,12695,0,0
00:34:20,12750,0,70,4460850,12720,0,0,0,0,10,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13275,12010,00:34:16.178,10026,12700,12815,12695,0,0
00:34:47,12750,0,70,4460850,12720,0,0,0,0,10,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13275,12010,00:34:43.166,10026,12700,12815,12695,0,0
00:34:49.5,12750,0,70,4460850,12720,0,0,0,0,10,0,0,0,0,12760,0,0,0,0,1,0,0,0,0,13275,12010,00:34:45.662,10026,12700,12815,12695,0,0
