09:18:02,5618,0,0,0,5562,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:17:57.162,2,0,0,0,0,0
09:18:02,5618,0,0,0,5564,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:17:57.654,2,0,0,0,0,0
09:19:17,5618,0,0,0,5562,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:19:12.174,2,0,0,0,0,0
09:19:26,5618,0,0,0,5564,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:19:21.68,2,0,0,0,0,0
09:19:26,5618,0,0,0,5562,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:19:22.191,2,0,0,0,0,0
09:19:43,5618,0,0,0,5564,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:19:38.191,2,0,0,0,0,0
09:19:55,5618,0,0,0,5562,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:19:50.685,2,0,0,0,0,0
09:20:05,5618,0,0,0,5564,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:20:00.686,2,0,0,0,0,0
09:20:06,5618,0,0,0,5562,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:20:01.187,2,0,0,0,0,0
09:20:10,5618,0,0,0,5564,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:20:05.196,2,0,0,0,0,0
09:20:12,5618,0,0,0,5562,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:20:07.201,2,0,0,0,0,0
09:20:48,5618,0,0,0,5564,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:20:43.197,2,0,0,0,0,0
09:21:58,5618,0,0,0,5562,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:21:53.721,2,0,0,0,0,0
09:22:28,5618,0,0,0,5564,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:22:23.232,2,0,0,0,0,0
09:22:29,5618,0,0,0,5562,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:22:24.233,2,0,0,0,0,0
09:22:35,5618,0,0,0,5564,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:22:30.737,2,0,0,0,0,0
09:24:46,5618,0,0,0,5566,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:24:41.776,2,0,0,0,0,0
09:25:29,5618,0,0,0,5564,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:25:24.284,2,0,0,0,0,0
09:25:50,5618,0,0,0,5566,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:25:45.292,2,0,0,0,0,0
09:25:56,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:25:51.299,2,0,0,0,0,0
09:26:20,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:26:14.81,2,0,0,0,0,0
09:26:47,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:26:41.821,2,0,0,0,0,0
09:27:15,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:27:10.32,2,0,0,0,0,0
09:27:22,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:27:16.813,2,0,0,0,0,0
09:27:25,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:27:20.818,2,0,0,0,0,0
09:27:27,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:27:23.024,2,0,0,0,0,0
09:27:44,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:27:39.326,2,0,0,0,0,0
09:28:01,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:27:56.827,2,0,0,0,0,0
09:28:20,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:28:15.831,2,0,0,0,0,0
09:28:22,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:28:16.832,2,0,0,0,0,0
09:28:43,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:28:38.346,2,0,0,0,0,0
09:29:35,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:29:30.861,2,0,0,0,0,0
09:29:45,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:29:40.853,2,0,0,0,0,0
09:29:47,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:29:42.858,2,0,0,0,0,0
09:30:00,5618,0,0,0,5574,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:29:55.866,2,0,0,0,0,0
09:30:04,5618,0,0,0,5576,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:29:59.366,2,0,0,0,0,0
09:30:05,5618,0,0,0,5574,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:30:00.362,2,0,0,0,0,0
09:30:19,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:30:14.88,2,0,0,0,0,0
09:30:39,5618,0,0,0,5574,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:30:33.875,2,0,0,0,0,0
09:30:40,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:30:35.377,2,0,0,0,0,0
09:30:40,5618,0,0,0,5574,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:30:35.895,2,0,0,0,0,0
09:30:42,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:30:36.878,2,0,0,0,0,0
09:31:50,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:31:45.905,2,0,0,0,0,0
09:31:51,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:31:46.397,2,0,0,0,0,0
09:31:59,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:31:54.402,2,0,0,0,0,0
09:32:11,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:32:06.533,2,0,0,0,0,0
09:32:22,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:32:17.411,2,0,0,0,0,0
09:32:22,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:32:17.915,2,0,0,0,0,0
09:32:34,5618,0,0,0,5574,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:32:28.911,2,0,0,0,0,0
09:33:19,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:33:13.928,2,0,0,0,0,0
09:33:31,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:33:26.933,2,0,0,0,0,0
09:33:32,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:33:27.445,2,0,0,0,0,0
09:33:37,5618,0,0,0,5574,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:33:31.932,2,0,0,0,0,0
09:33:51,5618,0,0,0,5576,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:33:45.938,2,0,0,0,0,0
09:34:06,5618,0,0,0,5574,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:34:01.507,2,0,0,0,0,0
09:35:50,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:35:44.97,2,0,0,0,0,0
09:35:52,5618,0,0,0,5574,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:35:47.969,2,0,0,0,0,0
09:35:56,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:35:51.559,2,0,0,0,0,0
09:36:14,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:36:08.977,2,0,0,0,0,0
09:36:45,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:36:40.498,2,0,0,0,0,0
09:36:48,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:36:42.986,2,0,0,0,0,0
09:36:51,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:36:46.997,2,0,0,0,0,0
09:37:09,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:37:04.005,2,0,0,0,0,0
09:37:41,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:37:36.5,2,0,0,0,0,0
09:38:05,5618,0,0,0,5566,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:38:00.013,2,0,0,0,0,0
09:38:07,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:38:02.52,2,0,0,0,0,0
09:38:30,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:38:25.02,2,0,0,0,0,0
09:39:06,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:39:01.538,2,0,0,0,0,0
09:39:10,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:39:05.07,2,0,0,0,0,0
09:39:32,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:39:27.048,2,0,0,0,0,0
09:39:55,5618,0,0,0,5566,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:39:51.167,2,0,0,0,0,0
09:39:58,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:39:53.726,2,0,0,0,0,0
09:40:00,5618,0,0,0,5566,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:39:55.06,2,0,0,0,0,0
09:40:28,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:40:23.582,2,0,0,0,0,0
09:42:13,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:42:08.577,2,0,0,0,0,0
09:42:29,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:42:24.581,2,0,0,0,0,0
09:44:57,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:44:52.612,2,0,0,0,0,0
09:45:41,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:45:36.131,2,0,0,0,0,0
09:47:03,5618,0,0,0,5566,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:46:58.143,2,0,0,0,0,0
09:48:07,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:48:02.149,2,0,0,0,0,0
09:49:38,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:49:33.177,2,0,0,0,0,0
09:51:53,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:51:48.225,2,0,0,0,0,0
09:52:13,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:52:08.72,2,0,0,0,0,0
09:52:36,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:52:31.232,2,0,0,0,0,0
09:52:38,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:52:33.75,2,0,0,0,0,0
09:52:39,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:52:34.236,2,0,0,0,0,0
09:52:40,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:52:35.742,2,0,0,0,0,0
09:52:44,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:52:39.739,2,0,0,0,0,0
09:52:48,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:52:43.735,2,0,0,0,0,0
09:53:30,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:53:25.249,2,0,0,0,0,0
09:53:34,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:53:29.743,2,0,0,0,0,0
09:53:40,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:53:34.747,2,0,0,0,0,0
09:53:53,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:53:48.251,2,0,0,0,0,0
09:54:44,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:54:38.772,2,0,0,0,0,0
09:54:55,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:54:50.78,2,0,0,0,0,0
09:55:11,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:55:06.287,2,0,0,0,0,0
09:56:09,5618,0,0,0,5566,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:56:04.511,2,0,0,0,0,0
09:56:23,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:56:18.298,2,0,0,0,0,0
09:56:23,5618,0,0,0,5566,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:56:18.799,2,0,0,0,0,0
09:57:05,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:57:00.316,2,0,0,0,0,0
09:58:05,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:58:00.317,2,0,0,0,0,0
09:58:14,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:58:09.331,2,0,0,0,0,0
09:58:50,5618,0,0,0,5566,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:58:44.844,2,0,0,0,0,0
09:59:15,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:59:10.349,2,0,0,0,0,0
09:59:31,5618,0,0,0,5566,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:59:26.844,2,0,0,0,0,0
09:59:53,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:59:47.856,2,0,0,0,0,0
09:59:53,5618,0,0,0,5566,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:59:48.357,2,0,0,0,0,0
09:59:57,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:59:52.361,2,0,0,0,0,0
10:00:00,5618,0,0,0,5566,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,09:59:55.372,2,0,0,0,0,0
10:01:57,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:01:52.399,2,0,0,0,0,0
10:03:50,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:03:45.413,2,0,0,0,0,0
10:03:57,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:03:51.912,2,0,0,0,0,0
10:05:20,5618,0,0,0,5566,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:05:14.937,2,0,0,0,0,0
10:05:49,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:05:44.438,2,0,0,0,0,0
10:07:30,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:07:25.457,2,0,0,0,0,0
10:08:54,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:08:49.475,2,0,0,0,0,0
10:08:56,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:08:52.1,2,0,0,0,0,0
10:14:14,5618,0,0,0,5572,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:14:09.555,2,0,0,0,0,0
10:14:38,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:14:33.695,2,0,0,0,0,0
10:36:32,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:36:26.628,2,0,0,0,0,0
10:38:18,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:38:13.151,2,0,0,0,0,0
10:39:16,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:39:11.16,2,0,0,0,0,0
10:39:20,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:39:15.17,2,0,0,0,0,0
10:39:36,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:39:31.166,2,0,0,0,0,0
10:39:58,5618,0,0,0,5566,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:39:53.67,2,0,0,0,0,0
10:40:21,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:40:16.183,2,0,0,0,0,0
10:40:45,5618,0,0,0,5570,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:40:40.189,2,0,0,0,0,0
10:40:58,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:40:53.217,2,0,0,0,0,0
10:41:38,5618,0,0,0,5566,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:41:33.207,2,0,0,0,0,0
10:41:43,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:41:38.201,2,0,0,0,0,0
10:41:52,5618,0,0,0,5566,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:41:46.694,2,0,0,0,0,0
10:42:45,5618,0,0,0,5568,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:42:39.716,2,0,0,0,0,0
10:43:39,5618,0,0,0,5566,0,0,0,0,1,0,0,0,0,5610,0,0,0,0,1,0,0,0,0,5844,5392,10:43:34.403,2,0,0,0,0,0
