09:10:22,5597,2,47940,268464000,5597,0,0,0,0,59,0,0,0,0,5598,0,0,0,0,1,0,0,0,0,5804,5356,09:10:17.512,428162,5597,5610,5578,5601,5600
09:10:23,5597,0,47940,268464000,5597,0,0,0,0,64,0,0,0,0,5599,0,0,0,0,78,0,0,0,0,5804,5356,09:10:18.015,428162,5597,5610,5578,5601,5600
09:10:23,5597,2,47942,268475200,5597,0,0,0,0,63,0,0,0,0,5599,0,0,0,0,78,0,0,0,0,5804,5356,09:10:18.511,428162,5597,5610,5578,5601,5600
09:10:26,5597,0,47942,268475200,5597,0,0,0,0,64,0,0,0,0,5599,0,0,0,0,78,0,0,0,0,5804,5356,09:10:21.514,428162,5597,5610,5578,5601,5600
09:10:27,5597,0,47942,268475200,5598,0,0,0,0,52,0,0,0,0,5599,0,0,0,0,38,0,0,0,0,5804,5356,09:10:22.512,428162,5597,5610,5578,5601,5600
09:10:28,5598,46,47988,268732800,5598,0,0,0,0,50,0,0,0,0,5599,0,0,0,0,18,0,0,0,0,5804,5356,09:10:23.014,428192,5597,5610,5578,5601,5600
09:10:30,5598,0,47988,268732800,5598,0,0,0,0,50,0,0,0,0,5599,0,0,0,0,28,0,0,0,0,5804,5356,09:10:25.015,428192,5597,5610,5578,5601,5600
09:10:30,5599,4,47992,268755200,5598,0,0,0,0,48,0,0,0,0,5599,0,0,0,0,37,0,0,0,0,5804,5356,09:10:25.585,428196,5597,5610,5578,5601,5600
09:10:30,5599,74,48066,269169600,5598,0,0,0,0,11,0,0,0,0,5599,0,0,0,0,10,0,0,0,0,5804,5356,09:10:26.011,428268,5597,5610,5578,5601,5600
09:10:32,5599,0,48066,269169600,5598,0,0,0,0,31,0,0,0,0,5599,0,0,0,0,10,0,0,0,0,5804,5356,09:10:28.028,428268,5597,5610,5578,5601,5600
09:10:33,5599,0,48066,269169600,5598,0,0,0,0,32,0,0,0,0,5599,0,0,0,0,10,0,0,0,0,5804,5356,09:10:29.007,428268,5597,5610,5578,5601,5600
09:10:34,5598,2,48068,269180800,5598,0,0,0,0,31,0,0,0,0,5599,0,0,0,0,12,0,0,0,0,5804,5356,09:10:29.509,428270,5597,5610,5578,5601,5600
09:10:35,5598,0,48068,269180800,5598,0,0,0,0,32,0,0,0,0,5599,0,0,0,0,12,0,0,0,0,5804,5356,09:10:31.027,428270,5597,5610,5578,5601,5600
09:10:36,5599,8,48076,269225600,5598,0,0,0,0,32,0,0,0,0,5599,0,0,0,0,8,0,0,0,0,5804,5356,09:10:31.512,428278,5597,5610,5578,5601,5600
09:10:39,5599,0,48076,269225600,5598,0,0,0,0,30,0,0,0,0,5599,0,0,0,0,8,0,0,0,0,5804,5356,09:10:34.015,428278,5597,5610,5578,5601,5600
09:10:43,5599,0,48076,269225600,5598,0,0,0,0,30,0,0,0,0,5599,0,0,0,0,10,0,0,0,0,5804,5356,09:10:38.582,428278,5597,5610,5578,5601,5600
09:10:45,5599,20,48096,269337600,5598,0,0,0,0,30,0,0,0,0,5600,0,0,0,0,278,0,0,0,0,5804,5356,09:10:40.014,428298,5597,5610,5578,5601,5600
09:10:51,5599,0,48096,269337600,5598,0,0,0,0,30,0,0,0,0,5599,0,0,0,0,6,0,0,0,0,5804,5356,09:10:46.523,428298,5597,5610,5578,5601,5600
09:10:51,5599,2,48098,269348800,5598,0,0,0,0,30,0,0,0,0,5599,0,0,0,0,5,0,0,0,0,5804,5356,09:10:47.021,428300,5597,5610,5578,5601,5600
09:10:52,5598,20,48118,269460800,5598,0,0,0,0,45,0,0,0,0,5599,0,0,0,0,5,0,0,0,0,5804,5356,09:10:48.029,428280,5597,5610,5578,5601,5600
09:10:55,5598,2,48120,269472000,5598,0,0,0,0,44,0,0,0,0,5599,0,0,0,0,5,0,0,0,0,5804,5356,09:10:50.526,428282,5597,5610,5578,5601,5600
09:10:56,5598,20,48140,269584000,5598,0,0,0,0,34,0,0,0,0,5599,0,0,0,0,5,0,0,0,0,5804,5356,09:10:52.016,428302,5597,5610,5578,5601,5600
09:10:58,5598,4,48144,269606400,5598,0,0,0,0,32,0,0,0,0,5599,0,0,0,0,5,0,0,0,0,5804,5356,09:10:54.022,428306,5597,5610,5578,5601,5600
09:11:00,5599,10,48154,269662400,5598,0,0,0,0,27,0,0,0,0,5600,0,0,0,0,278,0,0,0,0,5804,5356,09:10:55.517,428314,5597,5610,5578,5601,5600
09:11:01,5599,0,48154,269662400,5599,0,0,0,0,11,0,0,0,0,5600,0,0,0,0,238,0,0,0,0,5804,5356,09:10:56.527,428314,5597,5610,5578,5601,5600
09:11:02,5600,322,48476,271465600,5599,0,0,0,0,16,0,0,0,0,5600,0,0,0,0,77,0,0,0,0,5804,5356,09:10:57.024,428362,5597,5610,5578,5601,5600
09:11:02,5600,52,48528,271756800,5599,0,0,0,0,516,0,0,0,0,5600,0,0,0,0,51,0,0,0,0,5804,5356,09:10:57.558,428398,5597,5610,5578,5601,5600
09:11:04,5600,26,48554,271902400,5599,0,0,0,0,511,0,0,0,0,5600,0,0,0,0,38,0,0,0,0,5804,5356,09:10:59.026,428414,5597,5610,5578,5601,5600
09:11:04,5600,76,48630,272328000,5600,0,0,0,0,2,0,0,0,0,5601,0,0,0,0,47,0,0,0,0,5804,5356,09:10:59.528,428414,5597,5610,5578,5601,5600
09:11:05,5600,0,48630,272328000,5600,0,0,0,0,11,0,0,0,0,5601,0,0,0,0,47,0,0,0,0,5804,5356,09:11:00.026,428414,5597,5610,5578,5601,5600
09:11:06,5600,40,48670,272552000,5600,0,0,0,0,11,0,0,0,0,5601,0,0,0,0,47,0,0,0,0,5804,5356,09:11:01.587,428374,5597,5610,5578,5601,5600
09:11:10,5601,14,48684,272630400,5601,0,0,0,0,1,0,0,0,0,5602,0,0,0,0,47,0,0,0,0,5804,5356,09:11:05.522,428382,5597,5610,5578,5601,5600
09:11:10,5601,0,48684,272630400,5601,0,0,0,0,3,0,0,0,0,5602,0,0,0,0,47,0,0,0,0,5804,5356,09:11:06.03,428382,5597,5610,5578,5601,5600
09:11:12,5602,8,48692,272675200,5601,0,0,0,0,503,0,0,0,0,5602,0,0,0,0,43,0,0,0,0,5804,5356,09:11:07.031,428382,5597,5610,5578,5601,5600
09:11:12,5601,204,48896,273817600,5601,0,0,0,0,401,0,0,0,0,5602,0,0,0,0,91,0,0,0,0,5804,5356,09:11:07.591,428584,5597,5610,5578,5601,5600
09:11:14,5602,82,48978,274276800,5601,0,0,0,0,401,0,0,0,0,5602,0,0,0,0,50,0,0,0,0,5804,5356,09:11:10.034,428666,5597,5610,5578,5601,5600
09:11:15,5601,2,48980,274288000,5601,0,0,0,0,400,0,0,0,0,5602,0,0,0,0,49,0,0,0,0,5804,5356,09:11:11.024,428668,5597,5610,5578,5601,5600
09:11:17,5602,2,48982,274299200,5601,0,0,0,0,400,0,0,0,0,5602,0,0,0,0,49,0,0,0,0,5804,5356,09:11:12.523,428670,5597,5610,5578,5601,5600
09:11:18,5602,2,48984,274310400,5601,0,0,0,0,400,0,0,0,0,5602,0,0,0,0,48,0,0,0,0,5804,5356,09:11:13.535,428672,5597,5610,5578,5601,5600
09:11:19,5602,20,49004,274422400,5601,0,0,0,0,400,0,0,0,0,5602,0,0,0,0,38,0,0,0,0,5804,5356,09:11:15.064,428672,5597,5610,5578,5601,5600
09:11:20,5602,2,49006,274433600,5601,0,0,0,0,400,0,0,0,0,5602,0,0,0,0,37,0,0,0,0,5804,5356,09:11:15.528,428674,5597,5610,5578,5601,5600
09:11:21,5603,218,49224,275654400,5602,0,0,0,0,453,0,0,0,0,5603,0,0,0,0,57,0,0,0,0,5804,5356,09:11:16.029,428784,5597,5610,5578,5601,5600
09:11:21,5602,4,49228,275676800,5602,0,0,0,0,451,0,0,0,0,5603,0,0,0,0,55,0,0,0,0,5804,5356,09:11:16.533,428784,5597,5610,5578,5601,5600
09:11:22,5602,10,49238,275732800,5602,0,0,0,0,446,0,0,0,0,5603,0,0,0,0,55,0,0,0,0,5804,5356,09:11:17.586,428794,5597,5610,5578,5601,5600
09:11:23,5603,20,49258,275844800,5602,0,0,0,0,446,0,0,0,0,5603,0,0,0,0,45,0,0,0,0,5804,5356,09:11:18.535,428794,5597,5610,5578,5601,5600
09:11:24,5602,2,49260,275856000,5602,0,0,0,0,455,0,0,0,0,5604,0,0,0,0,62,0,0,0,0,5804,5356,09:11:19.533,428794,5597,5610,5578,5601,5600
09:11:25,5602,0,49260,275856000,5603,0,0,0,0,34,0,0,0,0,5604,0,0,0,0,62,0,0,0,0,5804,5356,09:11:20.029,428794,5597,5610,5578,5601,5600
09:11:26,5602,0,49260,275856000,5603,0,0,0,0,44,0,0,0,0,5604,0,0,0,0,18,0,0,0,0,5804,5356,09:11:21.085,428794,5597,5610,5578,5601,5600
09:11:26,5605,40,49300,276080000,5604,0,0,0,0,21,0,0,0,0,5605,0,0,0,0,56,0,0,0,0,5804,5356,09:11:21.587,428790,5597,5610,5578,5601,5600
09:11:27,5605,14,49314,276158400,5604,0,0,0,0,21,0,0,0,0,5605,0,0,0,0,48,0,0,0,0,5804,5356,09:11:22.029,428782,5597,5610,5578,5601,5600
09:11:28,5604,42,49356,276393600,5604,0,0,0,0,1,0,0,0,0,5605,0,0,0,0,27,0,0,0,0,5804,5356,09:11:23.523,428782,5597,5610,5578,5601,5600
09:11:29,5604,22,49378,276516800,5603,0,0,0,0,34,0,0,0,0,5604,0,0,0,0,20,0,0,0,0,5804,5356,09:11:24.279,428762,5597,5610,5578,5601,5600
09:11:29,5604,12,49390,276584000,5603,0,0,0,0,34,0,0,0,0,5604,0,0,0,0,14,0,0,0,0,5804,5356,09:11:24.527,428750,5597,5610,5578,5601,5600
09:11:30,5604,10,49400,276640000,5603,0,0,0,0,34,0,0,0,0,5604,0,0,0,0,9,0,0,0,0,5804,5356,09:11:25.545,428750,5597,5610,5578,5601,5600
09:11:30,5604,4,49404,276662400,5603,0,0,0,0,34,0,0,0,0,5604,0,0,0,0,12,0,0,0,0,5804,5356,09:11:26.029,428752,5597,5610,5578,5601,5600
09:11:32,5603,20,49424,276774400,5603,0,0,0,0,24,0,0,0,0,5604,0,0,0,0,9,0,0,0,0,5804,5356,09:11:27.026,428772,5597,5610,5578,5601,5600
09:11:32,5603,2,49426,276785600,5603,0,0,0,0,23,0,0,0,0,5604,0,0,0,0,9,0,0,0,0,5804,5356,09:11:27.522,428774,5597,5610,5578,5601,5600
09:11:33,5604,68,49494,277166400,5604,0,0,0,0,373,0,0,0,0,5605,0,0,0,0,35,0,0,0,0,5804,5356,09:11:28.023,428826,5597,5610,5578,5601,5600
09:11:33,5604,4,49498,277188800,5604,0,0,0,0,371,0,0,0,0,5605,0,0,0,0,35,0,0,0,0,5804,5356,09:11:28.527,428830,5597,5610,5578,5601,5600
09:11:34,5604,4,49502,277211200,5604,0,0,0,0,369,0,0,0,0,5605,0,0,0,0,33,0,0,0,0,5804,5356,09:11:29.529,428834,5597,5610,5578,5601,5600
09:11:35,5604,4,49506,277233600,5604,0,0,0,0,367,0,0,0,0,5605,0,0,0,0,31,0,0,0,0,5804,5356,09:11:30.086,428838,5597,5610,5578,5601,5600
09:11:35,5604,6,49512,277267200,5604,0,0,0,0,364,0,0,0,0,5605,0,0,0,0,29,0,0,0,0,5804,5356,09:11:30.54,428842,5597,5610,5578,5601,5600
09:11:36,5604,4,49516,277289600,5604,0,0,0,0,362,0,0,0,0,5605,0,0,0,0,27,0,0,0,0,5804,5356,09:11:31.044,428846,5597,5610,5578,5601,5600
09:11:36,5604,0,49516,277289600,5604,0,0,0,0,362,0,0,0,0,5605,0,0,0,0,28,0,0,0,0,5804,5356,09:11:31.532,428846,5597,5610,5578,5601,5600
09:11:37,5604,4,49520,277312000,5604,0,0,0,0,360,0,0,0,0,5605,0,0,0,0,26,0,0,0,0,5804,5356,09:11:32.04,428850,5597,5610,5578,5601,5600
09:11:37,5604,4,49524,277334400,5604,0,0,0,0,358,0,0,0,0,5605,0,0,0,0,34,0,0,0,0,5804,5356,09:11:32.524,428854,5597,5610,5578,5601,5600
09:11:38,5604,258,49782,278779200,5604,0,0,0,0,280,0,0,0,0,5605,0,0,0,0,80,0,0,0,0,5804,5356,09:11:33.021,429082,5597,5610,5578,5601,5600
09:11:38,5604,38,49820,278992000,5604,0,0,0,0,261,0,0,0,0,5605,0,0,0,0,76,0,0,0,0,5804,5356,09:11:33.528,429120,5597,5610,5578,5601,5600
09:11:39,5604,80,49900,279440000,5604,0,0,0,0,222,0,0,0,0,5605,0,0,0,0,36,0,0,0,0,5804,5356,09:11:34.056,429200,5597,5610,5578,5601,5600
09:11:39,5604,22,49922,279563200,5604,0,0,0,0,211,0,0,0,0,5605,0,0,0,0,25,0,0,0,0,5804,5356,09:11:34.528,429222,5597,5610,5578,5601,5600
09:11:40,5605,16,49938,279652800,5604,0,0,0,0,208,0,0,0,0,5605,0,0,0,0,17,0,0,0,0,5804,5356,09:11:35.033,429238,5597,5610,5578,5601,5600
09:11:40,5604,6,49944,279686400,5604,0,0,0,0,208,0,0,0,0,5605,0,0,0,0,74,0,0,0,0,5804,5356,09:11:35.53,429244,5597,5610,5578,5601,5600
09:11:40,5604,4,49948,279708800,5604,0,0,0,0,206,0,0,0,0,5605,0,0,0,0,72,0,0,0,0,5804,5356,09:11:36.036,429248,5597,5610,5578,5601,5600
09:11:41,5604,0,49948,279708800,5604,0,0,0,0,206,0,0,0,0,5605,0,0,0,0,74,0,0,0,0,5804,5356,09:11:37.037,429248,5597,5610,5578,5601,5600
09:11:43,5605,910,50858,284804800,5604,0,0,0,0,266,0,0,0,0,5606,0,0,0,0,43,0,0,0,0,5804,5356,09:11:38.03,429724,5597,5610,5578,5601,5600
09:11:43,5605,0,50858,284804800,5605,0,0,0,0,40,0,0,0,0,5606,0,0,0,0,43,0,0,0,0,5804,5356,09:11:38.529,429724,5597,5610,5578,5601,5600
09:11:44,5605,82,50940,285264000,5604,0,0,0,0,266,0,0,0,0,5606,0,0,0,0,57,0,0,0,0,5804,5356,09:11:39.03,429806,5597,5610,5578,5601,5600
09:11:44,5606,400,51340,287504000,5604,0,0,0,0,266,0,0,0,0,5606,0,0,0,0,8,0,0,0,0,5804,5356,09:11:39.53,430084,5597,5610,5578,5601,5600
09:11:44,5606,0,51340,287504000,5605,0,0,0,0,20,0,0,0,0,5606,0,0,0,0,8,0,0,0,0,5804,5356,09:11:40.031,430084,5597,5610,5578,5601,5600
09:11:45,5605,130,51470,288232000,5605,0,0,0,0,20,0,0,0,0,5606,0,0,0,0,44,0,0,0,0,5804,5356,09:11:40.535,430088,5597,5610,5578,5601,5600
09:11:45,5605,260,51730,289688000,5605,0,0,0,0,20,0,0,0,0,5606,0,0,0,0,41,0,0,0,0,5804,5356,09:11:41.03,430142,5597,5610,5578,5601,5600
09:11:46,5605,2,51732,289699200,5605,0,0,0,0,19,0,0,0,0,5606,0,0,0,0,41,0,0,0,0,5804,5356,09:11:41.527,430142,5597,5610,5578,5601,5600
09:11:47,5605,32,51764,289878400,5605,0,0,0,0,3,0,0,0,0,5606,0,0,0,0,25,0,0,0,0,5804,5356,09:11:42.09,430142,5597,5610,5578,5601,5600
09:11:47,5605,6,51770,289912000,5604,0,0,0,0,266,0,0,0,0,5605,0,0,0,0,7,0,0,0,0,5804,5356,09:11:42.537,430142,5597,5610,5578,5601,5600
09:11:48,5605,6,51776,289945600,5604,0,0,0,0,266,0,0,0,0,5605,0,0,0,0,4,0,0,0,0,5804,5356,09:11:43.043,430142,5597,5610,5578,5601,5600
09:11:48,5605,8,51784,289990400,5605,0,0,0,0,1,0,0,0,0,5606,0,0,0,0,25,0,0,0,0,5804,5356,09:11:43.535,430134,5597,5610,5578,5601,5600
09:11:49,5605,2,51786,290001600,5604,0,0,0,0,266,0,0,0,0,5605,0,0,0,0,59,0,0,0,0,5804,5356,09:11:44.038,430134,5597,5610,5578,5601,5600
09:11:49,5605,104,51890,290584000,5604,0,0,0,0,266,0,0,0,0,5605,0,0,0,0,59,0,0,0,0,5804,5356,09:11:44.539,430100,5597,5610,5578,5601,5600
09:11:50,5605,118,52008,291244800,5605,0,0,0,0,143,0,0,0,0,5606,0,0,0,0,8,0,0,0,0,5804,5356,09:11:45.034,430218,5597,5610,5578,5601,5600
09:11:50,5605,10,52018,291300800,5605,0,0,0,0,143,0,0,0,0,5606,0,0,0,0,12,0,0,0,0,5804,5356,09:11:45.537,430228,5597,5610,5578,5601,5600
09:11:50,5606,2,52020,291312000,5605,0,0,0,0,143,0,0,0,0,5606,0,0,0,0,12,0,0,0,0,5804,5356,09:11:46.037,430230,5597,5610,5578,5601,5600
09:11:51,5605,50,52070,291592000,5605,0,0,0,0,162,0,0,0,0,5606,0,0,0,0,14,0,0,0,0,5804,5356,09:11:46.534,430280,5597,5610,5578,5601,5600
09:11:52,5606,30,52100,291760000,5606,0,0,0,0,90,0,0,0,0,5607,0,0,0,0,59,0,0,0,0,5804,5356,09:11:47.042,430300,5597,5610,5578,5601,5600
09:11:53,5607,16,52116,291849600,5606,0,0,0,0,130,0,0,0,0,5607,0,0,0,0,1,0,0,0,0,5804,5356,09:11:48.539,430286,5597,5610,5578,5601,5600
09:11:54,5606,12,52128,291916800,5606,0,0,0,0,85,0,0,0,0,5607,0,0,0,0,50,0,0,0,0,5804,5356,09:11:49.041,430286,5597,5610,5578,5601,5600
09:11:54,5607,10,52138,291972800,5606,0,0,0,0,121,0,0,0,0,5607,0,0,0,0,1,0,0,0,0,5804,5356,09:11:49.538,430296,5597,5610,5578,5601,5600
09:11:54,5607,2,52140,291984000,5606,0,0,0,0,125,0,0,0,0,5608,0,0,0,0,135,0,0,0,0,5804,5356,09:11:50.045,430296,5597,5610,5578,5601,5600
09:11:55,5607,2,52142,291995200,5606,0,0,0,0,112,0,0,0,0,5608,0,0,0,0,123,0,0,0,0,5804,5356,09:11:50.54,430298,5597,5610,5578,5601,5600
09:11:56,5607,0,52142,291995200,5607,0,0,0,0,25,0,0,0,0,5608,0,0,0,0,132,0,0,0,0,5804,5356,09:11:51.043,430298,5597,5610,5578,5601,5600
09:11:56,5608,10,52152,292051200,5607,0,0,0,0,53,0,0,0,0,5608,0,0,0,0,90,0,0,0,0,5804,5356,09:11:51.54,430308,5597,5610,5578,5601,5600
09:11:57,5608,6,52158,292084800,5607,0,0,0,0,55,0,0,0,0,5608,0,0,0,0,87,0,0,0,0,5804,5356,09:11:52.03,430306,5597,5610,5578,5601,5600
09:11:57,5608,24,52182,292219200,5607,0,0,0,0,65,0,0,0,0,5608,0,0,0,0,75,0,0,0,0,5804,5356,09:11:52.541,430306,5597,5610,5578,5601,5600
09:11:58,5608,152,52334,293070400,5608,0,0,0,0,25,0,0,0,0,5609,0,0,0,0,57,0,0,0,0,5804,5356,09:11:53.033,430236,5597,5610,5578,5601,5600
09:11:58,5609,114,52448,293708800,5609,0,0,0,0,48,0,0,0,0,5610,0,0,0,0,115,0,0,0,0,5804,5356,09:11:53.533,430246,5597,5610,5578,5601,5600
09:11:59,5609,4,52452,293731200,5609,0,0,0,0,46,0,0,0,0,5610,0,0,0,0,106,0,0,0,0,5804,5356,09:11:54.032,430250,5597,5610,5578,5601,5600
09:11:59,5609,2,52454,293742400,5609,0,0,0,0,60,0,0,0,0,5610,0,0,0,0,65,0,0,0,0,5804,5356,09:11:54.537,430250,5597,5610,5578,5601,5600
09:12:00,5609,152,52606,294593600,5610,0,0,0,0,4,0,0,0,0,5611,0,0,0,0,16,0,0,0,0,5804,5356,09:11:55.041,430276,5597,5610,5578,5601,5600
09:12:00,5612,32,52638,294772800,5611,0,0,0,0,10,0,0,0,0,5612,0,0,0,0,144,0,0,0,0,5804,5356,09:11:55.537,430280,5597,5612,5578,5601,5600
09:12:01,5612,34,52672,294963200,5611,0,0,0,0,15,0,0,0,0,5612,0,0,0,0,146,0,0,0,0,5804,5356,09:11:56.07,430272,5597,5612,5578,5601,5600
09:12:01,5611,48,52720,295232000,5610,0,0,0,0,12,0,0,0,0,5611,0,0,0,0,15,0,0,0,0,5804,5356,09:11:56.536,430308,5597,5612,5578,5601,5600
09:12:02,5611,20,52740,295344000,5610,0,0,0,0,12,0,0,0,0,5611,0,0,0,0,5,0,0,0,0,5804,5356,09:11:57.035,430326,5597,5612,5578,5601,5600
09:12:02,5611,8,52748,295388800,5610,0,0,0,0,12,0,0,0,0,5611,0,0,0,0,2,0,0,0,0,5804,5356,09:11:57.536,430332,5597,5612,5578,5601,5600
09:12:03,5611,0,52748,295388800,5610,0,0,0,0,12,0,0,0,0,5611,0,0,0,0,1,0,0,0,0,5804,5356,09:11:58.042,430332,5597,5612,5578,5601,5600
09:12:03,5611,0,52748,295388800,5610,0,0,0,0,13,0,0,0,0,5611,0,0,0,0,1,0,0,0,0,5804,5356,09:11:58.538,430332,5597,5612,5578,5601,5600
09:12:04,5611,30,52778,295556800,5610,0,0,0,0,13,0,0,0,0,5611,0,0,0,0,4,0,0,0,0,5804,5356,09:11:59.583,430344,5597,5612,5578,5601,5600
09:12:06,5611,76,52854,295982400,5611,0,0,0,0,104,0,0,0,0,5612,0,0,0,0,121,0,0,0,0,5804,5356,09:12:01.046,430420,5597,5612,5578,5601,5600
09:12:06,5611,24,52878,296116800,5611,0,0,0,0,92,0,0,0,0,5612,0,0,0,0,109,0,0,0,0,5804,5356,09:12:01.54,430444,5597,5612,5578,5601,5600
09:12:07,5611,24,52902,296251200,5611,0,0,0,0,82,0,0,0,0,5612,0,0,0,0,107,0,0,0,0,5804,5356,09:12:02.042,430468,5597,5612,5578,5601,5600
09:12:07,5611,42,52944,296486400,5611,0,0,0,0,61,0,0,0,0,5612,0,0,0,0,117,0,0,0,0,5804,5356,09:12:02.544,430478,5597,5612,5578,5601,5600
09:12:08,5611,2,52946,296497600,5611,0,0,0,0,61,0,0,0,0,5612,0,0,0,0,138,0,0,0,0,5804,5356,09:12:03.045,430478,5597,5612,5578,5601,5600
09:12:08,5611,10,52956,296553600,5611,0,0,0,0,56,0,0,0,0,5612,0,0,0,0,121,0,0,0,0,5804,5356,09:12:03.548,430478,5597,5612,5578,5601,5600
09:12:09,5611,116,53072,297203200,5610,0,0,0,0,14,0,0,0,0,5611,0,0,0,0,24,0,0,0,0,5804,5356,09:12:04.042,430478,5597,5612,5578,5601,5600
09:12:09,5611,98,53170,297752000,5610,0,0,0,0,14,0,0,0,0,5611,0,0,0,0,25,0,0,0,0,5804,5356,09:12:04.565,430478,5597,5612,5578,5601,5600
09:12:10,5611,4,53174,297774400,5610,0,0,0,0,14,0,0,0,0,5611,0,0,0,0,23,0,0,0,0,5804,5356,09:12:05.042,430478,5597,5612,5578,5601,5600
09:12:10,5611,48,53222,298043200,5609,0,0,0,0,55,0,0,0,0,5611,0,0,0,0,21,0,0,0,0,5804,5356,09:12:05.556,430480,5597,5612,5578,5601,5600
09:12:11,5610,6,53228,298076800,5609,0,0,0,0,53,0,0,0,0,5611,0,0,0,0,21,0,0,0,0,5804,5356,09:12:07.008,430474,5597,5612,5578,5601,5600
09:12:12,5610,0,53228,298076800,5609,0,0,0,0,55,0,0,0,0,5611,0,0,0,0,76,0,0,0,0,5804,5356,09:12:07.033,430474,5597,5612,5578,5601,5600
09:12:12,5610,0,53228,298076800,5609,0,0,0,0,55,0,0,0,0,5611,0,0,0,0,86,0,0,0,0,5804,5356,09:12:07.537,430474,5597,5612,5578,5601,5600
09:12:13,5610,6,53234,298110400,5609,0,0,0,0,55,0,0,0,0,5611,0,0,0,0,87,0,0,0,0,5804,5356,09:12:08.064,430480,5597,5612,5578,5601,5600
09:12:13,5611,2,53236,298121600,5609,0,0,0,0,55,0,0,0,0,5611,0,0,0,0,87,0,0,0,0,5804,5356,09:12:08.538,430482,5597,5612,5578,5601,5600
09:12:14,5611,2,53238,298132800,5609,0,0,0,0,55,0,0,0,0,5611,0,0,0,0,87,0,0,0,0,5804,5356,09:12:09.551,430484,5597,5612,5578,5601,5600
09:12:15,5611,10,53248,298188800,5609,0,0,0,0,55,0,0,0,0,5611,0,0,0,0,150,0,0,0,0,5804,5356,09:12:10.543,430494,5597,5612,5578,5601,5600
09:12:16,5611,0,53248,298188800,5609,0,0,0,0,55,0,0,0,0,5611,0,0,0,0,159,0,0,0,0,5804,5356,09:12:11.042,430494,5597,5612,5578,5601,5600
09:12:16,5611,0,53248,298188800,5609,0,0,0,0,55,0,0,0,0,5611,0,0,0,0,150,0,0,0,0,5804,5356,09:12:11.541,430494,5597,5612,5578,5601,5600
09:12:17,5611,0,53248,298188800,5610,0,0,0,0,6,0,0,0,0,5611,0,0,0,0,152,0,0,0,0,5804,5356,09:12:12.05,430494,5597,5612,5578,5601,5600
09:12:17,5610,2,53250,298200000,5610,0,0,0,0,6,0,0,0,0,5611,0,0,0,0,132,0,0,0,0,5804,5356,09:12:12.541,430496,5597,5612,5578,5601,5600
09:12:18,5610,0,53250,298200000,5610,0,0,0,0,6,0,0,0,0,5611,0,0,0,0,168,0,0,0,0,5804,5356,09:12:13.045,430496,5597,5612,5578,5601,5600
09:12:18,5610,12,53262,298267200,5609,0,0,0,0,55,0,0,0,0,5610,0,0,0,0,2,0,0,0,0,5804,5356,09:12:13.547,430508,5597,5612,5578,5601,5600
