09:23:48.417,5485,0,0,0,5416,0,0,0,0,4,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5759,5211,09:23:42.66,54,0,0,0,0,0
09:23:48.641,5485,0,0,0,5417,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5759,5211,09:23:43.039,54,0,0,0,0,0
09:23:49.15,5485,0,0,0,5418,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5759,5211,09:23:43.546,54,0,0,0,0,0
09:24:01.277,5485,0,0,0,5419,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5759,5211,09:23:55.7,54,0,0,0,0,0
09:24:01.809,5485,0,0,0,5420,0,0,0,0,4,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5759,5211,09:23:56.18,54,0,0,0,0,0
09:24:04.278,5485,0,0,0,5421,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5759,5211,09:23:58.7,54,0,0,0,0,0
09:24:04.9,5485,0,0,0,5422,0,0,0,0,4,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5759,5211,09:23:59.212,54,0,0,0,0,0
09:24:46.382,5485,0,0,0,5425,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5759,5211,09:24:40.701,54,0,0,0,0,0
09:24:46.869,5485,0,0,0,5426,0,0,0,0,3,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5759,5211,09:24:41.217,54,0,0,0,0,0
09:30:06.157,5485,0,0,0,5427,0,0,0,0,1,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5759,5211,09:30:00.544,54,0,0,0,0,0
09:30:06.945,5485,0,0,0,5428,0,0,0,0,4,0,0,0,0,5659,0,0,0,0,1,0,0,0,0,5759,5211,09:30:01.048,54,0,0,0,0,0
09:30:49.29,5485,0,0,0,5429,0,0,0,0,1,0,0,0,0,5659,0,0,0,0,1,0,0,0,0,5759,5211,09:30:43.673,54,0,0,0,0,0
09:30:49.896,5485,0,0,0,5430,0,0,0,0,4,0,0,0,0,5659,0,0,0,0,1,0,0,0,0,5759,5211,09:30:44.192,54,0,0,0,0,0
09:31:12.185,5485,0,0,0,5430,0,0,0,0,1,0,0,0,0,5659,0,0,0,0,1,0,0,0,0,5759,5211,09:31:06.61,54,0,0,0,0,0
09:31:12.634,5485,0,0,0,5431,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:06.98,54,0,0,0,0,0
09:31:13.113,5485,0,0,0,5432,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:07.485,54,0,0,0,0,0
09:31:13.683,5485,0,0,0,5433,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:08.008,54,0,0,0,0,0
09:31:14.155,5485,0,0,0,5434,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:08.521,54,0,0,0,0,0
09:31:14.744,5485,0,0,0,5435,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:09.007,54,0,0,0,0,0
09:31:15.168,5485,0,0,0,5436,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:09.524,54,0,0,0,0,0
09:31:16.259,5485,0,0,0,5437,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:10.62,54,0,0,0,0,0
09:31:16.689,5485,0,0,0,5438,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:11.046,54,0,0,0,0,0
09:31:17.281,5485,0,0,0,5439,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:11.554,54,0,0,0,0,0
09:31:17.665,5485,0,0,0,5440,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:12.061,54,0,0,0,0,0
09:31:18.288,5485,0,0,0,5441,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:12.763,54,0,0,0,0,0
09:31:18.727,5485,0,0,0,5442,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:13.067,54,0,0,0,0,0
09:31:19.3,5485,0,0,0,5443,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:13.573,54,0,0,0,0,0
09:31:19.693,5485,0,0,0,5444,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:14.087,54,0,0,0,0,0
09:31:20.321,5485,0,0,0,5445,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:14.583,54,0,0,0,0,0
09:31:20.707,5485,0,0,0,5446,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:15.094,54,0,0,0,0,0
09:31:21.295,5485,0,0,0,5447,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:15.611,54,0,0,0,0,0
09:31:21.753,5485,0,0,0,5448,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:16.121,54,0,0,0,0,0
09:31:22.358,5485,0,0,0,5449,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:16.629,54,0,0,0,0,0
09:31:22.767,5485,0,0,0,5450,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:17.128,54,0,0,0,0,0
09:31:23.363,5485,0,0,0,5451,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:17.634,54,0,0,0,0,0
09:31:23.796,5485,0,0,0,5452,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:18.134,54,0,0,0,0,0
09:31:24.332,5485,0,0,0,5453,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:18.65,54,0,0,0,0,0
09:31:24.795,5485,0,0,0,5454,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:19.14,54,0,0,0,0,0
09:31:25.374,5485,0,0,0,5455,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:19.644,54,0,0,0,0,0
09:31:25.81,5485,0,0,0,5456,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:20.143,54,0,0,0,0,0
09:31:26.34,5485,0,0,0,5457,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:20.658,54,0,0,0,0,0
09:31:26.792,5485,0,0,0,5458,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:21.165,54,0,0,0,0,0
09:31:27.364,5485,0,0,0,5459,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:21.666,54,0,0,0,0,0
09:31:27.79,5485,0,0,0,5460,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:22.186,54,0,0,0,0,0
09:31:28.383,5485,0,0,0,5461,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:22.715,54,0,0,0,0,0
09:31:28.821,5485,0,0,0,5462,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:23.207,54,0,0,0,0,0
09:31:29.405,5485,0,0,0,5463,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:23.706,54,0,0,0,0,0
09:31:29.833,5485,0,0,0,5464,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:24.306,54,0,0,0,0,0
09:31:30.455,5485,0,0,0,5465,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:24.819,54,0,0,0,0,0
09:31:30.879,5485,0,0,0,5466,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:25.224,54,0,0,0,0,0
09:31:31.457,5485,0,0,0,5467,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:25.72,54,0,0,0,0,0
09:31:31.846,5485,0,0,0,5468,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:26.329,54,0,0,0,0,0
09:31:32.463,5485,0,0,0,5469,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:26.765,54,0,0,0,0,0
09:31:32.875,5485,0,0,0,5470,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:27.229,54,0,0,0,0,0
09:31:33.467,5485,0,0,0,5471,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:27.745,54,0,0,0,0,0
09:31:33.89,5485,0,0,0,5472,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:28.242,54,0,0,0,0,0
09:31:34.476,5485,0,0,0,5473,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:28.764,54,0,0,0,0,0
09:31:34.888,5485,0,0,0,5474,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:29.267,54,0,0,0,0,0
09:31:35.501,5485,0,0,0,5475,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:29.775,54,0,0,0,0,0
09:31:35.901,5485,0,0,0,5476,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:30.282,54,0,0,0,0,0
09:31:36.482,5485,0,0,0,5477,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:30.781,54,0,0,0,0,0
09:31:36.917,5485,0,0,0,5478,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:31.291,54,0,0,0,0,0
09:31:37.487,5485,0,0,0,5479,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:31.798,54,0,0,0,0,0
09:31:37.962,5485,0,0,0,5480,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:32.304,54,0,0,0,0,0
09:31:38.5,5485,0,0,0,5481,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:32.811,54,0,0,0,0,0
09:31:38.943,5485,0,0,0,5482,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:33.319,54,0,0,0,0,0
09:31:40.13,5485,0,0,0,5483,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:34.317,54,0,0,0,0,0
09:31:40.439,5485,0,0,0,5484,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:34.828,54,0,0,0,0,0
09:31:41.026,5485,0,0,0,5485,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:35.329,54,0,0,0,0,0
09:31:41.457,5485,0,0,0,5486,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:35.839,54,0,0,0,0,0
09:31:42.112,5485,0,0,0,5487,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:36.354,54,0,0,0,0,0
09:31:42.506,5485,0,0,0,5488,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:36.873,54,0,0,0,0,0
09:31:43.114,5485,0,0,0,5489,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:37.401,54,0,0,0,0,0
09:31:43.515,5485,0,0,0,5490,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:31:37.908,54,0,0,0,0,0
09:32:06.863,5485,0,0,0,5491,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:32:01.235,54,0,0,0,0,0
09:32:07.369,5485,0,0,0,5492,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:32:01.744,54,0,0,0,0,0
09:32:14.48,5485,0,0,0,5493,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:32:08.881,54,0,0,0,0,0
09:32:14.997,5485,0,0,0,5494,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:32:09.374,54,0,0,0,0,0
09:32:15.578,5485,0,0,0,5495,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:32:09.874,54,0,0,0,0,0
09:32:15.996,5485,0,0,0,5496,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5759,5211,09:32:10.375,54,0,0,0,0,0
09:32:22.559,5485,0,0,0,5496,0,0,0,0,1,0,0,0,0,5676,0,0,0,0,1,0,0,0,0,5759,5211,09:32:16.981,54,0,0,0,0,0
09:32:23.066,5485,0,0,0,5496,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:32:17.481,54,0,0,0,0,0
09:32:46.432,5485,0,0,0,5494,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:32:40.815,54,0,0,0,0,0
09:32:46.916,5485,0,0,0,5497,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:32:41.32,54,0,0,0,0,0
09:33:18.881,5485,0,0,0,5493,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:33:13.281,54,0,0,0,0,0
09:33:19.382,5485,0,0,0,5498,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:33:13.781,54,0,0,0,0,0
09:33:49.739,5485,0,0,0,5493,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:33:44.129,54,0,0,0,0,0
09:33:50.239,5485,0,0,0,5499,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:33:44.625,54,0,0,0,0,0
09:34:21.58,5485,0,0,0,5496,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:34:15.973,54,0,0,0,0,0
09:34:22.08,5485,0,0,0,5500,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:34:16.49,54,0,0,0,0,0
09:34:52.921,5485,0,0,0,5498,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:34:46.918,54,0,0,0,0,0
09:34:53.031,5485,0,0,0,5501,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:34:47.406,54,0,0,0,0,0
09:34:53.62,5485,0,0,0,5502,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:34:47.92,54,0,0,0,0,0
09:34:54.06,5485,0,0,0,5503,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:34:48.434,54,0,0,0,0,0
09:35:16.386,5485,0,0,0,5504,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:35:10.974,54,0,0,0,0,0
09:35:16.921,5485,0,0,0,5505,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:35:11.27,54,0,0,0,0,0
09:35:47.819,5485,0,0,0,5498,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:35:42.201,54,0,0,0,0,0
09:35:48.32,5485,0,0,0,5506,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:35:42.706,54,0,0,0,0,0
09:36:18.725,5485,0,0,0,5500,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:36:13.118,54,0,0,0,0,0
09:36:19.24,5485,0,0,0,5507,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:36:13.638,54,0,0,0,0,0
09:36:49.691,5485,0,0,0,5502,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:36:44.076,54,0,0,0,0,0
09:36:50.192,5485,0,0,0,5508,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:36:44.591,54,0,0,0,0,0
09:37:20.659,5485,0,0,0,5506,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:37:15.028,54,0,0,0,0,0
09:37:21.159,5485,0,0,0,5509,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:37:15.539,54,0,0,0,0,0
09:37:33.407,5485,0,0,0,5510,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:37:27.754,54,0,0,0,0,0
09:37:33.905,5485,0,0,0,5511,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:37:28.274,54,0,0,0,0,0
09:37:56.211,5485,0,0,0,5512,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:37:50.571,54,0,0,0,0,0
09:37:56.743,5485,0,0,0,5513,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,5759,5211,09:37:51.243,54,0,0,0,0,0
09:38:03.275,5485,0,0,0,5513,0,0,0,0,1,0,0,0,0,5676,0,0,0,0,1,0,0,0,0,5759,5211,09:37:57.633,54,0,0,0,0,0
09:38:03.793,5485,0,0,0,5514,0,0,0,0,1,0,0,0,0,5676,0,0,0,0,1,0,0,0,0,5759,5211,09:37:58.14,54,0,0,0,0,0
09:38:04.325,5485,0,0,0,5515,0,0,0,0,1,0,0,0,0,5676,0,0,0,0,1,0,0,0,0,5759,5211,09:37:58.644,54,0,0,0,0,0
09:38:31.68,5485,0,0,0,5516,0,0,0,0,1,0,0,0,0,5676,0,0,0,0,1,0,0,0,0,5759,5211,09:38:26.348,54,0,0,0,0,0
09:38:32.267,5485,0,0,0,5517,0,0,0,0,1,0,0,0,0,5676,0,0,0,0,1,0,0,0,0,5759,5211,09:38:26.559,54,0,0,0,0,0
09:38:50.99,5485,0,0,0,5518,0,0,0,0,1,0,0,0,0,5676,0,0,0,0,1,0,0,0,0,5759,5211,09:38:45.308,54,0,0,0,0,0
09:38:51.579,5485,0,0,0,5519,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,5759,5211,09:38:45.811,54,0,0,0,0,0
09:38:52.159,5485,0,0,0,5520,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,5759,5211,09:38:46.315,54,0,0,0,0,0
09:38:52.5,5485,0,0,0,5521,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,5759,5211,09:38:46.829,54,0,0,0,0,0
09:38:53.077,5485,0,0,0,5522,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,5759,5211,09:38:47.338,54,0,0,0,0,0
09:38:53.598,5485,0,0,0,5523,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,5759,5211,09:38:47.837,54,0,0,0,0,0
09:38:59.53,5485,0,0,0,5523,0,0,0,0,1,0,0,0,0,5707,0,0,0,0,1,0,0,0,0,5759,5211,09:38:53.926,54,0,0,0,0,0
09:39:00.134,5485,0,0,0,5523,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,1,0,0,0,0,5759,5211,09:38:55.066,54,0,0,0,0,0
09:39:00.521,5485,0,0,0,5523,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:38:55.071,54,0,0,0,0,0
09:39:23.888,5485,0,0,0,5520,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:39:18.263,54,0,0,0,0,0
09:39:24.388,5485,0,0,0,5524,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:39:18.784,54,0,0,0,0,0
09:39:54.761,5485,0,0,0,5516,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:39:49.251,54,0,0,0,0,0
09:39:55.34,5485,0,0,0,5525,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:39:49.628,54,0,0,0,0,0
09:40:25.728,5485,0,0,0,5519,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:40:20.108,54,0,0,0,0,0
09:40:26.244,5485,0,0,0,5526,0,0,0,0,1,0,0,0,0,5706,0,0,0,0,3,0,0,0,0,5759,5211,09:40:20.604,54,0,0,0,0,0
