09:56:54,3942,0,0,0,3749,0,0,0,0,1,0,0,0,0,3982,0,0,0,0,1,0,0,0,0,4258,3626,09:56:49.315,0,0,0,0,0,0
09:56:58,3942,0,0,0,3749,0,0,0,0,1,0,0,0,0,3981,0,0,0,0,1,0,0,0,0,4258,3626,09:56:53.32,0,0,0,0,0,0
09:57:04,3942,0,0,0,3750,0,0,0,0,1,0,0,0,0,3981,0,0,0,0,1,0,0,0,0,4258,3626,09:56:59.315,0,0,0,0,0,0
09:57:10,3942,0,0,0,3750,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,09:57:04.813,0,0,0,0,0,0
09:57:20,3942,0,0,0,3750,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,09:57:15.819,0,0,0,0,0,0
09:57:36,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,09:57:31.325,0,0,0,0,0,0
09:58:22,3942,0,0,0,3752,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,09:58:17.831,0,0,0,0,0,0
09:59:34,3942,0,0,0,3752,0,0,0,0,1,0,0,0,0,3989,0,0,0,0,1,0,0,0,0,4258,3626,09:59:28.856,0,0,0,0,0,0
09:59:35,3942,0,0,0,3752,0,0,0,0,1,0,0,0,0,3988,0,0,0,0,1,0,0,0,0,4258,3626,09:59:29.86,0,0,0,0,0,0
09:59:44,3942,0,0,0,3752,0,0,0,0,1,0,0,0,0,3986,0,0,0,0,1,0,0,0,0,4258,3626,09:59:39.363,0,0,0,0,0,0
10:00:01,3942,0,0,0,3752,0,0,0,0,1,0,0,0,0,3985,0,0,0,0,1,0,0,0,0,4258,3626,09:59:56.367,0,0,0,0,0,0
10:00:05,3942,0,0,0,3752,0,0,0,0,1,0,0,0,0,3984,0,0,0,0,1,0,0,0,0,4258,3626,10:00:00.366,0,0,0,0,0,0
10:00:13,3942,0,0,0,3752,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,10:00:08.368,0,0,0,0,0,0
10:00:23,3942,0,0,0,3752,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,10:00:18.875,0,0,0,0,0,0
10:00:26,3942,0,0,0,3752,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,10:00:21.869,0,0,0,0,0,0
10:00:40,3942,0,0,0,3748,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,10:00:34.876,0,0,0,0,0,0
10:00:44,3942,0,0,0,3748,0,0,0,0,1,0,0,0,0,3977,0,0,0,0,1,0,0,0,0,4258,3626,10:00:39.38,0,0,0,0,0,0
10:01:09,3942,0,0,0,3748,0,0,0,0,1,0,0,0,0,3976,0,0,0,0,1,0,0,0,0,4258,3626,10:01:04.379,0,0,0,0,0,0
10:01:16,3942,0,0,0,3748,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,10:01:11.388,0,0,0,0,0,0
10:01:18,3942,0,0,0,3748,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,10:01:13.377,0,0,0,0,0,0
10:01:23,3942,0,0,0,3748,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,10:01:17.879,0,0,0,0,0,0
10:01:29,3942,0,0,0,3748,0,0,0,0,1,0,0,0,0,3972,0,0,0,0,1,0,0,0,0,4258,3626,10:01:24.89,0,0,0,0,0,0
10:03:47,3942,0,0,0,3748,0,0,0,0,1,0,0,0,0,3989,0,0,0,0,1,0,0,0,0,4258,3626,10:03:41.909,0,0,0,0,0,0
10:03:48,3942,0,0,0,3748,0,0,0,0,1,0,0,0,0,3988,0,0,0,0,1,0,0,0,0,4258,3626,10:03:43.411,0,0,0,0,0,0
10:03:52,3942,0,0,0,3748,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,10:03:47.916,0,0,0,0,0,0
10:04:18,3942,0,0,0,3748,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,10:04:14.034,0,0,0,0,0,0
10:05:23,3942,0,0,0,3748,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,10:05:18.434,0,0,0,0,0,0
10:05:35,3942,0,0,0,3748,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,10:05:29.942,0,0,0,0,0,0
10:05:42,3942,0,0,0,3750,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,10:05:36.937,0,0,0,0,0,0
10:05:49,3942,0,0,0,3750,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,10:05:44.445,0,0,0,0,0,0
10:05:51,3942,0,0,0,3750,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,10:05:46.45,0,0,0,0,0,0
10:08:08,3942,0,0,0,3750,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,10:08:02.982,0,0,0,0,0,0
10:08:10,3942,0,0,0,3750,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,10:08:05.469,0,0,0,0,0,0
10:10:46,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,10:10:41.006,0,0,0,0,0,0
10:10:58,3942,0,0,0,3752,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,10:10:53.515,0,0,0,0,0,0
10:11:13,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,10:11:08.513,0,0,0,0,0,0
10:11:25,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,10:11:20.021,0,0,0,0,0,0
10:11:32,3942,0,0,0,3755,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,10:11:27.518,0,0,0,0,0,0
10:11:38,3942,0,0,0,3755,0,0,0,0,1,0,0,0,0,3985,0,0,0,0,1,0,0,0,0,4258,3626,10:11:33.523,0,0,0,0,0,0
10:11:40,3942,0,0,0,3756,0,0,0,0,1,0,0,0,0,3984,0,0,0,0,1,0,0,0,0,4258,3626,10:11:35.022,0,0,0,0,0,0
10:12:14,3942,0,0,0,3756,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,10:12:09.533,0,0,0,0,0,0
10:13:38,3942,0,0,0,3756,0,0,0,0,1,0,0,0,0,3982,0,0,0,0,1,0,0,0,0,4258,3626,10:13:33.047,0,0,0,0,0,0
10:13:40,3942,0,0,0,3757,0,0,0,0,1,0,0,0,0,3982,0,0,0,0,1,0,0,0,0,4258,3626,10:13:35.053,0,0,0,0,0,0
10:13:48,3942,0,0,0,3758,0,0,0,0,1,0,0,0,0,3982,0,0,0,0,1,0,0,0,0,4258,3626,10:13:43.056,0,0,0,0,0,0
10:13:51,3942,0,0,0,3758,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,10:13:46.545,0,0,0,0,0,0
10:13:52,3942,0,0,0,3758,0,0,0,0,1,0,0,0,0,3982,0,0,0,0,1,0,0,0,0,4258,3626,10:13:47.54,0,0,0,0,0,0
10:14:39,3942,0,0,0,3758,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,10:14:34.066,0,0,0,0,0,0
10:14:40,3942,0,0,0,3758,0,0,0,0,1,0,0,0,0,3982,0,0,0,0,1,0,0,0,0,4258,3626,10:14:35.557,0,0,0,0,0,0
10:30:02,3942,0,0,0,3750,0,0,0,0,1,0,0,0,0,3982,0,0,0,0,1,0,0,0,0,4258,3626,10:29:56.557,0,0,0,0,0,0
10:30:04,3942,0,0,0,3750,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,10:29:59.541,0,0,0,0,0,0
10:30:06,3942,0,0,0,3750,0,0,0,0,1,0,0,0,0,3982,0,0,0,0,1,0,0,0,0,4258,3626,10:30:00.542,0,0,0,0,0,0
10:30:08,3942,0,0,0,3750,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,10:30:03.036,0,0,0,0,0,0
10:30:10,3942,0,0,0,3750,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,10:30:05.546,0,0,0,0,0,0
10:30:14,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,10:30:09.536,0,0,0,0,0,0
10:30:15,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,10:30:10.183,0,0,0,0,0,0
10:30:25,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,10:30:20.04,0,0,0,0,0,0
10:30:31,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,10:30:26.555,0,0,0,0,0,0
10:30:51,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3964,0,0,0,0,1,0,0,0,0,4258,3626,10:30:46.055,0,0,0,0,0,0
10:30:55,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,10:30:50.052,0,0,0,0,0,0
10:30:57,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,10:30:52.132,0,0,0,0,0,0
10:30:58,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3982,0,0,0,0,1,0,0,0,0,4258,3626,10:30:53.07,0,0,0,0,0,0
10:31:02,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,10:30:57.058,0,0,0,0,0,0
10:31:06,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,10:31:00.565,0,0,0,0,0,0
10:31:12,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,10:31:06.555,0,0,0,0,0,0
10:31:46,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,10:31:41.099,0,0,0,0,0,0
10:31:59,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,10:31:54.58,0,0,0,0,0,0
10:32:17,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3972,0,0,0,0,1,0,0,0,0,4258,3626,10:32:12.084,0,0,0,0,0,0
10:32:35,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3971,0,0,0,0,1,0,0,0,0,4258,3626,10:32:30.09,0,0,0,0,0,0
10:33:30,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,10:33:24.606,0,0,0,0,0,0
10:33:32,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3982,0,0,0,0,1,0,0,0,0,4258,3626,10:33:27.59,0,0,0,0,0,0
10:33:33,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,10:33:28.594,0,0,0,0,0,0
10:33:41,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,10:33:35.592,0,0,0,0,0,0
10:34:03,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,10:33:58.594,0,0,0,0,0,0
10:34:13,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,10:34:08.091,0,0,0,0,0,0
10:34:19,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,10:34:14.093,0,0,0,0,0,0
10:34:22,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3972,0,0,0,0,1,0,0,0,0,4258,3626,10:34:16.606,0,0,0,0,0,0
10:34:52,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3971,0,0,0,0,1,0,0,0,0,4258,3626,10:34:47.11,0,0,0,0,0,0
10:35:17,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,4258,3626,10:35:12.116,0,0,0,0,0,0
10:35:28,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3969,0,0,0,0,1,0,0,0,0,4258,3626,10:35:23.119,0,0,0,0,0,0
10:37:01,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,4258,3626,10:36:56.639,0,0,0,0,0,0
10:38:46,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,10:38:41.919,0,0,0,0,0,0
10:38:47,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3982,0,0,0,0,1,0,0,0,0,4258,3626,10:38:42.155,0,0,0,0,0,0
10:38:52,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,10:38:46.744,0,0,0,0,0,0
10:38:55,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,10:38:50.165,0,0,0,0,0,0
10:39:16,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,10:39:11.166,0,0,0,0,0,0
10:39:38,3942,0,0,0,3752,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,10:39:33.18,0,0,0,0,0,0
10:40:23,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,10:40:18.176,0,0,0,0,0,0
10:41:09,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,10:41:03.695,0,0,0,0,0,0
10:41:13,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,10:41:07.696,0,0,0,0,0,0
10:41:41,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3977,0,0,0,0,1,0,0,0,0,4258,3626,10:41:35.761,0,0,0,0,0,0
10:42:20,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3976,0,0,0,0,1,0,0,0,0,4258,3626,10:42:15.234,0,0,0,0,0,0
10:43:09,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,10:43:03.706,0,0,0,0,0,0
10:43:26,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,10:43:20.719,0,0,0,0,0,0
10:43:56,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,10:43:51.232,0,0,0,0,0,0
10:44:14,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,10:44:09.23,0,0,0,0,0,0
10:44:15,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,10:44:10.233,0,0,0,0,0,0
10:45:14,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3972,0,0,0,0,1,0,0,0,0,4258,3626,10:45:09.744,0,0,0,0,0,0
10:45:42,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3971,0,0,0,0,1,0,0,0,0,4258,3626,10:45:37.244,0,0,0,0,0,0
10:46:08,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,4258,3626,10:46:03.248,0,0,0,0,0,0
10:47:17,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3971,0,0,0,0,1,0,0,0,0,4258,3626,10:47:12.257,0,0,0,0,0,0
10:48:00,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,10:47:55.267,0,0,0,0,0,0
10:48:01,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3982,0,0,0,0,1,0,0,0,0,4258,3626,10:47:56.769,0,0,0,0,0,0
10:48:36,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,10:48:31.286,0,0,0,0,0,0
10:48:39,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3982,0,0,0,0,1,0,0,0,0,4258,3626,10:48:34.28,0,0,0,0,0,0
10:49:06,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,10:49:01.278,0,0,0,0,0,0
10:50:51,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,10:50:46.31,0,0,0,0,0,0
10:51:13,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,10:51:08.811,0,0,0,0,0,0
10:51:28,3942,0,0,0,3752,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,10:51:22.814,0,0,0,0,0,0
10:51:48,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,10:51:42.823,0,0,0,0,0,0
10:52:39,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,10:52:33.828,0,0,0,0,0,0
10:53:09,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,10:53:03.835,0,0,0,0,0,0
10:53:31,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3972,0,0,0,0,1,0,0,0,0,4258,3626,10:53:25.834,0,0,0,0,0,0
10:53:47,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3971,0,0,0,0,1,0,0,0,0,4258,3626,10:53:41.846,0,0,0,0,0,0
10:54:05,3942,0,0,0,3750,0,0,0,0,1,0,0,0,0,3971,0,0,0,0,1,0,0,0,0,4258,3626,10:53:59.848,0,0,0,0,0,0
10:54:20,3942,0,0,0,3750,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,4258,3626,10:54:15.347,0,0,0,0,0,0
10:55:39,3942,0,0,0,3751,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,4258,3626,10:55:34.376,0,0,0,0,0,0
10:55:59,3942,0,0,0,3752,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,4258,3626,10:55:53.864,0,0,0,0,0,0
10:58:05,3942,0,0,0,3752,0,0,0,0,2,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,4258,3626,10:57:59.892,0,0,0,0,0,0
10:58:09,3942,0,0,0,3752,0,0,0,0,2,0,0,0,0,3984,0,0,0,0,1,0,0,0,0,4258,3626,10:58:04.67,0,0,0,0,0,0
10:58:10,3942,0,0,0,3752,0,0,0,0,2,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,10:58:04.896,0,0,0,0,0,0
10:58:25,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,10:58:20.405,0,0,0,0,0,0
10:58:37,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3982,0,0,0,0,1,0,0,0,0,4258,3626,10:58:31.891,0,0,0,0,0,0
10:58:41,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,10:58:35.896,0,0,0,0,0,0
10:59:16,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,10:59:10.4,0,0,0,0,0,0
10:59:35,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,10:59:29.913,0,0,0,0,0,0
10:59:42,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,10:59:37.411,0,0,0,0,0,0
11:00:16,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,11:00:10.916,0,0,0,0,0,0
11:01:13,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3972,0,0,0,0,1,0,0,0,0,4258,3626,11:01:07.924,0,0,0,0,0,0
11:01:23,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3971,0,0,0,0,1,0,0,0,0,4258,3626,11:01:18.427,0,0,0,0,0,0
11:01:28,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3970,0,0,0,0,1,0,0,0,0,4258,3626,11:01:23.425,0,0,0,0,0,0
11:04:56,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3984,0,0,0,0,1,0,0,0,0,4258,3626,11:04:50.968,0,0,0,0,0,0
11:04:57,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,11:04:51.962,0,0,0,0,0,0
11:05:31,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,11:05:25.972,0,0,0,0,0,0
11:06:00,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,11:05:54.983,0,0,0,0,0,0
11:06:15,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,11:06:10.118,0,0,0,0,0,0
11:06:39,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,11:06:34.476,0,0,0,0,0,0
11:08:58,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,11:08:52.505,0,0,0,0,0,0
11:09:02,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,11:08:57.009,0,0,0,0,0,0
11:09:38,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3977,0,0,0,0,1,0,0,0,0,4258,3626,11:09:33.499,0,0,0,0,0,0
11:10:01,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3978,0,0,0,0,1,0,0,0,0,4258,3626,11:09:56.507,0,0,0,0,0,0
11:10:02,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3977,0,0,0,0,1,0,0,0,0,4258,3626,11:09:57.14,0,0,0,0,0,0
11:11:49,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3976,0,0,0,0,1,0,0,0,0,4258,3626,11:11:44.525,0,0,0,0,0,0
11:15:56,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,11:15:51.075,0,0,0,0,0,0
11:16:28,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,11:16:23.069,0,0,0,0,0,0
11:17:07,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,11:17:01.58,0,0,0,0,0,0
11:17:39,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3974,0,0,0,0,1,0,0,0,0,4258,3626,11:17:34.087,0,0,0,0,0,0
11:17:40,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3973,0,0,0,0,1,0,0,0,0,4258,3626,11:17:35.092,0,0,0,0,0,0
11:17:50,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3972,0,0,0,0,1,0,0,0,0,4258,3626,11:17:45.088,0,0,0,0,0,0
11:18:38,3942,0,0,0,3753,0,0,0,0,1,0,0,0,0,3972,0,0,0,0,1,0,0,0,0,4258,3626,11:18:32.61,0,0,0,0,0,0
11:18:43,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3972,0,0,0,0,1,0,0,0,0,4258,3626,11:18:37.596,0,0,0,0,0,0
11:18:45,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3971,0,0,0,0,1,0,0,0,0,4258,3626,11:18:39.835,0,0,0,0,0,0
11:26:28,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3984,0,0,0,0,1,0,0,0,0,4258,3626,11:26:23.184,0,0,0,0,0,0
11:26:29,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3983,0,0,0,0,1,0,0,0,0,4258,3626,11:26:23.674,0,0,0,0,0,0
11:28:16,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3980,0,0,0,0,1,0,0,0,0,4258,3626,11:28:11.201,0,0,0,0,0,0
11:28:40,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3979,0,0,0,0,1,0,0,0,0,4258,3626,11:28:35.207,0,0,0,0,0,0
11:29:47,3942,0,0,0,3754,0,0,0,0,1,0,0,0,0,3975,0,0,0,0,1,0,0,0,0,4258,3626,11:29:42.217,0,0,0,0,0,0
