09:10:28.838,3474,0,0,0,3454,0,0,0,0,1,0,0,0,0,3491,0,0,0,0,1,0,0,0,0,3612,3336,09:10:22.904,26,0,0,0,0,0
09:10:28.931,3474,0,0,0,3454,0,0,0,0,1,0,0,0,0,3490,0,0,0,0,1,0,0,0,0,3612,3336,09:10:23.408,26,0,0,0,0,0
09:10:30.181,3474,0,0,0,3453,0,0,0,0,1,0,0,0,0,3490,0,0,0,0,1,0,0,0,0,3612,3336,09:10:24.415,26,0,0,0,0,0
09:10:31.872,3474,0,0,0,3454,0,0,0,0,1,0,0,0,0,3490,0,0,0,0,1,0,0,0,0,3612,3336,09:10:25.922,26,0,0,0,0,0
09:10:32.499,3474,0,0,0,3454,0,0,0,0,1,0,0,0,0,3489,0,0,0,0,1,0,0,0,0,3612,3336,09:10:26.931,26,0,0,0,0,0
09:10:47.062,3474,0,0,0,3460,0,0,0,0,2,0,0,0,0,3489,0,0,0,0,1,0,0,0,0,3612,3336,09:10:41.375,26,0,0,0,0,0
09:10:48.317,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3489,0,0,0,0,1,0,0,0,0,3612,3336,09:10:42.6,26,0,0,0,0,0
09:11:05.062,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3488,0,0,0,0,1,0,0,0,0,3612,3336,09:10:59.346,26,0,0,0,0,0
09:11:06.524,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3487,0,0,0,0,1,0,0,0,0,3612,3336,09:11:00.871,26,0,0,0,0,0
09:11:07.34,3474,0,0,0,3460,0,0,0,0,2,0,0,0,0,3487,0,0,0,0,1,0,0,0,0,3612,3336,09:11:01.374,26,0,0,0,0,0
09:11:09.03,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3487,0,0,0,0,1,0,0,0,0,3612,3336,09:11:03.418,26,0,0,0,0,0
09:11:09.816,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3486,0,0,0,0,1,0,0,0,0,3612,3336,09:11:03.918,26,0,0,0,0,0
09:15:02.127,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3485,0,0,0,0,1,0,0,0,0,3612,3336,09:14:56.556,26,0,0,0,0,0
09:15:02.649,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3486,0,0,0,0,1,0,0,0,0,3612,3336,09:14:57.049,26,0,0,0,0,0
09:15:03.681,3474,0,0,0,3460,0,0,0,0,2,0,0,0,0,3486,0,0,0,0,1,0,0,0,0,3612,3336,09:14:58.055,26,0,0,0,0,0
09:15:05.407,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3486,0,0,0,0,1,0,0,0,0,3612,3336,09:14:59.584,26,0,0,0,0,0
09:15:09.27,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3485,0,0,0,0,1,0,0,0,0,3612,3336,09:15:03.618,26,0,0,0,0,0
09:15:09.841,3474,0,0,0,3460,0,0,0,0,2,0,0,0,0,3485,0,0,0,0,1,0,0,0,0,3612,3336,09:15:04.13,26,0,0,0,0,0
09:15:11.613,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3485,0,0,0,0,1,0,0,0,0,3612,3336,09:15:05.658,26,0,0,0,0,0
09:15:13.765,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3486,0,0,0,0,1,0,0,0,0,3612,3336,09:15:08.185,26,0,0,0,0,0
09:15:16.063,3474,0,0,0,3460,0,0,0,0,2,0,0,0,0,3486,0,0,0,0,1,0,0,0,0,3612,3336,09:15:10.199,26,0,0,0,0,0
09:15:17.827,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3486,0,0,0,0,1,0,0,0,0,3612,3336,09:15:12.22,26,0,0,0,0,0
09:15:18.301,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3485,0,0,0,0,1,0,0,0,0,3612,3336,09:15:12.723,26,0,0,0,0,0
09:15:29.472,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3486,0,0,0,0,1,0,0,0,0,3612,3336,09:15:23.863,26,0,0,0,0,0
09:15:30.476,3474,0,0,0,3460,0,0,0,0,2,0,0,0,0,3486,0,0,0,0,1,0,0,0,0,3612,3336,09:15:24.873,26,0,0,0,0,0
09:15:32.244,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3486,0,0,0,0,1,0,0,0,0,3612,3336,09:15:26.395,26,0,0,0,0,0
09:21:26.182,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3497,0,0,0,0,1,0,0,0,0,3612,3336,09:21:20.256,26,0,0,0,0,0
09:21:26.538,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3496,0,0,0,0,1,0,0,0,0,3612,3336,09:21:20.763,26,0,0,0,0,0
09:21:27.214,3474,0,0,0,3460,0,0,0,0,2,0,0,0,0,3496,0,0,0,0,1,0,0,0,0,3612,3336,09:21:21.27,26,0,0,0,0,0
09:21:27.354,3474,0,0,0,3460,0,0,0,0,2,0,0,0,0,3495,0,0,0,0,1,0,0,0,0,3612,3336,09:21:21.758,26,0,0,0,0,0
09:21:29.239,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3494,0,0,0,0,1,0,0,0,0,3612,3336,09:21:23.291,26,0,0,0,0,0
09:23:30.897,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3495,0,0,0,0,1,0,0,0,0,3612,3336,09:23:24.969,26,0,0,0,0,0
09:23:31.417,3474,0,0,0,3460,0,0,0,0,2,0,0,0,0,3495,0,0,0,0,1,0,0,0,0,3612,3336,09:23:25.486,26,0,0,0,0,0
09:23:33.301,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3495,0,0,0,0,1,0,0,0,0,3612,3336,09:23:27.52,26,0,0,0,0,0
09:23:34.623,3474,0,0,0,3461,0,0,0,0,1,0,0,0,0,3494,0,0,0,0,1,0,0,0,0,3612,3336,09:23:29.034,26,0,0,0,0,0
09:25:33.404,3474,0,0,0,3462,0,0,0,0,1,0,0,0,0,3494,0,0,0,0,1,0,0,0,0,3612,3336,09:25:27.68,26,0,0,0,0,0
09:25:35.716,3474,0,0,0,3462,0,0,0,0,1,0,0,0,0,3500,0,0,0,0,1,0,0,0,0,3612,3336,09:25:29.686,26,0,0,0,0,0
09:25:35.762,3474,0,0,0,3463,0,0,0,0,1,0,0,0,0,3500,0,0,0,0,1,0,0,0,0,3612,3336,09:25:30.185,26,0,0,0,0,0
09:25:38.863,3474,0,0,0,3463,0,0,0,0,1,0,0,0,0,3499,0,0,0,0,1,0,0,0,0,3612,3336,09:25:33.228,26,0,0,0,0,0
09:25:40.408,3474,0,0,0,3462,0,0,0,0,1,0,0,0,0,3499,0,0,0,0,1,0,0,0,0,3612,3336,09:25:34.74,26,0,0,0,0,0
09:25:42.228,3474,0,0,0,3463,0,0,0,0,1,0,0,0,0,3499,0,0,0,0,1,0,0,0,0,3612,3336,09:25:36.279,26,0,0,0,0,0
09:27:39.389,3474,0,0,0,3463,0,0,0,0,1,0,0,0,0,3503,0,0,0,0,1,0,0,0,0,3612,3336,09:27:33.705,26,0,0,0,0,0
09:27:41.663,3474,0,0,0,3462,0,0,0,0,1,0,0,0,0,3503,0,0,0,0,1,0,0,0,0,3612,3336,09:27:35.717,26,0,0,0,0,0
09:27:43.512,3474,0,0,0,3463,0,0,0,0,1,0,0,0,0,3502,0,0,0,0,1,0,0,0,0,3612,3336,09:27:37.763,26,0,0,0,0,0
09:29:16.597,3474,0,0,0,3464,0,0,0,0,1,0,0,0,0,3502,0,0,0,0,1,0,0,0,0,3612,3336,09:29:11.021,26,0,0,0,0,0
09:29:17.19,3474,0,0,0,3465,0,0,0,0,1,0,0,0,0,3502,0,0,0,0,1,0,0,0,0,3612,3336,09:29:11.524,26,0,0,0,0,0
09:29:17.62,3474,0,0,0,3466,0,0,0,0,1,0,0,0,0,3502,0,0,0,0,1,0,0,0,0,3612,3336,09:29:12.032,26,0,0,0,0,0
09:29:19.422,3474,0,0,0,3467,0,0,0,0,1,0,0,0,0,3557,0,0,0,0,1,0,0,0,0,3612,3336,09:29:13.571,26,0,0,0,0,0
09:29:19.949,3474,0,0,0,3468,0,0,0,0,1,0,0,0,0,3556,0,0,0,0,1,0,0,0,0,3612,3336,09:29:14.089,26,0,0,0,0,0
09:29:20.434,3474,0,0,0,3467,0,0,0,0,1,0,0,0,0,3555,0,0,0,0,1,0,0,0,0,3612,3336,09:29:14.596,26,0,0,0,0,0
09:29:20.692,3474,0,0,0,3467,0,0,0,0,1,0,0,0,0,3554,0,0,0,0,1,0,0,0,0,3612,3336,09:29:15.095,26,0,0,0,0,0
09:29:21.782,3474,0,0,0,3467,0,0,0,0,1,0,0,0,0,3553,0,0,0,0,1,0,0,0,0,3612,3336,09:29:16.107,26,0,0,0,0,0
09:29:22.205,3474,0,0,0,3467,0,0,0,0,1,0,0,0,0,3552,0,0,0,0,1,0,0,0,0,3612,3336,09:29:16.617,26,0,0,0,0,0
09:29:23.281,3474,0,0,0,3467,0,0,0,0,1,0,0,0,0,3551,0,0,0,0,1,0,0,0,0,3612,3336,09:29:17.629,26,0,0,0,0,0
09:29:24.163,3474,0,0,0,3465,0,0,0,0,1,0,0,0,0,3550,0,0,0,0,1,0,0,0,0,3612,3336,09:29:18.138,26,0,0,0,0,0
09:29:24.87,3474,0,0,0,3465,0,0,0,0,1,0,0,0,0,3549,0,0,0,0,1,0,0,0,0,3612,3336,09:29:19.164,26,0,0,0,0,0
09:29:25.982,3474,0,0,0,3466,0,0,0,0,1,0,0,0,0,3549,0,0,0,0,1,0,0,0,0,3612,3336,09:29:20.177,26,0,0,0,0,0
09:29:26.25,3474,0,0,0,3467,0,0,0,0,1,0,0,0,0,3549,0,0,0,0,1,0,0,0,0,3612,3336,09:29:20.676,26,0,0,0,0,0
09:29:28.36,3474,0,0,0,3468,0,0,0,0,1,0,0,0,0,3549,0,0,0,0,1,0,0,0,0,3612,3336,09:29:22.721,26,0,0,0,0,0
09:29:28.822,3474,0,0,0,3469,0,0,0,0,1,0,0,0,0,3549,0,0,0,0,1,0,0,0,0,3612,3336,09:29:23.234,26,0,0,0,0,0
09:29:29.306,3474,0,0,0,3469,0,0,0,0,1,0,0,0,0,3548,0,0,0,0,1,0,0,0,0,3612,3336,09:29:23.731,26,0,0,0,0,0
09:29:30.668,3474,0,0,0,3470,0,0,0,0,1,0,0,0,0,3548,0,0,0,0,1,0,0,0,0,3612,3336,09:29:24.736,26,0,0,0,0,0
09:29:31.142,3474,0,0,0,3471,0,0,0,0,1,0,0,0,0,3547,0,0,0,0,1,0,0,0,0,3612,3336,09:29:25.235,26,0,0,0,0,0
09:29:32.916,3474,0,0,0,3472,0,0,0,0,1,0,0,0,0,3547,0,0,0,0,1,0,0,0,0,3612,3336,09:29:27.263,26,0,0,0,0,0
09:29:33.361,3474,0,0,0,3473,0,0,0,0,1,0,0,0,0,3546,0,0,0,0,1,0,0,0,0,3612,3336,09:29:27.764,26,0,0,0,0,0
09:29:35.194,3474,0,0,0,3474,0,0,0,0,1,0,0,0,0,3545,0,0,0,0,1,0,0,0,0,3612,3336,09:29:29.3,26,0,0,0,0,0
09:29:35.417,3474,0,0,0,3475,0,0,0,0,1,0,0,0,0,3544,0,0,0,0,1,0,0,0,0,3612,3336,09:29:29.809,26,0,0,0,0,0
09:29:36.951,3474,0,0,0,3475,0,0,0,0,1,0,0,0,0,3543,0,0,0,0,1,0,0,0,0,3612,3336,09:29:31.32,26,0,0,0,0,0
09:29:37.469,3474,0,0,0,3476,0,0,0,0,1,0,0,0,0,3542,0,0,0,0,1,0,0,0,0,3612,3336,09:29:31.824,26,0,0,0,0,0
09:29:38.963,3474,0,0,0,3476,0,0,0,0,1,0,0,0,0,3541,0,0,0,0,1,0,0,0,0,3612,3336,09:29:33.339,26,0,0,0,0,0
09:29:39.437,3474,0,0,0,3476,0,0,0,0,1,0,0,0,0,3540,0,0,0,0,1,0,0,0,0,3612,3336,09:29:33.849,26,0,0,0,0,0
09:29:40.077,3474,0,0,0,3462,0,0,0,0,1,0,0,0,0,3540,0,0,0,0,1,0,0,0,0,3612,3336,09:29:34.36,26,0,0,0,0,0
09:29:40.997,3474,0,0,0,3462,0,0,0,0,1,0,0,0,0,3539,0,0,0,0,1,0,0,0,0,3612,3336,09:29:35.375,26,0,0,0,0,0
09:29:41.886,3474,0,0,0,3463,0,0,0,0,1,0,0,0,0,3538,0,0,0,0,1,0,0,0,0,3612,3336,09:29:35.881,26,0,0,0,0,0
09:29:43.459,3474,0,0,0,3464,0,0,0,0,1,0,0,0,0,3538,0,0,0,0,1,0,0,0,0,3612,3336,09:29:37.896,26,0,0,0,0,0
09:29:44.147,3474,0,0,0,3465,0,0,0,0,1,0,0,0,0,3537,0,0,0,0,1,0,0,0,0,3612,3336,09:29:38.398,26,0,0,0,0,0
09:29:44.497,3474,0,0,0,3466,0,0,0,0,1,0,0,0,0,3536,0,0,0,0,1,0,0,0,0,3612,3336,09:29:38.904,26,0,0,0,0,0
09:29:45.553,3474,0,0,0,3466,0,0,0,0,1,0,0,0,0,3535,0,0,0,0,1,0,0,0,0,3612,3336,09:29:39.929,26,0,0,0,0,0
09:29:46.425,3474,0,0,0,3467,0,0,0,0,1,0,0,0,0,3534,0,0,0,0,1,0,0,0,0,3612,3336,09:29:40.438,26,0,0,0,0,0
09:29:46.537,3474,0,0,0,3468,0,0,0,0,1,0,0,0,0,3534,0,0,0,0,1,0,0,0,0,3612,3336,09:29:40.954,26,0,0,0,0,0
09:29:48.103,3474,0,0,0,3468,0,0,0,0,1,0,0,0,0,3533,0,0,0,0,1,0,0,0,0,3612,3336,09:29:42.484,26,0,0,0,0,0
09:29:48.718,3474,0,0,0,3469,0,0,0,0,1,0,0,0,0,3532,0,0,0,0,1,0,0,0,0,3612,3336,09:29:42.985,26,0,0,0,0,0
09:29:49.098,3474,0,0,0,3470,0,0,0,0,1,0,0,0,0,3532,0,0,0,0,1,0,0,0,0,3612,3336,09:29:43.696,26,0,0,0,0,0
09:29:50.147,3474,0,0,0,3470,0,0,0,0,1,0,0,0,0,3531,0,0,0,0,1,0,0,0,0,3612,3336,09:29:44.517,26,0,0,0,0,0
09:29:51.049,3474,0,0,0,3470,0,0,0,0,1,0,0,0,0,3530,0,0,0,0,1,0,0,0,0,3612,3336,09:29:45.028,26,0,0,0,0,0
09:29:51.088,3474,0,0,0,3471,0,0,0,0,1,0,0,0,0,3530,0,0,0,0,1,0,0,0,0,3612,3336,09:29:45.527,26,0,0,0,0,0
09:29:51.671,3474,0,0,0,3472,0,0,0,0,1,0,0,0,0,3530,0,0,0,0,1,0,0,0,0,3612,3336,09:29:46.035,26,0,0,0,0,0
09:29:52.174,3474,0,0,0,3472,0,0,0,0,1,0,0,0,0,3529,0,0,0,0,1,0,0,0,0,3612,3336,09:29:46.545,26,0,0,0,0,0
09:29:52.644,3474,0,0,0,3472,0,0,0,0,1,0,0,0,0,3528,0,0,0,0,1,0,0,0,0,3612,3336,09:29:47.048,26,0,0,0,0,0
09:29:53.384,3474,0,0,0,3473,0,0,0,0,1,0,0,0,0,3528,0,0,0,0,1,0,0,0,0,3612,3336,09:29:47.553,26,0,0,0,0,0
09:29:54.221,3474,0,0,0,3473,0,0,0,0,1,0,0,0,0,3527,0,0,0,0,1,0,0,0,0,3612,3336,09:29:48.582,26,0,0,0,0,0
09:29:54.676,3474,0,0,0,3473,0,0,0,0,1,0,0,0,0,3526,0,0,0,0,1,0,0,0,0,3612,3336,09:29:49.083,26,0,0,0,0,0
09:29:56.3,3474,0,0,0,3473,0,0,0,0,1,0,0,0,0,3525,0,0,0,0,1,0,0,0,0,3612,3336,09:29:50.613,26,0,0,0,0,0
09:29:56.715,3474,0,0,0,3473,0,0,0,0,1,0,0,0,0,3524,0,0,0,0,1,0,0,0,0,3612,3336,09:29:51.126,26,0,0,0,0,0
09:29:58.413,3474,0,0,0,3471,0,0,0,0,1,0,0,0,0,3523,0,0,0,0,1,0,0,0,0,3612,3336,09:29:52.656,26,0,0,0,0,0
09:29:58.746,3474,0,0,0,3471,0,0,0,0,1,0,0,0,0,3522,0,0,0,0,1,0,0,0,0,3612,3336,09:29:53.257,26,0,0,0,0,0
09:30:00.097,3474,0,0,0,3472,0,0,0,0,1,0,0,0,0,3522,0,0,0,0,1,0,0,0,0,3612,3336,09:29:54.166,26,0,0,0,0,0
09:30:00.32,3474,0,0,0,3472,0,0,0,0,1,0,0,0,0,3521,0,0,0,0,1,0,0,0,0,3612,3336,09:29:55.216,26,0,0,0,0,0
09:30:00.779,3474,0,0,0,3472,0,0,0,0,1,0,0,0,0,3520,0,0,0,0,1,0,0,0,0,3612,3336,09:29:55.223,26,0,0,0,0,0
09:30:02.637,3474,0,0,0,3472,0,0,0,0,1,0,0,0,0,3519,0,0,0,0,1,0,0,0,0,3612,3336,09:29:56.695,26,0,0,0,0,0
09:30:05.028,3474,0,0,0,3462,0,0,0,0,1,0,0,0,0,3519,0,0,0,0,1,0,0,0,0,3612,3336,09:29:59.228,26,0,0,0,0,0
09:30:05.3,3474,0,0,0,3463,0,0,0,0,2,0,0,0,0,3519,0,0,0,0,1,0,0,0,0,3612,3336,09:29:59.73,26,0,0,0,0,0
09:30:06.911,3474,0,0,0,3464,0,0,0,0,1,0,0,0,0,3519,0,0,0,0,1,0,0,0,0,3612,3336,09:30:01.248,26,0,0,0,0,0
09:30:07.345,3474,0,0,0,3465,0,0,0,0,2,0,0,0,0,3519,0,0,0,0,1,0,0,0,0,3612,3336,09:30:01.757,26,0,0,0,0,0
09:30:08.332,3474,0,0,0,3464,0,0,0,0,1,0,0,0,0,3519,0,0,0,0,1,0,0,0,0,3612,3336,09:30:02.76,26,0,0,0,0,0
09:30:08.863,3474,0,0,0,3465,0,0,0,0,1,0,0,0,0,3518,0,0,0,0,1,0,0,0,0,3612,3336,09:30:03.268,26,0,0,0,0,0
09:30:10.407,3474,0,0,0,3465,0,0,0,0,1,0,0,0,0,3517,0,0,0,0,1,0,0,0,0,3612,3336,09:30:04.773,26,0,0,0,0,0
09:30:10.871,3474,0,0,0,3465,0,0,0,0,1,0,0,0,0,3516,0,0,0,0,1,0,0,0,0,3612,3336,09:30:05.278,26,0,0,0,0,0
09:30:11.375,3474,0,0,0,3465,0,0,0,0,1,0,0,0,0,3517,0,0,0,0,1,0,0,0,0,3612,3336,09:30:05.779,26,0,0,0,0,0
09:30:12.32,3474,0,0,0,3466,0,0,0,0,1,0,0,0,0,3519,0,0,0,0,1,0,0,0,0,3612,3336,09:30:06.282,26,0,0,0,0,0
09:30:12.426,3474,0,0,0,3467,0,0,0,0,1,0,0,0,0,3516,0,0,0,0,1,0,0,0,0,3612,3336,09:30:06.793,26,0,0,0,0,0
09:30:14.739,3474,0,0,0,3468,0,0,0,0,1,0,0,0,0,3516,0,0,0,0,1,0,0,0,0,3612,3336,09:30:08.801,26,0,0,0,0,0
09:30:14.905,3474,0,0,0,3469,0,0,0,0,1,0,0,0,0,3516,0,0,0,0,1,0,0,0,0,3612,3336,09:30:09.318,26,0,0,0,0,0
09:30:17.204,3474,0,0,0,3470,0,0,0,0,1,0,0,0,0,3516,0,0,0,0,1,0,0,0,0,3612,3336,09:30:11.335,26,0,0,0,0,0
09:30:17.436,3474,0,0,0,3471,0,0,0,0,1,0,0,0,0,3516,0,0,0,0,1,0,0,0,0,3612,3336,09:30:11.838,26,0,0,0,0,0
09:30:19.592,3474,0,0,0,3472,0,0,0,0,1,0,0,0,0,3516,0,0,0,0,1,0,0,0,0,3612,3336,09:30:13.898,26,0,0,0,0,0
09:30:19.97,3474,0,0,0,3473,0,0,0,0,1,0,0,0,0,3516,0,0,0,0,1,0,0,0,0,3612,3336,09:30:14.383,26,0,0,0,0,0
09:30:22.039,3474,0,0,0,3474,0,0,0,0,1,0,0,0,0,3516,0,0,0,0,1,0,0,0,0,3612,3336,09:30:16.41,26,0,0,0,0,0
09:30:22.51,3474,0,0,0,3475,0,0,0,0,1,0,0,0,0,3516,0,0,0,0,1,0,0,0,0,3612,3336,09:30:16.919,26,0,0,0,0,0
09:30:24.442,3474,0,0,0,3476,0,0,0,0,1,0,0,0,0,3516,0,0,0,0,1,0,0,0,0,3612,3336,09:30:18.418,26,0,0,0,0,0
09:30:24.516,3474,0,0,0,3477,0,0,0,0,1,0,0,0,0,3516,0,0,0,0,1,0,0,0,0,3612,3336,09:30:18.918,26,0,0,0,0,0
09:30:25.496,3474,0,0,0,3476,0,0,0,0,1,0,0,0,0,3516,0,0,0,0,1,0,0,0,0,3612,3336,09:30:19.92,26,0,0,0,0,0
09:30:39.101,3474,0,0,0,3476,0,0,0,0,1,0,0,0,0,3580,0,0,0,0,1,0,0,0,0,3612,3336,09:30:33.09,26,0,0,0,0,0
09:30:39.636,3474,0,0,0,3462,0,0,0,0,1,0,0,0,0,3580,0,0,0,0,1,0,0,0,0,3612,3336,09:30:33.601,26,0,0,0,0,0
09:30:39.769,3474,0,0,0,3462,0,0,0,0,1,0,0,0,0,3579,0,0,0,0,1,0,0,0,0,3612,3336,09:30:34.218,26,0,0,0,0,0
09:30:40.573,3474,0,0,0,3462,0,0,0,0,1,0,0,0,0,3576,0,0,0,0,1,0,0,0,0,3612,3336,09:30:34.63,26,0,0,0,0,0
09:30:40.762,3474,0,0,0,3463,0,0,0,0,2,0,0,0,0,3575,0,0,0,0,2,0,0,0,0,3612,3336,09:30:35.142,26,0,0,0,0,0
09:30:41.818,3474,0,0,0,3464,0,0,0,0,1,0,0,0,0,3574,0,0,0,0,1,0,0,0,0,3612,3336,09:30:36.147,26,0,0,0,0,0
09:30:42.357,3474,0,0,0,3464,0,0,0,0,1,0,0,0,0,3573,0,0,0,0,2,0,0,0,0,3612,3336,09:30:36.653,26,0,0,0,0,0
09:30:43.812,3474,0,0,0,3464,0,0,0,0,1,0,0,0,0,3572,0,0,0,0,1,0,0,0,0,3612,3336,09:30:38.161,26,0,0,0,0,0
09:30:44.531,3474,0,0,0,3465,0,0,0,0,2,0,0,0,0,3571,0,0,0,0,2,0,0,0,0,3612,3336,09:30:38.677,26,0,0,0,0,0
09:30:44.884,3474,0,0,0,3465,0,0,0,0,2,0,0,0,0,3571,0,0,0,0,1,0,0,0,0,3612,3336,09:30:39.192,26,0,0,0,0,0
09:30:46.135,3474,0,0,0,3465,0,0,0,0,2,0,0,0,0,3570,0,0,0,0,1,0,0,0,0,3612,3336,09:30:40.344,26,0,0,0,0,0
09:30:46.563,3474,0,0,0,3466,0,0,0,0,1,0,0,0,0,3567,0,0,0,0,1,0,0,0,0,3612,3336,09:30:40.726,26,0,0,0,0,0
09:30:46.939,3474,0,0,0,3467,0,0,0,0,2,0,0,0,0,3566,0,0,0,0,1,0,0,0,0,3612,3336,09:30:41.219,26,0,0,0,0,0
09:30:47.4,3474,0,0,0,3467,0,0,0,0,2,0,0,0,0,3566,0,0,0,0,2,0,0,0,0,3612,3336,09:30:41.729,26,0,0,0,0,0
09:30:49.043,3474,0,0,0,3468,0,0,0,0,1,0,0,0,0,3566,0,0,0,0,2,0,0,0,0,3612,3336,09:30:43.258,26,0,0,0,0,0
09:30:49.361,3474,0,0,0,3469,0,0,0,0,1,0,0,0,0,3566,0,0,0,0,2,0,0,0,0,3612,3336,09:30:43.763,26,0,0,0,0,0
09:30:51.648,3474,0,0,0,3470,0,0,0,0,1,0,0,0,0,3566,0,0,0,0,2,0,0,0,0,3612,3336,09:30:45.858,26,0,0,0,0,0
09:30:52.157,3474,0,0,0,3471,0,0,0,0,1,0,0,0,0,3566,0,0,0,0,2,0,0,0,0,3612,3336,09:30:46.286,26,0,0,0,0,0
09:30:52.43,3474,0,0,0,3471,0,0,0,0,1,0,0,0,0,3565,0,0,0,0,1,0,0,0,0,3612,3336,09:30:46.796,26,0,0,0,0,0
09:30:52.896,3474,0,0,0,3471,0,0,0,0,1,0,0,0,0,3564,0,0,0,0,1,0,0,0,0,3612,3336,09:30:47.31,26,0,0,0,0,0
09:30:54.132,3474,0,0,0,3472,0,0,0,0,1,0,0,0,0,3563,0,0,0,0,1,0,0,0,0,3612,3336,09:30:48.337,26,0,0,0,0,0
09:30:54.435,3474,0,0,0,3473,0,0,0,0,1,0,0,0,0,3562,0,0,0,0,1,0,0,0,0,3612,3336,09:30:48.831,26,0,0,0,0,0
09:30:55.487,3474,0,0,0,3473,0,0,0,0,1,0,0,0,0,3561,0,0,0,0,1,0,0,0,0,3612,3336,09:30:49.856,26,0,0,0,0,0
