10:59:11,1716,0,6,10296,1717,0,0,0,0,3,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,10:59:05.893,16,1716,1716,1716,0,0
10:59:12,1716,0,6,10296,1717,0,0,0,0,1,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,10:59:06.395,16,1716,1716,1716,0,0
10:59:54,1716,0,6,10296,1717,0,0,0,0,3,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,10:59:48.905,16,1716,1716,1716,0,0
11:00:01,1716,0,6,10296,1717,0,0,0,0,1,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,10:59:55.922,16,1716,1716,1716,0,0
11:00:07,1716,0,6,10296,1717,0,0,0,0,3,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:00:01.908,16,1716,1716,1716,0,0
11:00:15,1716,0,6,10296,1717,0,0,0,0,1,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:00:09.919,16,1716,1716,1716,0,0
11:00:33,1716,0,6,10296,1717,0,0,0,0,3,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:00:28.417,16,1716,1716,1716,0,0
11:02:00,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:01:54.934,16,1716,1716,1716,0,0
11:02:01,1716,0,6,10296,1717,0,0,0,0,3,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:01:55.654,16,1716,1716,1716,0,0
11:02:01,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:01:55.935,16,1716,1716,1716,0,0
11:02:45,1716,0,6,10296,1719,0,0,0,0,2,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:02:39.954,16,1716,1716,1716,0,0
11:03:46,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:03:40.942,16,1716,1716,1716,0,0
11:04:02,1716,0,6,10296,1717,0,0,0,0,3,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:03:56.457,16,1716,1716,1716,0,0
11:04:02,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:03:56.973,16,1716,1716,1716,0,0
11:04:09,1716,0,6,10296,1717,0,0,0,0,3,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:04:03.957,16,1716,1716,1716,0,0
11:04:26,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:04:20.957,16,1716,1716,1716,0,0
11:04:30,1716,0,6,10296,1717,0,0,0,0,3,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:04:25.464,16,1716,1716,1716,0,0
11:04:32,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:04:27.175,16,1716,1716,1716,0,0
11:05:33,1716,0,6,10296,1717,0,0,0,0,3,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:05:27.971,16,1716,1716,1716,0,0
11:05:33,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:05:28.464,16,1716,1716,1716,0,0
11:06:46,1716,0,6,10296,1719,0,0,0,0,2,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:06:40.568,16,1716,1716,1716,0,0
11:09:24,1716,0,6,10296,1720,0,0,0,0,2,0,0,0,0,1842,0,0,0,0,1,0,0,0,0,1845,1669,11:09:18.503,16,1716,1716,1716,0,0
11:10:40,1716,0,6,10296,1720,0,0,0,0,2,0,0,0,0,1841,0,0,0,0,1,0,0,0,0,1845,1669,11:10:35.016,16,1716,1716,1716,0,0
11:12:47,1716,0,6,10296,1719,0,0,0,0,2,0,0,0,0,1841,0,0,0,0,1,0,0,0,0,1845,1669,11:12:42.034,16,1716,1716,1716,0,0
11:13:08,1716,0,6,10296,1720,0,0,0,0,2,0,0,0,0,1841,0,0,0,0,1,0,0,0,0,1845,1669,11:13:02.534,16,1716,1716,1716,0,0
11:13:43,1716,0,6,10296,1719,0,0,0,0,2,0,0,0,0,1841,0,0,0,0,1,0,0,0,0,1845,1669,11:13:37.541,16,1716,1716,1716,0,0
11:15:02,1716,0,6,10296,1720,0,0,0,0,2,0,0,0,0,1841,0,0,0,0,1,0,0,0,0,1845,1669,11:14:57.545,16,1716,1716,1716,0,0
11:15:05,1716,0,6,10296,1717,0,0,0,0,1,0,0,0,0,1841,0,0,0,0,1,0,0,0,0,1845,1669,11:15:00.559,16,1716,1716,1716,0,0
11:15:09,1716,0,6,10296,1721,0,0,0,0,2,0,0,0,0,1841,0,0,0,0,1,0,0,0,0,1845,1669,11:15:03.557,16,1716,1716,1716,0,0
11:15:10,1716,0,6,10296,1717,0,0,0,0,1,0,0,0,0,1841,0,0,0,0,1,0,0,0,0,1845,1669,11:15:05.055,16,1716,1716,1716,0,0
11:15:12,1716,0,6,10296,1722,0,0,0,0,2,0,0,0,0,1841,0,0,0,0,1,0,0,0,0,1845,1669,11:15:07.048,16,1716,1716,1716,0,0
11:15:39,1716,0,6,10296,1723,0,0,0,0,2,0,0,0,0,1841,0,0,0,0,1,0,0,0,0,1845,1669,11:15:33.564,16,1716,1716,1716,0,0
11:15:50,1716,0,6,10296,1722,0,0,0,0,2,0,0,0,0,1841,0,0,0,0,1,0,0,0,0,1845,1669,11:15:44.555,16,1716,1716,1716,0,0
11:17:31,1716,0,6,10296,1721,0,0,0,0,2,0,0,0,0,1841,0,0,0,0,1,0,0,0,0,1845,1669,11:17:25.58,16,1716,1716,1716,0,0
11:18:22,1716,0,6,10296,1722,0,0,0,0,2,0,0,0,0,1841,0,0,0,0,1,0,0,0,0,1845,1669,11:18:16.958,16,1716,1716,1716,0,0
11:18:30,1716,0,6,10296,1721,0,0,0,0,2,0,0,0,0,1841,0,0,0,0,1,0,0,0,0,1845,1669,11:18:25.086,16,1716,1716,1716,0,0
11:20:51,1716,0,6,10296,1721,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,11:20:45.615,16,1716,1716,1716,0,0
11:23:31,1716,0,6,10296,1722,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,11:23:25.643,16,1716,1716,1716,0,0
11:23:36,1716,0,6,10296,1723,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,11:23:30.652,16,1716,1716,1716,0,0
11:23:43,1716,0,6,10296,1722,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,11:23:38.155,16,1716,1716,1716,0,0
11:23:44,1716,0,6,10296,1723,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,11:23:38.655,16,1716,1716,1716,0,0
11:25:28,1716,0,6,10296,1724,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,11:25:23.159,16,1716,1716,1716,0,0
11:25:46,1716,0,6,10296,1725,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,11:25:40.667,16,1716,1716,1716,0,0
11:26:31,1716,0,6,10296,1724,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,11:26:26.177,16,1716,1716,1716,0,0
11:27:44,1716,0,6,10296,1725,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,11:27:38.692,16,1716,1716,1716,0,0
11:28:07,1716,0,6,10296,1724,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,11:28:02.199,16,1716,1716,1716,0,0
11:28:51,1716,0,6,10296,1725,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,11:28:46.201,16,1716,1716,1716,0,0
11:29:43,1716,0,6,10296,1724,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,11:29:37.723,16,1716,1716,1716,0,0
13:30:00,1716,0,6,10296,1727,0,0,0,0,1,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:29:53.997,16,1716,1716,1716,0,0
13:30:00,1716,0,6,10296,1727,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:29:54.503,16,1716,1716,1716,0,0
13:30:06,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:30:00.005,16,1716,1716,1716,0,0
13:30:13,1716,0,6,10296,1727,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:30:07.506,16,1716,1716,1716,0,0
13:30:23,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:30:17.548,16,1716,1716,1716,0,0
13:30:25,1716,0,6,10296,1727,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:30:19.505,16,1716,1716,1716,0,0
13:30:35,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:30:29.007,16,1716,1716,1716,0,0
13:31:37,1716,0,6,10296,1725,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:31:31.023,16,1716,1716,1716,0,0
13:31:50,1716,0,6,10296,1726,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:31:44.029,16,1716,1716,1716,0,0
13:32:28,1716,0,6,10296,1718,0,0,0,0,1,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:32:22.532,16,1716,1716,1716,0,0
13:32:29,1716,0,6,10296,1717,0,0,0,0,1,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:32:23.034,16,1716,1716,1716,0,0
13:32:46,1716,0,6,10296,1716,0,0,0,0,1,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:32:40.539,16,1716,1716,1716,0,0
13:33:11,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:33:05.078,16,1716,1716,1716,0,0
13:33:12,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:33:06.05,16,1716,1716,1716,0,0
13:33:34,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:33:28.545,16,1716,1716,1716,0,0
13:33:48,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:33:42.552,16,1716,1716,1716,0,0
13:33:57,1716,0,6,10296,1715,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:33:51.501,16,1716,1716,1716,0,0
13:33:57,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:33:51.556,16,1716,1716,1716,0,0
13:34:28,1716,0,6,10296,1715,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:34:22.56,16,1716,1716,1716,0,0
13:34:58,1716,0,6,10296,1714,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:34:52.063,16,1716,1716,1716,0,0
13:35:16,1716,0,6,10296,1715,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:35:10.1,16,1716,1716,1716,0,0
13:35:49,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:35:43.092,16,1716,1716,1716,0,0
13:36:23,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:36:17.663,16,1716,1716,1716,0,0
13:40:22,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:40:16.647,16,1716,1716,1716,0,0
13:40:38,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:40:32.152,16,1716,1716,1716,0,0
13:40:43,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:40:37.157,16,1716,1716,1716,0,0
13:41:13,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:41:07.158,16,1716,1716,1716,0,0
13:42:13,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:42:07.182,16,1716,1716,1716,0,0
13:42:37,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:42:31.181,16,1716,1716,1716,0,0
13:42:49,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:42:43.69,16,1716,1716,1716,0,0
13:43:28,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:43:22.693,16,1716,1716,1716,0,0
13:43:56,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:43:49.692,16,1716,1716,1716,0,0
13:44:02,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:43:56.702,16,1716,1716,1716,0,0
13:44:12,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:44:06.307,16,1716,1716,1716,0,0
13:44:18,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:44:12.197,16,1716,1716,1716,0,0
13:45:04,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:44:58.798,16,1716,1716,1716,0,0
13:45:55,1716,0,6,10296,1719,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:45:49.734,16,1716,1716,1716,0,0
13:46:11,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:46:05.733,16,1716,1716,1716,0,0
13:46:53,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:46:47.275,16,1716,1716,1716,0,0
13:47:41,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:47:35.25,16,1716,1716,1716,0,0
13:48:03,1716,0,6,10296,1715,0,0,0,0,1,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:47:57.252,16,1716,1716,1716,0,0
13:48:04,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:47:58.255,16,1716,1716,1716,0,0
13:48:07,1716,0,6,10296,1715,0,0,0,0,1,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:48:01.259,16,1716,1716,1716,0,0
13:48:10,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:48:04.248,16,1716,1716,1716,0,0
13:48:33,1716,0,6,10296,1716,0,0,0,0,1,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:48:27.263,16,1716,1716,1716,0,0
13:48:33,1716,0,6,10296,1715,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:48:27.758,16,1716,1716,1716,0,0
13:48:57,1716,0,6,10296,1714,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:48:50.77,16,1716,1716,1716,0,0
13:48:58,1716,0,6,10296,1715,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:48:51.755,16,1716,1716,1716,0,0
13:49:04,1716,0,6,10296,1714,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:48:57.766,16,1716,1716,1716,0,0
13:49:06,1716,0,6,10296,1715,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:49:00.265,16,1716,1716,1716,0,0
13:49:13,1716,0,6,10296,1714,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:49:07.261,16,1716,1716,1716,0,0
13:50:34,1716,0,6,10296,1715,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:50:28.281,16,1716,1716,1716,0,0
13:51:02,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:50:56.289,16,1716,1716,1716,0,0
13:51:07,1716,0,6,10296,1716,0,0,0,0,3,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:51:01.282,16,1716,1716,1716,0,0
13:51:21,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1840,0,0,0,0,1,0,0,0,0,1845,1669,13:51:15.786,16,1716,1716,1716,0,0
13:51:45,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:51:39.791,16,1716,1716,1716,0,0
13:51:53,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:51:47.309,16,1716,1716,1716,0,0
13:52:31,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:52:24.981,16,1716,1716,1716,0,0
13:53:46,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:53:40.322,16,1716,1716,1716,0,0
13:54:11,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:54:04.973,16,1716,1716,1716,0,0
13:54:27,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:54:21.406,16,1716,1716,1716,0,0
13:54:38,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:54:31.832,16,1716,1716,1716,0,0
13:54:38,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:54:32.324,16,1716,1716,1716,0,0
13:54:41,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:54:34.836,16,1716,1716,1716,0,0
13:54:41,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:54:35.329,16,1716,1716,1716,0,0
13:54:42,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:54:36.328,16,1716,1716,1716,0,0
13:54:42,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:54:36.827,16,1716,1716,1716,0,0
13:55:03,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:54:56.829,16,1716,1716,1716,0,0
13:55:03,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:54:57.354,16,1716,1716,1716,0,0
13:55:43,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:55:36.838,16,1716,1716,1716,0,0
13:56:03,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:55:56.848,16,1716,1716,1716,0,0
13:56:07,1716,0,6,10296,1716,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:56:00.845,16,1716,1716,1716,0,0
13:56:07,1716,0,6,10296,1717,0,0,0,0,1,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:56:01.344,16,1716,1716,1716,0,0
13:56:08,1716,0,6,10296,1717,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:56:01.844,16,1716,1716,1716,0,0
13:56:11,1716,0,6,10296,1718,0,0,0,0,2,0,0,0,0,1839,0,0,0,0,1,0,0,0,0,1845,1669,13:56:04.849,16,1716,1716,1716,0,0
