09:57:50.5,1764,0,2,35280,1714,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,1,0,0,0,0,1776,1574,09:57:45.506,34,1764,1764,1764,0,0
09:57:51,1764,0,2,35280,1716,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,1,0,0,0,0,1776,1574,09:57:46.005,34,1764,1764,1764,0,0
09:57:52,1764,0,2,35280,1718,0,0,0,0,1,0,0,0,0,1760,0,0,0,0,1,0,0,0,0,1776,1574,09:57:46.987,34,1764,1764,1764,0,0
09:57:53,1764,0,2,35280,1718,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,2,0,0,0,0,1776,1574,09:57:47.995,34,1764,1764,1764,0,0
09:57:56.5,1764,0,2,35280,1716,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,2,0,0,0,0,1776,1574,09:57:51.52,34,1764,1764,1764,0,0
09:57:59.5,1764,0,2,35280,1718,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,2,0,0,0,0,1776,1574,09:57:54.505,34,1764,1764,1764,0,0
09:58:03.5,1764,0,2,35280,1720,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,2,0,0,0,0,1776,1574,09:57:58.515,34,1764,1764,1764,0,0
09:58:07.5,1764,0,2,35280,1722,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,2,0,0,0,0,1776,1574,09:58:02.506,34,1764,1764,1764,0,0
09:58:36.5,1764,0,2,35280,1722,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,2,0,0,0,0,1776,1574,09:58:31.499,34,1764,1764,1764,0,0
09:58:37,1764,0,2,35280,1724,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,2,0,0,0,0,1776,1574,09:58:32.042,34,1764,1764,1764,0,0
09:58:38.5,1764,0,2,35280,1726,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,2,0,0,0,0,1776,1574,09:58:33.504,34,1764,1764,1764,0,0
09:58:57.5,1764,0,2,35280,1726,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,2,0,0,0,0,1776,1574,09:58:52.491,34,1764,1764,1764,0,0
09:58:58,1764,0,2,35280,1706,0,0,0,0,1,0,0,0,0,1758,0,0,0,0,2,0,0,0,0,1776,1574,09:58:53.008,34,1764,1764,1764,0,0
09:58:58.5,1764,0,2,35280,1706,0,0,0,0,1,0,0,0,0,1756,0,0,0,0,1,0,0,0,0,1776,1574,09:58:53.496,34,1764,1764,1764,0,0
09:59:01.5,1764,0,2,35280,1708,0,0,0,0,1,0,0,0,0,1756,0,0,0,0,1,0,0,0,0,1776,1574,09:58:56.499,34,1764,1764,1764,0,0
09:59:04.5,1764,0,2,35280,1708,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,09:58:59.498,34,1764,1764,1764,0,0
09:59:06,1764,0,2,35280,1706,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,09:59:00.989,34,1764,1764,1764,0,0
09:59:09.5,1764,0,2,35280,1708,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,09:59:04.488,34,1764,1764,1764,0,0
09:59:13,1764,0,2,35280,1708,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,09:59:08.01,34,1764,1764,1764,0,0
09:59:14,1764,0,2,35280,1704,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,09:59:09.006,34,1764,1764,1764,0,0
09:59:17,1764,0,2,35280,1706,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,09:59:12.007,34,1764,1764,1764,0,0
09:59:22.5,1764,0,2,35280,1706,0,0,0,0,2,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,09:59:17.505,34,1764,1764,1764,0,0
09:59:30.5,1764,0,2,35280,1706,0,0,0,0,3,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,09:59:25.499,34,1764,1764,1764,0,0
10:08:04.5,1764,0,2,35280,1706,0,0,0,0,3,0,0,0,0,1758,0,0,0,0,2,0,0,0,0,1776,1574,10:07:59.486,34,1764,1764,1764,0,0
10:11:57,1764,0,2,35280,1706,0,0,0,0,3,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:11:51.976,34,1764,1764,1764,0,0
10:12:08.5,1764,0,2,35280,1706,0,0,0,0,3,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:12:03.466,34,1764,1764,1764,0,0
10:14:54.5,1764,0,2,35280,1706,0,0,0,0,3,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:14:49.466,34,1764,1764,1764,0,0
10:15:00.5,1764,0,2,35280,1706,0,0,0,0,3,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:14:55.626,34,1764,1764,1764,0,0
10:30:00.5,1764,0,2,35280,1706,0,0,0,0,3,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:29:55.452,34,1764,1764,1764,0,0
10:30:06.5,1764,0,2,35280,1706,0,0,0,0,3,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:30:01.446,34,1764,1764,1764,0,0
10:33:21.5,1764,0,2,35280,1706,0,0,0,0,2,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:33:16.452,34,1764,1764,1764,0,0
10:33:22,1764,0,2,35280,1708,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:33:16.925,34,1764,1764,1764,0,0
10:37:00.5,1764,0,2,35280,1708,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:36:55.42,34,1764,1764,1764,0,0
10:40:25.5,1764,0,2,35280,1710,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:40:20.423,34,1764,1764,1764,0,0
10:41:37.5,1764,0,2,35280,1710,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:41:32.42,34,1764,1764,1764,0,0
10:41:38,1764,0,2,35280,1712,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:41:32.923,34,1764,1764,1764,0,0
10:41:41,1764,0,2,35280,1714,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:41:35.912,34,1764,1764,1764,0,0
10:41:46,1764,0,2,35280,1714,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:41:40.911,34,1764,1764,1764,0,0
10:41:46.5,1764,0,2,35280,1716,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:41:41.427,34,1764,1764,1764,0,0
10:41:49.5,1764,0,2,35280,1718,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:41:44.41,34,1764,1764,1764,0,0
10:41:54.5,1764,0,2,35280,1718,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:41:49.411,34,1764,1764,1764,0,0
10:41:55,1764,0,2,35280,1720,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:41:49.921,34,1764,1764,1764,0,0
10:41:57.5,1764,0,2,35280,1722,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:41:52.411,34,1764,1764,1764,0,0
10:42:09,1764,0,2,35280,1722,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:42:03.906,34,1764,1764,1764,0,0
10:42:09.5,1764,0,2,35280,1724,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:42:04.403,34,1764,1764,1764,0,0
10:42:21.5,1764,0,2,35280,1722,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:42:16.427,34,1764,1764,1764,0,0
10:42:22,1764,0,2,35280,1722,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:42:16.917,34,1764,1764,1764,0,0
10:42:23,1764,0,2,35280,1706,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:42:17.906,34,1764,1764,1764,0,0
10:42:26.5,1764,0,2,35280,1708,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:42:21.415,34,1764,1764,1764,0,0
10:42:33.5,1764,0,2,35280,1708,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:42:28.402,34,1764,1764,1764,0,0
10:42:34,1764,0,2,35280,1708,0,0,0,0,2,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:42:28.916,34,1764,1764,1764,0,0
10:43:02.5,1764,0,2,35280,1708,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:42:57.47,34,1764,1764,1764,0,0
10:43:03.5,1764,0,2,35280,1710,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:42:58.426,34,1764,1764,1764,0,0
10:43:08,1764,0,2,35280,1712,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:43:02.906,34,1764,1764,1764,0,0
10:43:13,1764,0,2,35280,1712,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:43:07.93,34,1764,1764,1764,0,0
10:43:13.5,1764,0,2,35280,1714,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:43:08.404,34,1764,1764,1764,0,0
10:43:16,1764,0,2,35280,1716,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:43:10.92,34,1764,1764,1764,0,0
10:43:22.5,1764,0,2,35280,1716,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:43:17.406,34,1764,1764,1764,0,0
10:43:23,1764,0,2,35280,1718,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:43:17.911,34,1764,1764,1764,0,0
10:43:24.5,1764,0,2,35280,1720,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:43:19.426,34,1764,1764,1764,0,0
10:43:33,1764,0,2,35280,1720,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:43:27.905,34,1764,1764,1764,0,0
10:43:33.5,1764,0,2,35280,1722,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:43:28.4,34,1764,1764,1764,0,0
10:43:37,1764,0,2,35280,1724,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:43:31.91,34,1764,1764,1764,0,0
10:43:46.5,1764,0,2,35280,1724,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:43:41.403,34,1764,1764,1764,0,0
10:43:47,1764,0,2,35280,1726,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:43:41.91,34,1764,1764,1764,0,0
10:43:55.5,1764,0,2,35280,1724,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:43:50.41,34,1764,1764,1764,0,0
10:43:56,1764,0,2,35280,1724,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:43:51.112,34,1764,1764,1764,0,0
10:43:58,1764,0,2,35280,1722,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:43:52.895,34,1764,1764,1764,0,0
10:44:01.5,1764,0,2,35280,1724,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:43:56.401,34,1764,1764,1764,0,0
10:44:06.5,1764,0,2,35280,1724,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:44:01.41,34,1764,1764,1764,0,0
10:44:10.5,1764,0,2,35280,1708,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:44:05.493,34,1764,1764,1764,0,0
10:44:14,1764,0,2,35280,1710,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:44:08.895,34,1764,1764,1764,0,0
10:44:20,1764,0,2,35280,1710,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:44:14.892,34,1764,1764,1764,0,0
10:44:20.5,1764,0,2,35280,1710,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:44:15.408,34,1764,1764,1764,0,0
10:44:22.5,1764,0,2,35280,1706,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:44:17.419,34,1764,1764,1764,0,0
10:44:26,1764,0,2,35280,1708,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:44:20.918,34,1764,1764,1764,0,0
10:44:31,1764,0,2,35280,1708,0,0,0,0,1,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:44:25.898,34,1764,1764,1764,0,0
10:44:31.5,1764,0,2,35280,1708,0,0,0,0,2,0,0,0,0,1750,0,0,0,0,1,0,0,0,0,1776,1574,10:44:26.403,34,1764,1764,1764,0,0
10:44:36.5,1764,0,2,35280,1708,0,0,0,0,2,0,0,0,0,1760,0,0,0,0,1,0,0,0,0,1776,1574,10:44:31.394,34,1764,1764,1764,0,0
10:46:31.5,1764,0,2,35280,1708,0,0,0,0,2,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:46:26.392,34,1764,1764,1764,0,0
10:46:40,1764,0,2,35280,1708,0,0,0,0,2,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:46:34.895,34,1764,1764,1764,0,0
10:46:40.5,1764,0,2,35280,1710,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:46:35.407,34,1764,1764,1764,0,0
10:46:43,1764,0,2,35280,1712,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:46:37.91,34,1764,1764,1764,0,0
10:47:07,1764,0,2,35280,1712,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:47:01.909,34,1764,1764,1764,0,0
10:47:07.5,1764,0,2,35280,1714,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:47:02.409,34,1764,1764,1764,0,0
10:47:08,1764,0,2,35280,1716,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:47:02.896,34,1764,1764,1764,0,0
10:47:15,1764,0,2,35280,1716,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:47:09.894,34,1764,1764,1764,0,0
10:47:15.5,1764,0,2,35280,1718,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:47:10.402,34,1764,1764,1764,0,0
10:47:16.5,1764,0,2,35280,1720,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:47:11.401,34,1764,1764,1764,0,0
10:47:30,1764,0,2,35280,1722,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:47:24.902,34,1764,1764,1764,0,0
10:47:33,1764,0,2,35280,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:47:27.913,34,1764,1764,1764,0,0
10:47:36,1764,0,2,35280,1724,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1776,1574,10:47:30.889,34,1764,1764,1764,0,0
10:47:38,1764,0,2,35280,1722,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:47:32.904,34,1764,1764,1764,0,0
10:47:41.5,1764,0,2,35280,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:47:36.4,34,1764,1764,1764,0,0
10:49:24,1764,0,2,35280,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:49:18.913,34,1764,1764,1764,0,0
10:49:24.5,1764,0,2,35280,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:49:19.407,34,1764,1764,1764,0,0
10:49:28,1764,0,2,35280,1710,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:49:22.898,34,1764,1764,1764,0,0
10:49:31.5,1764,0,2,35280,1712,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:49:26.403,34,1764,1764,1764,0,0
10:50:52.5,1764,0,2,35280,1712,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:50:47.41,34,1764,1764,1764,0,0
10:50:53,1764,0,2,35280,1714,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:50:47.896,34,1764,1764,1764,0,0
10:50:55,1764,0,2,35280,1716,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:50:49.894,34,1764,1764,1764,0,0
10:51:02,1764,0,2,35280,1716,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:50:56.905,34,1764,1764,1764,0,0
10:51:02.5,1764,0,2,35280,1718,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:50:57.385,34,1764,1764,1764,0,0
10:51:04,1764,0,2,35280,1720,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:50:58.931,34,1764,1764,1764,0,0
10:51:20.5,1764,0,2,35280,1720,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:51:15.391,34,1764,1764,1764,0,0
10:51:21,1764,0,2,35280,1720,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:51:15.884,34,1764,1764,1764,0,0
10:51:21.5,1764,0,2,35280,1710,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:51:16.389,34,1764,1764,1764,0,0
10:51:25,1764,0,2,35280,1712,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:51:19.884,34,1764,1764,1764,0,0
10:54:48,1764,0,2,35280,1714,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:54:42.898,34,1764,1764,1764,0,0
10:54:51,1764,0,2,35280,1716,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:54:45.912,34,1764,1764,1764,0,0
10:54:56,1764,0,2,35280,1716,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:54:50.906,34,1764,1764,1764,0,0
10:54:56.5,1764,0,2,35280,1722,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1776,1574,10:54:51.396,34,1764,1764,1764,0,0
