09:10:47.5,10160,0,2,203200,10125,0,0,0,0,2,0,0,0,0,10310,0,0,0,0,8,0,0,0,0,10745,9530,09:10:42.597,1106,10160,10160,10160,0,0
09:10:48,10160,0,2,203200,10125,0,0,0,0,2,0,0,0,0,10310,0,0,0,0,3,0,0,0,0,10745,9530,09:10:43.077,1106,10160,10160,10160,0,0
09:10:48.5,10160,0,2,203200,10125,0,0,0,0,2,0,0,0,0,10250,0,0,0,0,1,0,0,0,0,10745,9530,09:10:43.612,1106,10160,10160,10160,0,0
09:10:49,10160,0,2,203200,10125,0,0,0,0,2,0,0,0,0,10245,0,0,0,0,3,0,0,0,0,10745,9530,09:10:44.097,1106,10160,10160,10160,0,0
09:10:49.5,10160,0,2,203200,10125,0,0,0,0,2,0,0,0,0,10245,0,0,0,0,3,0,0,0,0,10745,9530,09:10:45.386,1106,10160,10160,10160,0,0
09:10:50,10160,0,2,203200,10125,0,0,0,0,2,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10745,9530,09:10:45.388,1106,10160,10160,10160,0,0
09:10:50.5,10160,0,2,203200,10125,0,0,0,0,2,0,0,0,0,10215,0,0,0,0,3,0,0,0,0,10745,9530,09:10:45.594,1106,10160,10160,10160,0,0
09:10:51,10160,0,2,203200,10125,0,0,0,0,2,0,0,0,0,10215,0,0,0,0,3,0,0,0,0,10745,9530,09:10:46.087,1106,10160,10160,10160,0,0
09:10:51.5,10160,0,2,203200,10125,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:10:46.669,1106,10160,10160,10160,0,0
09:10:52,10160,0,2,203200,10125,0,0,0,0,2,0,0,0,0,10200,0,0,0,0,3,0,0,0,0,10745,9530,09:10:47.084,1106,10160,10160,10160,0,0
09:10:52.5,10160,0,2,203200,10125,0,0,0,0,2,0,0,0,0,10200,0,0,0,0,3,0,0,0,0,10745,9530,09:10:47.669,1106,10160,10160,10160,0,0
09:10:53,10160,0,2,203200,10125,0,0,0,0,2,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10745,9530,09:10:48.094,1106,10160,10160,10160,0,0
09:10:53.5,10160,0,2,203200,10125,0,0,0,0,2,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10745,9530,09:10:48.576,1106,10160,10160,10160,0,0
09:10:54,10160,0,2,203200,10125,0,0,0,0,2,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10745,9530,09:10:49.094,1106,10160,10160,10160,0,0
09:10:54.5,10160,0,2,203200,10130,0,0,0,0,1,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10745,9530,09:10:49.596,1106,10160,10160,10160,0,0
09:10:55,10160,0,2,203200,10130,0,0,0,0,1,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10745,9530,09:10:50.412,1106,10160,10160,10160,0,0
09:11:00.5,10160,0,2,203200,10000,0,0,0,0,14,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10745,9530,09:10:55.591,1106,10160,10160,10160,0,0
09:11:01,10160,0,2,203200,10005,0,0,0,0,8,0,0,0,0,10190,0,0,0,0,2,0,0,0,0,10745,9530,09:10:56.088,1106,10160,10160,10160,0,0
09:11:01.5,10160,0,2,203200,10015,0,0,0,0,14,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10745,9530,09:10:56.586,1106,10160,10160,10160,0,0
09:11:02,10160,0,2,203200,10065,0,0,0,0,1,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10745,9530,09:10:57.091,1106,10160,10160,10160,0,0
09:11:02.5,10160,0,2,203200,10070,0,0,0,0,3,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10745,9530,09:10:57.578,1106,10160,10160,10160,0,0
09:11:03,10160,0,2,203200,10070,0,0,0,0,3,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10745,9530,09:10:58.08,1106,10160,10160,10160,0,0
09:11:03.5,10160,0,2,203200,10100,0,0,0,0,1,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10745,9530,09:10:58.574,1106,10160,10160,10160,0,0
09:11:04,10160,0,2,203200,10105,0,0,0,0,2,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10745,9530,09:10:59.089,1106,10160,10160,10160,0,0
09:11:04.5,10160,0,2,203200,10105,0,0,0,0,2,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10745,9530,09:10:59.584,1106,10160,10160,10160,0,0
09:11:05,10160,0,2,203200,10115,0,0,0,0,1,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10745,9530,09:11:00.089,1106,10160,10160,10160,0,0
09:11:05.5,10160,0,2,203200,10120,0,0,0,0,2,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10745,9530,09:11:00.588,1106,10160,10160,10160,0,0
09:11:06,10160,0,2,203200,10120,0,0,0,0,2,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10745,9530,09:11:01.087,1106,10160,10160,10160,0,0
09:11:06.5,10160,0,2,203200,10120,0,0,0,0,2,0,0,0,0,10190,0,0,0,0,2,0,0,0,0,10745,9530,09:11:01.6,1106,10160,10160,10160,0,0
09:11:18,10160,0,2,203200,10015,0,0,0,0,14,0,0,0,0,10185,0,0,0,0,2,0,0,0,0,10745,9530,09:11:13.103,1106,10160,10160,10160,0,0
09:11:18.5,10160,0,2,203200,10020,0,0,0,0,3,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:13.818,1106,10160,10160,10160,0,0
09:11:19,10160,0,2,203200,10070,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:14.102,1106,10160,10160,10160,0,0
09:11:19.5,10160,0,2,203200,10075,0,0,0,0,3,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:14.593,1106,10160,10160,10160,0,0
09:11:20,10160,0,2,203200,10075,0,0,0,0,3,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:15.099,1106,10160,10160,10160,0,0
09:11:20.5,10160,0,2,203200,10095,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:15.615,1106,10160,10160,10160,0,0
09:11:21,10160,0,2,203200,10100,0,0,0,0,2,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:16.092,1106,10160,10160,10160,0,0
09:11:21.5,10160,0,2,203200,10100,0,0,0,0,2,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:16.585,1106,10160,10160,10160,0,0
09:11:22,10160,0,2,203200,10110,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:17.088,1106,10160,10160,10160,0,0
09:11:22.5,10160,0,2,203200,10110,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:18.531,1106,10160,10160,10160,0,0
09:11:24,10160,0,2,203200,10115,0,0,0,0,2,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:19.079,1106,10160,10160,10160,0,0
09:11:24.5,10160,0,2,203200,10115,0,0,0,0,2,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:19.589,1106,10160,10160,10160,0,0
09:11:25,10160,0,2,203200,10120,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:20.088,1106,10160,10160,10160,0,0
09:11:25.5,10160,0,2,203200,10120,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:20.598,1106,10160,10160,10160,0,0
09:11:35.5,10160,0,2,203200,10120,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:30.598,1106,10160,10160,10160,0,0
09:11:40,10160,0,2,203200,10015,0,0,0,0,14,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:35.075,1106,10160,10160,10160,0,0
09:11:40.5,10160,0,2,203200,10120,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:35.809,1106,10160,10160,10160,0,0
09:11:41,10160,0,2,203200,10120,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:36.092,1106,10160,10160,10160,0,0
09:11:45,10160,0,2,203200,10120,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:40.089,1106,10160,10160,10160,0,0
09:11:55.5,10160,0,2,203200,10015,0,0,0,0,14,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:50.59,1106,10160,10160,10160,0,0
09:11:56,10160,0,2,203200,10125,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:51.088,1106,10160,10160,10160,0,0
09:11:56.5,10160,0,2,203200,10125,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:51.824,1106,10160,10160,10160,0,0
09:12:02,10160,0,2,203200,10125,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:11:57.1,1106,10160,10160,10160,0,0
09:12:11,10160,0,2,203200,9955,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:12:07.008,1106,10160,10160,10160,0,0
09:12:11.5,10160,0,2,203200,10125,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:12:07.009,1106,10160,10160,10160,0,0
09:12:12,10160,0,2,203200,10125,0,0,0,0,1,0,0,0,0,10180,0,0,0,0,1,0,0,0,0,10745,9530,09:12:07.086,1106,10160,10160,10160,0,0
09:12:23,10160,0,2,203200,10125,0,0,0,0,1,0,0,0,0,10355,0,0,0,0,1,0,0,0,0,10745,9530,09:12:18.079,1106,10160,10160,10160,0,0
09:12:23.5,10160,0,2,203200,10125,0,0,0,0,1,0,0,0,0,10320,0,0,0,0,20,0,0,0,0,10745,9530,09:12:18.58,1106,10160,10160,10160,0,0
09:12:24,10160,0,2,203200,10125,0,0,0,0,1,0,0,0,0,10315,0,0,0,0,8,0,0,0,0,10745,9530,09:12:19.215,1106,10160,10160,10160,0,0
09:12:26.5,10160,0,2,203200,10130,0,0,0,0,2,0,0,0,0,10315,0,0,0,0,8,0,0,0,0,10745,9530,09:12:21.596,1106,10160,10160,10160,0,0
09:12:27,10160,0,2,203200,10130,0,0,0,0,2,0,0,0,0,10255,0,0,0,0,1,0,0,0,0,10745,9530,09:12:22.338,1106,10160,10160,10160,0,0
09:12:27.5,10160,0,2,203200,10130,0,0,0,0,2,0,0,0,0,10250,0,0,0,0,3,0,0,0,0,10745,9530,09:12:22.585,1106,10160,10160,10160,0,0
09:12:28,10160,0,2,203200,10130,0,0,0,0,2,0,0,0,0,10250,0,0,0,0,3,0,0,0,0,10745,9530,09:12:23.093,1106,10160,10160,10160,0,0
09:12:28.5,10160,0,2,203200,10130,0,0,0,0,2,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10745,9530,09:12:23.582,1106,10160,10160,10160,0,0
09:12:29,10160,0,2,203200,10130,0,0,0,0,2,0,0,0,0,10220,0,0,0,0,3,0,0,0,0,10745,9530,09:12:24.087,1106,10160,10160,10160,0,0
09:12:29.5,10160,0,2,203200,10130,0,0,0,0,2,0,0,0,0,10220,0,0,0,0,3,0,0,0,0,10745,9530,09:12:24.591,1106,10160,10160,10160,0,0
09:12:30,10160,0,2,203200,10130,0,0,0,0,2,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10745,9530,09:12:25.1,1106,10160,10160,10160,0,0
09:12:30.5,10160,0,2,203200,10130,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,3,0,0,0,0,10745,9530,09:12:25.587,1106,10160,10160,10160,0,0
09:12:31,10160,0,2,203200,10130,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,3,0,0,0,0,10745,9530,09:12:26.084,1106,10160,10160,10160,0,0
09:12:31.5,10160,0,2,203200,10135,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,3,0,0,0,0,10745,9530,09:12:26.599,1106,10160,10160,10160,0,0
09:12:32,10160,0,2,203200,10135,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,3,0,0,0,0,10745,9530,09:12:27.082,1106,10160,10160,10160,0,0
09:12:46.5,10160,0,2,203200,9990,0,0,0,0,20,0,0,0,0,10205,0,0,0,0,3,0,0,0,0,10745,9530,09:12:41.604,1106,10160,10160,10160,0,0
09:12:47,10160,0,2,203200,9995,0,0,0,0,8,0,0,0,0,10205,0,0,0,0,4,0,0,0,0,10745,9530,09:12:42.23,1106,10160,10160,10160,0,0
09:12:47.5,10160,0,2,203200,10015,0,0,0,0,14,0,0,0,0,10205,0,0,0,0,3,0,0,0,0,10745,9530,09:12:42.595,1106,10160,10160,10160,0,0
09:12:48,10160,0,2,203200,10080,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:12:43.079,1106,10160,10160,10160,0,0
09:12:48.5,10160,0,2,203200,10085,0,0,0,0,3,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:12:43.785,1106,10160,10160,10160,0,0
09:12:49,10160,0,2,203200,10085,0,0,0,0,3,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:12:44.093,1106,10160,10160,10160,0,0
09:12:49.5,10160,0,2,203200,10115,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:12:44.591,1106,10160,10160,10160,0,0
09:12:50,10160,0,2,203200,10120,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:12:45.101,1106,10160,10160,10160,0,0
09:12:50.5,10160,0,2,203200,10120,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:12:45.597,1106,10160,10160,10160,0,0
09:12:51,10160,0,2,203200,10135,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:12:46.079,1106,10160,10160,10160,0,0
09:12:51.5,10160,0,2,203200,10140,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:12:46.788,1106,10160,10160,10160,0,0
09:12:52,10160,0,2,203200,10140,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:12:47.08,1106,10160,10160,10160,0,0
09:12:52.5,10160,0,2,203200,10145,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:12:47.602,1106,10160,10160,10160,0,0
09:12:53,10160,0,2,203200,10145,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:12:48.085,1106,10160,10160,10160,0,0
09:13:02,10160,0,2,203200,10150,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:12:57.083,1106,10160,10160,10160,0,0
09:13:02.5,10160,0,2,203200,10145,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:12:57.589,1106,10160,10160,10160,0,0
09:13:07.5,10160,0,2,203200,10015,0,0,0,0,19,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:02.786,1106,10160,10160,10160,0,0
09:13:08,10160,0,2,203200,10150,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:03.096,1106,10160,10160,10160,0,0
09:13:08.5,10160,0,2,203200,10150,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:03.586,1106,10160,10160,10160,0,0
09:13:18.5,10160,0,2,203200,10030,0,0,0,0,4,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:13.585,1106,10160,10160,10160,0,0
09:13:19,10160,0,2,203200,10090,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:14.08,1106,10160,10160,10160,0,0
09:13:19.5,10160,0,2,203200,10095,0,0,0,0,3,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:14.589,1106,10160,10160,10160,0,0
09:13:20,10160,0,2,203200,10095,0,0,0,0,3,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:15.079,1106,10160,10160,10160,0,0
09:13:20.5,10160,0,2,203200,10125,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:15.642,1106,10160,10160,10160,0,0
09:13:21,10160,0,2,203200,10130,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:16.084,1106,10160,10160,10160,0,0
09:13:21.5,10160,0,2,203200,10130,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:16.587,1106,10160,10160,10160,0,0
09:13:22,10160,0,2,203200,10140,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:17.089,1106,10160,10160,10160,0,0
09:13:22.5,10160,0,2,203200,10145,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:17.581,1106,10160,10160,10160,0,0
09:13:23,10160,0,2,203200,10145,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:18.092,1106,10160,10160,10160,0,0
09:13:23.5,10160,0,2,203200,10040,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,2,0,0,0,0,10745,9530,09:13:18.711,1106,10160,10160,10160,0,0
09:13:24,10160,0,2,203200,10045,0,0,0,0,3,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:19.082,1106,10160,10160,10160,0,0
09:13:24.5,10160,0,2,203200,10095,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:19.583,1106,10160,10160,10160,0,0
09:13:25,10160,0,2,203200,10100,0,0,0,0,3,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:20.092,1106,10160,10160,10160,0,0
09:13:25.5,10160,0,2,203200,10100,0,0,0,0,3,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:21.01,1106,10160,10160,10160,0,0
09:13:26,10160,0,2,203200,10125,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:21.098,1106,10160,10160,10160,0,0
09:13:26.5,10160,0,2,203200,10130,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:21.596,1106,10160,10160,10160,0,0
09:13:27,10160,0,2,203200,10130,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:22.08,1106,10160,10160,10160,0,0
09:13:27.5,10160,0,2,203200,10140,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:22.583,1106,10160,10160,10160,0,0
09:13:28,10160,0,2,203200,10140,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:23.095,1106,10160,10160,10160,0,0
09:13:41,10160,0,2,203200,10140,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:36.096,1106,10160,10160,10160,0,0
09:13:42.5,10160,0,2,203200,10040,0,0,0,0,6,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:37.593,1106,10160,10160,10160,0,0
09:13:43,10160,0,2,203200,10145,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:38.095,1106,10160,10160,10160,0,0
09:13:43.5,10160,0,2,203200,10145,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:38.597,1106,10160,10160,10160,0,0
09:13:44,10160,0,2,203200,10145,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:39.094,1106,10160,10160,10160,0,0
09:13:58,10160,0,2,203200,10040,0,0,0,0,10,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:53.098,1106,10160,10160,10160,0,0
09:13:58.5,10160,0,2,203200,10095,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:53.591,1106,10160,10160,10160,0,0
09:13:59,10160,0,2,203200,10100,0,0,0,0,3,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:54.088,1106,10160,10160,10160,0,0
09:13:59.5,10160,0,2,203200,10100,0,0,0,0,3,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:54.591,1106,10160,10160,10160,0,0
09:14:00,10160,0,2,203200,10125,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:55.093,1106,10160,10160,10160,0,0
09:14:00.5,10160,0,2,203200,10130,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:55.598,1106,10160,10160,10160,0,0
09:14:01,10160,0,2,203200,10130,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:56.105,1106,10160,10160,10160,0,0
09:14:01.5,10160,0,2,203200,10140,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:56.602,1106,10160,10160,10160,0,0
09:14:02,10160,0,2,203200,10140,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:13:57.284,1106,10160,10160,10160,0,0
09:14:07.5,10160,0,2,203200,10145,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:14:02.607,1106,10160,10160,10160,0,0
09:14:08,10160,0,2,203200,10145,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:14:03.106,1106,10160,10160,10160,0,0
09:14:08.5,10160,0,2,203200,10150,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:14:03.857,1106,10160,10160,10160,0,0
09:14:09,10160,0,2,203200,10150,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:14:04.095,1106,10160,10160,10160,0,0
09:14:19.5,10160,0,2,203200,10150,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:14:14.591,1106,10160,10160,10160,0,0
09:14:23.5,10160,0,2,203200,10040,0,0,0,0,8,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:14:18.593,1106,10160,10160,10160,0,0
09:14:24,10160,0,2,203200,10155,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:14:19.083,1106,10160,10160,10160,0,0
09:14:24.5,10160,0,2,203200,10155,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:14:19.607,1106,10160,10160,10160,0,0
09:14:25,10160,0,2,203200,10155,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10745,9530,09:14:20.079,1106,10160,10160,10160,0,0
09:14:34,10160,0,2,203200,10155,0,0,0,0,1,0,0,0,0,10355,0,0,0,0,1,0,0,0,0,10745,9530,09:14:29.09,1106,10160,10160,10160,0,0
09:14:34.5,10160,0,2,203200,10155,0,0,0,0,1,0,0,0,0,10330,0,0,0,0,14,0,0,0,0,10745,9530,09:14:29.601,1106,10160,10160,10160,0,0
09:14:35,10160,0,2,203200,10155,0,0,0,0,1,0,0,0,0,10325,0,0,0,0,3,0,0,0,0,10745,9530,09:14:30.097,1106,10160,10160,10160,0,0
09:14:36,10160,0,2,203200,10155,0,0,0,0,1,0,0,0,0,10325,0,0,0,0,4,0,0,0,0,10745,9530,09:14:31.101,1106,10160,10160,10160,0,0
09:14:39,10160,0,2,203200,10050,0,0,0,0,2,0,0,0,0,10325,0,0,0,0,4,0,0,0,0,10745,9530,09:14:34.103,1106,10160,10160,10160,0,0
09:14:39.5,10160,0,2,203200,10060,0,0,0,0,2,0,0,0,0,10275,0,0,0,0,1,0,0,0,0,10745,9530,09:14:34.58,1106,10160,10160,10160,0,0
09:14:40,10160,0,2,203200,10065,0,0,0,0,3,0,0,0,0,10270,0,0,0,0,3,0,0,0,0,10745,9530,09:14:35.083,1106,10160,10160,10160,0,0
09:14:40.5,10160,0,2,203200,10110,0,0,0,0,1,0,0,0,0,10270,0,0,0,0,3,0,0,0,0,10745,9530,09:14:35.573,1106,10160,10160,10160,0,0
09:14:41,10160,0,2,203200,10115,0,0,0,0,3,0,0,0,0,10270,0,0,0,0,3,0,0,0,0,10745,9530,09:14:36.07,1106,10160,10160,10160,0,0
09:14:41.5,10160,0,2,203200,10115,0,0,0,0,3,0,0,0,0,10270,0,0,0,0,3,0,0,0,0,10745,9530,09:14:36.58,1106,10160,10160,10160,0,0
09:14:42,10160,0,2,203200,10115,0,0,0,0,3,0,0,0,0,10245,0,0,0,0,1,0,0,0,0,10745,9530,09:14:37.105,1106,10160,10160,10160,0,0
09:14:42.5,10160,0,2,203200,10115,0,0,0,0,3,0,0,0,0,10240,0,0,0,0,3,0,0,0,0,10745,9530,09:14:37.609,1106,10160,10160,10160,0,0
