09:21:42,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:21:37.077,0,0,0,0,0,0
09:21:42.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:21:37.715,0,0,0,0,0,0
09:22:22.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:22:17.736,0,0,0,0,0,0
09:23:20,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:23:15.09,0,0,0,0,0,0
09:24:19.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:24:14.637,0,0,0,0,0,0
09:24:20,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:24:15.074,0,0,0,0,0,0
09:24:28,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:24:23.08,0,0,0,0,0,0
09:24:32.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:24:27.582,0,0,0,0,0,0
09:24:33,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96810,0,0,0,0,2,0,0,0,0,102830,87600,09:24:28.276,0,0,0,0,0,0
09:24:33.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:24:28.583,0,0,0,0,0,0
09:26:12,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:26:07.275,0,0,0,0,0,0
09:26:12.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:26:07.565,0,0,0,0,0,0
09:26:13.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:26:08.595,0,0,0,0,0,0
09:26:14,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:26:09.072,0,0,0,0,0,0
09:26:14.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:26:09.568,0,0,0,0,0,0
09:26:15,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:26:10.256,0,0,0,0,0,0
09:26:15.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:26:10.593,0,0,0,0,0,0
09:26:16,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:26:11.075,0,0,0,0,0,0
09:26:16.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:26:11.766,0,0,0,0,0,0
09:26:17,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:26:12.084,0,0,0,0,0,0
09:26:17.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:26:12.784,0,0,0,0,0,0
09:26:18,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:26:13.085,0,0,0,0,0,0
09:26:18.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:26:13.588,0,0,0,0,0,0
09:26:20,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:26:15.31,0,0,0,0,0,0
09:26:20.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:26:16.019,0,0,0,0,0,0
09:26:22.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:26:17.564,0,0,0,0,0,0
09:26:23,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:26:18.294,0,0,0,0,0,0
09:26:23.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:26:18.576,0,0,0,0,0,0
09:26:24,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:26:19.293,0,0,0,0,0,0
09:26:24.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:26:19.803,0,0,0,0,0,0
09:26:25,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:26:20.06,0,0,0,0,0,0
09:26:25.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:26:20.788,0,0,0,0,0,0
09:26:26,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:26:21.071,0,0,0,0,0,0
09:26:26.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:26:21.787,0,0,0,0,0,0
09:26:27,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:26:22.064,0,0,0,0,0,0
09:26:27.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:26:22.795,0,0,0,0,0,0
09:26:28,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96810,0,0,0,0,2,0,0,0,0,102830,87600,09:26:23.061,0,0,0,0,0,0
09:26:28.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:26:23.564,0,0,0,0,0,0
09:26:29,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:26:24.068,0,0,0,0,0,0
09:26:29.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:26:24.569,0,0,0,0,0,0
09:26:30,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:26:25.288,0,0,0,0,0,0
09:26:34.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:26:29.576,0,0,0,0,0,0
09:26:55,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:26:50.091,0,0,0,0,0,0
09:27:05.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:27:00.58,0,0,0,0,0,0
09:27:06,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96810,0,0,0,0,2,0,0,0,0,102830,87600,09:27:01.072,0,0,0,0,0,0
09:27:15.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:27:10.637,0,0,0,0,0,0
09:27:59.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:27:54.782,0,0,0,0,0,0
09:28:00,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:27:55.071,0,0,0,0,0,0
09:28:00.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:27:55.579,0,0,0,0,0,0
09:28:01,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:27:56.072,0,0,0,0,0,0
09:28:03,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:27:58.071,0,0,0,0,0,0
09:28:03.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:27:58.783,0,0,0,0,0,0
09:28:04,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:27:59.052,0,0,0,0,0,0
09:28:04.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:27:59.835,0,0,0,0,0,0
09:28:05,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:28:00.289,0,0,0,0,0,0
09:28:05.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:28:00.559,0,0,0,0,0,0
09:28:06,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:28:01.292,0,0,0,0,0,0
09:28:07.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:28:02.567,0,0,0,0,0,0
09:28:08,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:28:03.062,0,0,0,0,0,0
09:28:08.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:28:03.555,0,0,0,0,0,0
09:28:09,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:28:04.129,0,0,0,0,0,0
09:28:10.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:28:05.571,0,0,0,0,0,0
09:28:11,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:28:06.076,0,0,0,0,0,0
09:28:11.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:28:06.578,0,0,0,0,0,0
09:28:12,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:28:07.146,0,0,0,0,0,0
09:28:12.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:28:07.573,0,0,0,0,0,0
09:28:13,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:28:08.066,0,0,0,0,0,0
09:28:13.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:28:08.658,0,0,0,0,0,0
09:28:14,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:28:09.065,0,0,0,0,0,0
09:28:14.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:28:09.678,0,0,0,0,0,0
09:28:15,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96810,0,0,0,0,2,0,0,0,0,102830,87600,09:28:10.078,0,0,0,0,0,0
09:28:15.5,95220,0,0,0,92650,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:28:10.571,0,0,0,0,0,0
09:30:09.5,95220,0,0,0,92620,0,0,0,0,1,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:30:04.573,0,0,0,0,0,0
09:30:10,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:30:05.064,0,0,0,0,0,0
09:31:06,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:31:01.061,0,0,0,0,0,0
09:31:26,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:31:21.094,0,0,0,0,0,0
09:31:38.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:31:33.561,0,0,0,0,0,0
09:31:39.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:31:34.558,0,0,0,0,0,0
09:32:32,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:32:27.052,0,0,0,0,0,0
09:32:42,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:32:37.07,0,0,0,0,0,0
09:33:16,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:33:11.058,0,0,0,0,0,0
09:33:16.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:33:11.578,0,0,0,0,0,0
09:33:17,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:33:12.064,0,0,0,0,0,0
09:33:19,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:33:14.288,0,0,0,0,0,0
09:33:19.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:33:14.566,0,0,0,0,0,0
09:33:20,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:33:15.675,0,0,0,0,0,0
09:33:20.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:33:15.682,0,0,0,0,0,0
09:33:21,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:33:16.059,0,0,0,0,0,0
09:33:21.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:33:16.57,0,0,0,0,0,0
09:33:22,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:33:17.062,0,0,0,0,0,0
09:33:22.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:33:17.553,0,0,0,0,0,0
09:33:23,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:33:18.275,0,0,0,0,0,0
09:33:23.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:33:18.562,0,0,0,0,0,0
09:33:24,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:33:19.133,0,0,0,0,0,0
09:33:24.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96810,0,0,0,0,2,0,0,0,0,102830,87600,09:33:19.8,0,0,0,0,0,0
09:33:27,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:33:22.274,0,0,0,0,0,0
09:33:27.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:33:22.567,0,0,0,0,0,0
09:33:28,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:33:23.074,0,0,0,0,0,0
09:33:28.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:33:23.78,0,0,0,0,0,0
09:33:29,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:33:24.289,0,0,0,0,0,0
09:33:29.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:33:24.573,0,0,0,0,0,0
09:33:30,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:33:25.06,0,0,0,0,0,0
09:33:30.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:33:25.565,0,0,0,0,0,0
09:33:31,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:33:26.071,0,0,0,0,0,0
09:33:31.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:33:26.565,0,0,0,0,0,0
09:33:32,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:33:27.047,0,0,0,0,0,0
09:37:30,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:37:25.077,0,0,0,0,0,0
09:37:36,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:37:31.046,0,0,0,0,0,0
09:37:48.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:37:43.555,0,0,0,0,0,0
09:37:51,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:37:46.041,0,0,0,0,0,0
09:38:18,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:38:13.045,0,0,0,0,0,0
09:39:14.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:39:09.548,0,0,0,0,0,0
09:39:15,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:39:10.038,0,0,0,0,0,0
09:39:29.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:39:24.533,0,0,0,0,0,0
09:39:32.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:39:27.552,0,0,0,0,0,0
09:40:22,95220,0,0,0,92620,0,0,0,0,1,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:40:17.038,0,0,0,0,0,0
09:40:22.5,95220,0,0,0,92640,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:40:17.54,0,0,0,0,0,0
09:49:34.5,95220,0,0,0,92640,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:49:29.514,0,0,0,0,0,0
09:49:35,95220,0,0,0,92640,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:49:30.021,0,0,0,0,0,0
09:49:40,95220,0,0,0,92640,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:49:35.052,0,0,0,0,0,0
09:50:17,95220,0,0,0,92640,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:50:12.031,0,0,0,0,0,0
09:50:18,95220,0,0,0,92640,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:50:13.025,0,0,0,0,0,0
09:50:19,95220,0,0,0,92640,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:50:14.204,0,0,0,0,0,0
09:50:24,95220,0,0,0,92620,0,0,0,0,1,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:50:19.029,0,0,0,0,0,0
09:50:24.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:50:19.529,0,0,0,0,0,0
09:52:35.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:52:30.531,0,0,0,0,0,0
09:52:38,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:52:33.034,0,0,0,0,0,0
09:52:39.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:52:34.519,0,0,0,0,0,0
09:52:40,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:52:35.033,0,0,0,0,0,0
09:53:04,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:52:59.014,0,0,0,0,0,0
09:53:24.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:53:19.535,0,0,0,0,0,0
09:53:26.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:53:21.533,0,0,0,0,0,0
09:53:38.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,09:53:33.509,0,0,0,0,0,0
09:53:40,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,09:53:35.035,0,0,0,0,0,0
10:00:26.5,95220,0,0,0,92620,0,0,0,0,1,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,10:00:21.502,0,0,0,0,0,0
10:00:27,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,10:00:22.009,0,0,0,0,0,0
10:03:42.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,10:03:37.498,0,0,0,0,0,0
10:03:43,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,10:03:38.011,0,0,0,0,0,0
10:10:27.5,95220,0,0,0,92620,0,0,0,0,1,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,10:10:22.512,0,0,0,0,0,0
10:10:28,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,10:10:23.009,0,0,0,0,0,0
10:14:27,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,102830,87600,10:14:21.961,0,0,0,0,0,0
10:14:27.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,10:14:22.489,0,0,0,0,0,0
10:14:54,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,10:14:48.971,0,0,0,0,0,0
10:15:00.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,10:14:55.942,0,0,0,0,0,0
10:30:00.5,95220,0,0,0,92630,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,102830,87600,10:29:55.492,0,0,0,0,0,0
10:30:01,95220,0,0,0,92640,0,0,0,0,2,0,0,0,0,96810,0,0,0,0,2,0,0,0,0,102830,87600,10:29:56.172,0,0,0,0,0,0
10:30:07.5,95220,0,0,0,92750,0,0,0,0,1,0,0,0,0,96810,0,0,0,0,2,0,0,0,0,102830,87600,10:30:02.544,0,0,0,0,0,0
10:30:08,95220,0,0,0,92750,0,0,0,0,1,0,0,0,0,96810,0,0,0,0,2,0,0,0,0,102830,87600,10:30:02.968,0,0,0,0,0,0
10:30:08.5,95220,0,0,0,92760,0,0,0,0,2,0,0,0,0,96810,0,0,0,0,2,0,0,0,0,102830,87600,10:30:03.46,0,0,0,0,0,0
10:34:52,95220,0,0,0,92760,0,0,0,0,2,0,0,0,0,96970,0,0,0,0,1,0,0,0,0,102830,87600,10:34:46.945,0,0,0,0,0,0
10:34:52.5,95220,0,0,0,92760,0,0,0,0,2,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,10:34:47.429,0,0,0,0,0,0
10:40:08.5,95220,0,0,0,92750,0,0,0,0,1,0,0,0,0,96960,0,0,0,0,2,0,0,0,0,102830,87600,10:40:03.434,0,0,0,0,0,0
