00:39:32.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:39:28.662,30,0,0,0,0,0
00:39:33,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,98560,90970,00:39:29.161,30,0,0,0,0,0
00:39:33.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:39:29.66,30,0,0,0,0,0
00:39:34,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,98560,90970,00:39:30.159,30,0,0,0,0,0
00:39:34.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:39:30.643,30,0,0,0,0,0
00:39:35,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,98560,90970,00:39:31.158,30,0,0,0,0,0
00:39:35.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:39:31.688,30,0,0,0,0,0
00:39:36,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,98560,90970,00:39:32.172,30,0,0,0,0,0
00:39:36.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:39:32.671,30,0,0,0,0,0
00:39:37,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,98560,90970,00:39:33.155,30,0,0,0,0,0
00:39:37.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:39:33.669,30,0,0,0,0,0
00:39:38,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,98560,90970,00:39:34.184,30,0,0,0,0,0
00:39:38.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:39:34.668,30,0,0,0,0,0
00:39:39,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,98560,90970,00:39:35.183,30,0,0,0,0,0
00:39:39.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:39:35.682,30,0,0,0,0,0
00:39:40,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,98560,90970,00:39:36.181,30,0,0,0,0,0
00:39:40.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:39:36.665,30,0,0,0,0,0
00:39:41,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,98560,90970,00:39:37.164,30,0,0,0,0,0
00:39:41.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:39:37.679,30,0,0,0,0,0
00:39:42,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,98560,90970,00:39:38.162,30,0,0,0,0,0
00:39:42.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:39:38.661,30,0,0,0,0,0
00:39:43,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,98560,90970,00:39:39.176,30,0,0,0,0,0
00:39:43.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:39:39.66,30,0,0,0,0,0
00:39:44,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,98560,90970,00:39:40.175,30,0,0,0,0,0
00:39:44.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:39:40.658,30,0,0,0,0,0
00:39:45,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,98560,90970,00:39:41.157,30,0,0,0,0,0
00:39:45.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:39:41.657,30,0,0,0,0,0
00:39:46,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,98560,90970,00:39:42.171,30,0,0,0,0,0
00:39:46.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:39:42.655,30,0,0,0,0,0
00:39:47,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,98560,90970,00:39:43.154,30,0,0,0,0,0
00:39:47.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:39:43.669,30,0,0,0,0,0
00:41:26,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,98560,90970,00:41:22.183,30,0,0,0,0,0
00:44:28,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:44:24.157,30,0,0,0,0,0
00:45:13,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96830,0,0,0,0,1,0,0,0,0,98560,90970,00:45:09.164,30,0,0,0,0,0
00:59:20.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:59:16.651,30,0,0,0,0,0
00:59:53.5,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:59:49.66,30,0,0,0,0,0
00:59:55,94770,0,0,0,92550,0,0,0,0,2,0,0,0,0,96820,0,0,0,0,2,0,0,0,0,98560,90970,00:59:51.158,30,0,0,0,0,0
00:59:55.5,94770,0,0,0,0,0,0,0,0,0,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,00:59:51.673,30,0,0,0,0,0
01:00:00.5,94770,0,0,0,0,0,0,0,0,0,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,00:59:56.696,30,0,0,0,0,0
01:00:00.5,94770,0,0,0,0,0,0,0,0,0,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,00:59:56.696,30,0,0,0,0,0
01:00:00.5,94770,0,0,0,0,0,0,0,0,0,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,00:59:56.696,30,0,0,0,0,0
01:00:00.5,94770,0,0,0,0,0,0,0,0,0,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,00:59:56.696,30,0,0,0,0,0
01:00:00.5,94770,0,0,0,0,0,0,0,0,0,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,00:59:56.696,30,0,0,0,0,0
01:00:00.5,94770,0,0,0,0,0,0,0,0,0,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,00:59:56.696,30,0,0,0,0,0
09:10:05,94770,0,0,0,92490,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,09:10:06.727,30,0,0,0,0,0
09:14:30,94770,0,0,0,92490,0,0,0,0,2,0,0,0,0,96980,0,0,0,0,1,0,0,0,0,98560,90970,09:14:25.112,30,0,0,0,0,0
09:14:30.5,94770,0,0,0,92490,0,0,0,0,2,0,0,0,0,96980,0,0,0,0,1,0,0,0,0,98560,90970,09:14:25.581,30,0,0,0,0,0
09:14:31,94770,0,0,0,92490,0,0,0,0,2,0,0,0,0,96970,0,0,0,0,2,0,0,0,0,98560,90970,09:14:26.079,30,0,0,0,0,0
09:14:31.5,94770,0,0,0,92490,0,0,0,0,2,0,0,0,0,96970,0,0,0,0,2,0,0,0,0,98560,90970,09:14:26.596,30,0,0,0,0,0
09:20:05,94770,0,0,0,92470,0,0,0,0,1,0,0,0,0,96970,0,0,0,0,2,0,0,0,0,98560,90970,09:20:00.186,30,0,0,0,0,0
09:20:05.5,94770,0,0,0,92500,0,0,0,0,2,0,0,0,0,96970,0,0,0,0,2,0,0,0,0,98560,90970,09:20:00.584,30,0,0,0,0,0
09:21:39,94770,0,0,0,92500,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,09:21:34.222,30,0,0,0,0,0
09:22:24.5,94770,0,0,0,92500,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,09:22:19.584,30,0,0,0,0,0
09:22:28,94770,0,0,0,92500,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,09:22:23.079,30,0,0,0,0,0
09:22:33.5,94770,0,0,0,92500,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,09:22:28.57,30,0,0,0,0,0
09:23:18.5,94770,0,0,0,92500,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,09:23:13.575,30,0,0,0,0,0
09:30:05.5,94770,0,0,0,92470,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,09:30:00.749,30,0,0,0,0,0
09:30:06,94770,0,0,0,92510,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,09:30:01.076,30,0,0,0,0,0
09:31:10.5,94770,0,0,0,92510,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,09:31:05.564,30,0,0,0,0,0
09:31:11,94770,0,0,0,92510,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,09:31:06.065,30,0,0,0,0,0
09:31:11.5,94770,0,0,0,92510,0,0,0,0,2,0,0,0,0,96980,0,0,0,0,2,0,0,0,0,98560,90970,09:31:06.614,30,0,0,0,0,0
09:31:12,94770,0,0,0,92510,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,09:31:07.064,30,0,0,0,0,0
09:31:12.5,94770,0,0,0,92510,0,0,0,0,2,0,0,0,0,96970,0,0,0,0,2,0,0,0,0,98560,90970,09:31:07.558,30,0,0,0,0,0
09:31:14,94770,0,0,0,92510,0,0,0,0,2,0,0,0,0,96960,0,0,0,0,1,0,0,0,0,98560,90970,09:31:09.056,30,0,0,0,0,0
09:40:22,94770,0,0,0,92470,0,0,0,0,1,0,0,0,0,96960,0,0,0,0,1,0,0,0,0,98560,90970,09:40:17.039,30,0,0,0,0,0
09:40:22.5,94770,0,0,0,92520,0,0,0,0,2,0,0,0,0,96960,0,0,0,0,1,0,0,0,0,98560,90970,09:40:17.54,30,0,0,0,0,0
09:41:11,94770,0,0,0,92520,0,0,0,0,2,0,0,0,0,96950,0,0,0,0,2,0,0,0,0,98560,90970,09:41:06.03,30,0,0,0,0,0
09:41:11.5,94770,0,0,0,92520,0,0,0,0,2,0,0,0,0,96950,0,0,0,0,2,0,0,0,0,98560,90970,09:41:06.535,30,0,0,0,0,0
09:41:13.5,94770,0,0,0,92520,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,09:41:08.552,30,0,0,0,0,0
09:41:14,94770,0,0,0,92520,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,09:41:09.051,30,0,0,0,0,0
09:42:17.5,94770,0,0,0,92520,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,09:42:12.551,30,0,0,0,0,0
09:42:43.5,94770,0,0,0,92520,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,09:42:38.532,30,0,0,0,0,0
09:42:44,94770,0,0,0,92520,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,09:42:39.035,30,0,0,0,0,0
09:44:12.5,94770,0,0,0,92520,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,09:44:07.53,30,0,0,0,0,0
09:44:31,94770,0,0,0,92520,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,09:44:26.11,30,0,0,0,0,0
09:44:35.5,94770,0,0,0,92520,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,09:44:30.535,30,0,0,0,0,0
09:44:40,94770,0,0,0,92520,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,09:44:35.035,30,0,0,0,0,0
09:44:42.5,94770,0,0,0,92520,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,09:44:37.666,30,0,0,0,0,0
09:49:34.5,94770,0,0,0,92520,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,09:49:29.515,30,0,0,0,0,0
09:50:24,94770,0,0,0,92470,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,09:50:19.029,30,0,0,0,0,0
09:50:24.5,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,09:50:19.529,30,0,0,0,0,0
09:53:06.5,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,09:53:01.525,30,0,0,0,0,0
09:53:24.5,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,09:53:19.535,30,0,0,0,0,0
09:53:26.5,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,09:53:21.533,30,0,0,0,0,0
09:53:38.5,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,09:53:33.509,30,0,0,0,0,0
09:53:41.5,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,09:53:36.531,30,0,0,0,0,0
10:00:26.5,94770,0,0,0,92470,0,0,0,0,1,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,10:00:21.502,30,0,0,0,0,0
10:00:27,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,10:00:22.009,30,0,0,0,0,0
10:03:42.5,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,10:03:37.498,30,0,0,0,0,0
10:03:43,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,10:03:38.011,30,0,0,0,0,0
10:05:07.5,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96980,0,0,0,0,1,0,0,0,0,98560,90970,10:05:02.505,30,0,0,0,0,0
10:05:08,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96980,0,0,0,0,1,0,0,0,0,98560,90970,10:05:02.985,30,0,0,0,0,0
10:05:08.5,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96970,0,0,0,0,2,0,0,0,0,98560,90970,10:05:03.503,30,0,0,0,0,0
10:05:09,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96970,0,0,0,0,2,0,0,0,0,98560,90970,10:05:04.015,30,0,0,0,0,0
10:10:27.5,94770,0,0,0,92470,0,0,0,0,1,0,0,0,0,96970,0,0,0,0,2,0,0,0,0,98560,90970,10:10:22.513,30,0,0,0,0,0
10:10:28,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96970,0,0,0,0,2,0,0,0,0,98560,90970,10:10:23.011,30,0,0,0,0,0
10:13:04.5,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96960,0,0,0,0,1,0,0,0,0,98560,90970,10:12:59.49,30,0,0,0,0,0
10:13:05,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96960,0,0,0,0,1,0,0,0,0,98560,90970,10:13:00.012,30,0,0,0,0,0
10:13:05.5,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96950,0,0,0,0,2,0,0,0,0,98560,90970,10:13:00.482,30,0,0,0,0,0
10:13:06,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96950,0,0,0,0,2,0,0,0,0,98560,90970,10:13:00.983,30,0,0,0,0,0
10:14:56,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96950,0,0,0,0,2,0,0,0,0,98560,90970,10:14:50.982,30,0,0,0,0,0
10:14:56.5,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96950,0,0,0,0,2,0,0,0,0,98560,90970,10:14:51.477,30,0,0,0,0,0
10:15:00.5,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96950,0,0,0,0,2,0,0,0,0,98560,90970,10:14:55.943,30,0,0,0,0,0
10:30:00.5,94770,0,0,0,92480,0,0,0,0,2,0,0,0,0,96950,0,0,0,0,2,0,0,0,0,98560,90970,10:29:55.493,30,0,0,0,0,0
10:30:01,94770,0,0,0,92490,0,0,0,0,2,0,0,0,0,96940,0,0,0,0,2,0,0,0,0,98560,90970,10:29:56.173,30,0,0,0,0,0
10:30:04.5,94770,0,0,0,92560,0,0,0,0,1,0,0,0,0,96940,0,0,0,0,2,0,0,0,0,98560,90970,10:29:59.54,30,0,0,0,0,0
10:30:05,94770,0,0,0,92560,0,0,0,0,1,0,0,0,0,96940,0,0,0,0,2,0,0,0,0,98560,90970,10:29:59.979,30,0,0,0,0,0
10:30:05.5,94770,0,0,0,92570,0,0,0,0,2,0,0,0,0,96940,0,0,0,0,2,0,0,0,0,98560,90970,10:30:00.472,30,0,0,0,0,0
10:34:35,94770,0,0,0,92570,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,10:34:30.048,30,0,0,0,0,0
10:34:35.5,94770,0,0,0,92570,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,10:34:30.433,30,0,0,0,0,0
10:34:52,94770,0,0,0,92570,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,10:34:46.945,30,0,0,0,0,0
10:36:35,94770,0,0,0,92570,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,10:36:29.946,30,0,0,0,0,0
10:36:36.5,94770,0,0,0,92570,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,10:36:31.432,30,0,0,0,0,0
10:36:37.5,94770,0,0,0,92570,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,10:36:32.443,30,0,0,0,0,0
10:36:43,94770,0,0,0,92570,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,10:36:37.938,30,0,0,0,0,0
10:38:30,94770,0,0,0,92570,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,1,0,0,0,0,98560,90970,10:38:24.944,30,0,0,0,0,0
10:39:07,94770,0,0,0,92570,0,0,0,0,2,0,0,0,0,96980,0,0,0,0,2,0,0,0,0,98560,90970,10:39:01.932,30,0,0,0,0,0
10:39:07.5,94770,0,0,0,92570,0,0,0,0,2,0,0,0,0,96980,0,0,0,0,2,0,0,0,0,98560,90970,10:39:02.428,30,0,0,0,0,0
10:40:06,94770,0,0,0,92560,0,0,0,0,1,0,0,0,0,96980,0,0,0,0,2,0,0,0,0,98560,90970,10:40:00.932,30,0,0,0,0,0
10:40:06.5,94770,0,0,0,92570,0,0,0,0,2,0,0,0,0,96980,0,0,0,0,2,0,0,0,0,98560,90970,10:40:01.776,30,0,0,0,0,0
10:40:50.5,94770,0,0,0,92570,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,10:40:45.415,30,0,0,0,0,0
10:50:06.5,94770,0,0,0,92560,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,10:50:01.403,30,0,0,0,0,0
10:50:07,94770,0,0,0,92580,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,10:50:02.378,30,0,0,0,0,0
10:57:38,94770,0,0,0,92580,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,10:57:32.893,30,0,0,0,0,0
10:57:40,94770,0,0,0,92580,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,10:57:34.897,30,0,0,0,0,0
10:57:57.5,94770,0,0,0,92580,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,10:57:52.403,30,0,0,0,0,0
11:00:06.5,94770,0,0,0,92560,0,0,0,0,1,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,11:00:01.384,30,0,0,0,0,0
11:00:07,94770,0,0,0,92570,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,11:00:01.889,30,0,0,0,0,0
11:07:58.5,94770,0,0,0,92570,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,11:07:53.396,30,0,0,0,0,0
11:07:59,94770,0,0,0,92570,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,11:07:53.878,30,0,0,0,0,0
11:08:02.5,94770,0,0,0,92570,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,11:07:57.441,30,0,0,0,0,0
11:10:07,94770,0,0,0,92560,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,11:10:01.885,30,0,0,0,0,0
11:10:07.5,94770,0,0,0,92580,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,11:10:02.51,30,0,0,0,0,0
11:17:54,94770,0,0,0,92580,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,11:17:48.858,30,0,0,0,0,0
11:20:08,94770,0,0,0,92560,0,0,0,0,1,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,11:20:02.85,30,0,0,0,0,0
11:20:08.5,94770,0,0,0,92590,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,11:20:03.344,30,0,0,0,0,0
11:22:53,94770,0,0,0,92590,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,11:22:47.973,30,0,0,0,0,0
11:23:04.5,94770,0,0,0,92590,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,11:22:59.34,30,0,0,0,0,0
11:23:56,94770,0,0,0,92590,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,11:23:51.05,30,0,0,0,0,0
11:29:41.5,94770,0,0,0,92590,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,11:29:36.328,30,0,0,0,0,0
11:29:43.5,94770,0,0,0,92590,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,11:29:38.33,30,0,0,0,0,0
11:29:50.5,94770,0,0,0,92590,0,0,0,0,2,0,0,0,0,96990,0,0,0,0,2,0,0,0,0,98560,90970,11:29:45.344,30,0,0,0,0,0
11:29:54.5,94770,0,0,0,92590,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,11:29:49.355,30,0,0,0,0,0
11:29:55.5,94770,0,0,0,92590,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,11:29:50.332,30,0,0,0,0,0
11:29:56.5,94770,0,0,0,0,0,0,0,0,0,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,11:29:51.351,30,0,0,0,0,0
11:30:00.5,94770,0,0,0,0,0,0,0,0,0,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,11:29:55.801,30,0,0,0,0,0
13:30:00.5,94770,0,0,0,0,0,0,0,0,0,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,13:29:55.722,30,0,0,0,0,0
13:30:04,94770,0,0,0,92760,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,13:29:58.624,30,0,0,0,0,0
13:30:04.5,94770,0,0,0,92770,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,13:29:59.131,30,0,0,0,0,0
13:40:04,94770,0,0,0,92760,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,13:39:58.613,30,0,0,0,0,0
13:40:04.5,94770,0,0,0,92780,0,0,0,0,2,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,13:39:59.093,30,0,0,0,0,0
13:50:06,94770,0,0,0,92760,0,0,0,0,1,0,0,0,0,97000,0,0,0,0,1,0,0,0,0,98560,90970,13:50:00.567,30,0,0,0,0,0
