09:30:13,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1822,1648,09:30:07.873,8024,1732,1757,1732,1757,1748
09:30:13,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,2,0,0,0,0,1822,1648,09:30:08.87,8024,1732,1757,1732,1757,1748
09:30:18,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1822,1648,09:30:13.9,8024,1732,1757,1732,1757,1748
09:30:19,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1822,1648,09:30:14.369,8024,1732,1757,1732,1757,1748
09:30:20,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1822,1648,09:30:14.877,8024,1732,1757,1732,1757,1748
09:30:24,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,2,0,0,0,0,1822,1648,09:30:18.882,8024,1732,1757,1732,1757,1748
09:30:32,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1822,1648,09:30:27.395,8024,1732,1757,1732,1757,1748
09:30:33,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,2,0,0,0,0,1822,1648,09:30:27.88,8024,1732,1757,1732,1757,1748
09:30:40,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1822,1648,09:30:35.883,8024,1732,1757,1732,1757,1748
09:31:01,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1822,1648,09:30:55.898,8024,1732,1757,1732,1757,1748
09:31:01,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,2,0,0,0,0,1822,1648,09:30:57.05,8024,1732,1757,1732,1757,1748
09:31:09,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1822,1648,09:31:04.386,8024,1732,1757,1732,1757,1748
09:31:22,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,2,0,0,0,0,1822,1648,09:31:16.899,8024,1732,1757,1732,1757,1748
09:31:36,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1822,1648,09:31:31.4,8024,1732,1757,1732,1757,1748
09:31:40,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,2,0,0,0,0,1822,1648,09:31:35.901,8024,1732,1757,1732,1757,1748
09:31:42,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1822,1648,09:31:37.898,8024,1732,1757,1732,1757,1748
09:31:53,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,2,0,0,0,0,1822,1648,09:31:47.901,8024,1732,1757,1732,1757,1748
09:31:55,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1822,1648,09:31:49.908,8024,1732,1757,1732,1757,1748
09:32:07,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:32:02.408,8024,1732,1757,1732,1757,1748
09:32:14,1757,0,6,10488,1749,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:32:08.905,8024,1732,1757,1732,1757,1748
09:32:14,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:32:09.41,8024,1732,1757,1732,1757,1748
09:32:14,1757,0,6,10488,1748,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:32:09.906,8024,1732,1757,1732,1757,1748
09:32:20,1757,0,6,10488,1748,0,0,0,0,2,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:32:15.409,8024,1732,1757,1732,1757,1748
09:32:23,1757,0,6,10488,1748,0,0,0,0,2,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:32:18.414,8024,1732,1757,1732,1757,1748
09:32:24,1757,0,6,10488,1749,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:32:19.406,8024,1732,1757,1732,1757,1748
09:32:25,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:32:20.411,8024,1732,1757,1732,1757,1748
09:32:28,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:32:23.914,8024,1732,1757,1732,1757,1748
09:32:30,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:32:24.927,8024,1732,1757,1732,1757,1748
09:32:30,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:32:25.415,8024,1732,1757,1732,1757,1748
09:32:31,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:32:25.913,8024,1732,1757,1732,1757,1748
09:32:43,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:32:38.415,8024,1732,1757,1732,1757,1748
09:32:50,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,2,0,0,0,0,1822,1648,09:32:45.426,8024,1732,1757,1732,1757,1748
09:32:51,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1822,1648,09:32:46.931,8024,1732,1757,1732,1757,1748
09:33:01,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,2,0,0,0,0,1822,1648,09:32:56.426,8024,1732,1757,1732,1757,1748
09:33:14,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,2,0,0,0,0,1822,1648,09:33:09.931,8024,1732,1757,1732,1757,1748
09:33:27,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1822,1648,09:33:22.927,8024,1732,1757,1732,1757,1748
09:33:31,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,2,0,0,0,0,1822,1648,09:33:26.432,8024,1732,1757,1732,1757,1748
09:33:32,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1822,1648,09:33:27.445,8024,1732,1757,1732,1757,1748
09:33:38,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,2,0,0,0,0,1822,1648,09:33:33.44,8024,1732,1757,1732,1757,1748
09:33:43,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1822,1648,09:33:38.435,8024,1732,1757,1732,1757,1748
09:33:43,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,2,0,0,0,0,1822,1648,09:33:39.104,8024,1732,1757,1732,1757,1748
09:33:46,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:33:41.123,8024,1732,1757,1732,1757,1748
09:33:50,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:33:44.938,8024,1732,1757,1732,1757,1748
09:34:07,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:34:02.447,8024,1732,1757,1732,1757,1748
09:34:09,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:34:03.954,8024,1732,1757,1732,1757,1748
09:34:09,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:34:04.461,8024,1732,1757,1732,1757,1748
09:34:10,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:34:04.951,8024,1732,1757,1732,1757,1748
09:34:17,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:34:12.446,8024,1732,1757,1732,1757,1748
09:34:17,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:34:12.945,8024,1732,1757,1732,1757,1748
09:34:25,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:34:20.444,8024,1732,1757,1732,1757,1748
09:34:27,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:34:22.45,8024,1732,1757,1732,1757,1748
09:34:29,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:34:24.454,8024,1732,1757,1732,1757,1748
09:34:38,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:34:32.954,8024,1732,1757,1732,1757,1748
09:34:43,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:34:38.452,8024,1732,1757,1732,1757,1748
09:34:43,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:34:38.954,8024,1732,1757,1732,1757,1748
09:35:02,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1822,1648,09:34:57.458,8024,1732,1757,1732,1757,1748
09:35:03,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:34:57.961,8024,1732,1757,1732,1757,1748
09:35:07,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1822,1648,09:35:02.458,8024,1732,1757,1732,1757,1748
09:35:27,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:35:22.468,8024,1732,1757,1732,1757,1748
09:35:30,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1822,1648,09:35:24.973,8024,1732,1757,1732,1757,1748
09:35:38,1757,0,6,10488,1750,0,0,0,0,2,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:35:32.97,8024,1732,1757,1732,1757,1748
09:36:09,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:36:04.471,8024,1732,1757,1732,1757,1748
09:36:41,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:36:35.994,8024,1732,1757,1732,1757,1748
09:36:42,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:36:37.629,8024,1732,1757,1732,1757,1748
09:37:04,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:36:58.993,8024,1732,1757,1732,1757,1748
09:37:23,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:37:19.007,8024,1732,1757,1732,1757,1748
09:37:25,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:37:21.006,8024,1732,1757,1732,1757,1748
09:37:26,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:37:21.508,8024,1732,1757,1732,1757,1748
09:37:37,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:37:32.52,8024,1732,1757,1732,1757,1748
09:37:37,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:37:33.007,8024,1732,1757,1732,1757,1748
09:37:40,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:37:35.502,8024,1732,1757,1732,1757,1748
09:37:45,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:37:40.009,8024,1732,1757,1732,1757,1748
09:37:45,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:37:40.502,8024,1732,1757,1732,1757,1748
09:38:34,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:38:29.518,8024,1732,1757,1732,1757,1748
09:38:37,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:38:32.521,8024,1732,1757,1732,1757,1748
09:38:39,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:38:35.024,8024,1732,1757,1732,1757,1748
09:38:52,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:38:47.526,8024,1732,1757,1732,1757,1748
09:38:52,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,2,0,0,0,0,1822,1648,09:38:48.029,8024,1732,1757,1732,1757,1748
09:39:00,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:38:55.072,8024,1732,1757,1732,1757,1748
09:39:00,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1822,1648,09:38:55.535,8024,1732,1757,1732,1757,1748
09:39:03,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,2,0,0,0,0,1822,1648,09:38:58.533,8024,1732,1757,1732,1757,1748
09:39:26,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1822,1648,09:39:22.05,8024,1732,1757,1732,1757,1748
09:40:02,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,2,0,0,0,0,1822,1648,09:39:57.554,8024,1732,1757,1732,1757,1748
09:41:13,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,2,0,0,0,0,1822,1648,09:41:08.566,8024,1732,1757,1732,1757,1748
09:41:50,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,2,0,0,0,0,1822,1648,09:41:45.07,8024,1732,1757,1732,1757,1748
09:41:50,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1822,1648,09:41:46.084,8024,1732,1757,1732,1757,1748
09:41:55,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,2,0,0,0,0,1822,1648,09:41:50.578,8024,1732,1757,1732,1757,1748
09:42:08,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1822,1648,09:42:03.076,8024,1732,1757,1732,1757,1748
09:42:08,1757,0,6,10488,1750,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,2,0,0,0,0,1822,1648,09:42:03.577,8024,1732,1757,1732,1757,1748
