00:45:44.5,12635,0,0,0,12675,0,0,0,0,1,0,0,0,0,12880,0,0,0,0,4,0,0,0,0,13265,12000,00:45:40.676,56,0,0,0,0,0
00:45:45,12635,0,0,0,12680,0,0,0,0,4,0,0,0,0,12880,0,0,0,0,4,0,0,0,0,13265,12000,00:45:41.159,56,0,0,0,0,0
00:47:01,12635,0,0,0,12680,0,0,0,0,4,0,0,0,0,12875,0,0,0,0,4,0,0,0,0,13265,12000,00:46:57.163,56,0,0,0,0,0
00:49:38.5,12635,0,0,0,12685,0,0,0,0,4,0,0,0,0,12875,0,0,0,0,4,0,0,0,0,13265,12000,00:49:34.66,56,0,0,0,0,0
00:49:39,12635,0,0,0,12685,0,0,0,0,4,0,0,0,0,12875,0,0,0,0,4,0,0,0,0,13265,12000,00:49:35.16,56,0,0,0,0,0
00:49:39.5,12635,0,0,0,12690,0,0,0,0,1,0,0,0,0,12875,0,0,0,0,4,0,0,0,0,13265,12000,00:49:35.659,56,0,0,0,0,0
00:49:40,12635,0,0,0,12695,0,0,0,0,4,0,0,0,0,12875,0,0,0,0,4,0,0,0,0,13265,12000,00:49:36.158,56,0,0,0,0,0
00:50:56,12635,0,0,0,12695,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,2,0,0,0,0,13265,12000,00:50:52.177,56,0,0,0,0,0
00:53:38,12635,0,0,0,12695,0,0,0,0,4,0,0,0,0,12870,0,0,0,0,2,0,0,0,0,13265,12000,00:53:34.152,56,0,0,0,0,0
00:53:38.5,12635,0,0,0,12700,0,0,0,0,5,0,0,0,0,12870,0,0,0,0,2,0,0,0,0,13265,12000,00:53:34.667,56,0,0,0,0,0
00:54:13,12635,0,0,0,12700,0,0,0,0,5,0,0,0,0,12865,0,0,0,0,2,0,0,0,0,13265,12000,00:54:09.159,56,0,0,0,0,0
00:57:19,12635,0,0,0,12705,0,0,0,0,4,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,00:57:15.158,56,0,0,0,0,0
00:57:38.5,12635,0,0,0,12705,0,0,0,0,4,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,00:57:34.658,56,0,0,0,0,0
00:57:39,12635,0,0,0,12710,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,00:57:35.157,56,0,0,0,0,0
00:57:39.5,12635,0,0,0,12715,0,0,0,0,4,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,00:57:35.64,56,0,0,0,0,0
00:58:09,12635,0,0,0,12715,0,0,0,0,4,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,00:58:05.156,56,0,0,0,0,0
00:59:29,12635,0,0,0,12715,0,0,0,0,4,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,00:59:25.184,56,0,0,0,0,0
00:59:49.5,12635,0,0,0,12715,0,0,0,0,2,0,0,0,0,12860,0,0,0,0,2,0,0,0,0,13265,12000,00:59:45.651,56,0,0,0,0,0
00:59:50,12635,0,0,0,12625,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,1,0,0,0,0,13265,12000,00:59:46.166,56,0,0,0,0,0
00:59:50.5,12635,0,0,0,12625,0,0,0,0,1,0,0,0,0,12990,0,0,0,0,6,0,0,0,0,13265,12000,00:59:46.665,56,0,0,0,0,0
00:59:54,12635,0,0,0,0,0,0,0,0,0,0,0,0,0,12990,0,0,0,0,6,0,0,0,0,13265,12000,00:59:50.159,56,0,0,0,0,0
00:59:55.5,12635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13265,12000,00:59:51.673,56,0,0,0,0,0
01:00:00.5,12635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13265,12000,00:59:56.696,56,0,0,0,0,0
01:00:00.5,12635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13265,12000,00:59:56.696,56,0,0,0,0,0
01:00:00.5,12635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13265,12000,00:59:56.696,56,0,0,0,0,0
01:00:00.5,12635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13265,12000,00:59:56.696,56,0,0,0,0,0
01:00:00.5,12635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13265,12000,00:59:56.696,56,0,0,0,0,0
01:00:00.5,12635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13265,12000,00:59:56.696,56,0,0,0,0,0
09:09:35.5,12815,0,2,128150,12675,0,0,0,0,5,0,0,0,0,12865,0,0,0,0,4,0,0,0,0,13265,12000,09:10:06.744,56,12815,12815,12815,0,0
09:12:28.5,12815,0,2,128150,12680,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,4,0,0,0,0,13265,12000,09:12:23.582,56,12815,12815,12815,0,0
09:12:29.5,12815,0,2,128150,12680,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,4,0,0,0,0,13265,12000,09:12:24.591,56,12815,12815,12815,0,0
09:12:30,12815,0,2,128150,12685,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,4,0,0,0,0,13265,12000,09:12:25.1,56,12815,12815,12815,0,0
09:12:30.5,12815,0,2,128150,12690,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,4,0,0,0,0,13265,12000,09:12:25.588,56,12815,12815,12815,0,0
09:12:31,12815,0,2,128150,12690,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,4,0,0,0,0,13265,12000,09:12:26.084,56,12815,12815,12815,0,0
09:12:31.5,12815,0,2,128150,12695,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,4,0,0,0,0,13265,12000,09:12:26.6,56,12815,12815,12815,0,0
09:12:32,12815,0,2,128150,12700,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,4,0,0,0,0,13265,12000,09:12:27.082,56,12815,12815,12815,0,0
09:12:33,12815,0,2,128150,12700,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,4,0,0,0,0,13265,12000,09:12:28.308,56,12815,12815,12815,0,0
09:12:33.5,12815,0,2,128150,12705,0,0,0,0,1,0,0,0,0,12865,0,0,0,0,4,0,0,0,0,13265,12000,09:12:28.818,56,12815,12815,12815,0,0
09:12:34,12815,0,2,128150,12710,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,4,0,0,0,0,13265,12000,09:12:29.095,56,12815,12815,12815,0,0
09:12:35,12815,0,2,128150,12710,0,0,0,0,4,0,0,0,0,12865,0,0,0,0,4,0,0,0,0,13265,12000,09:12:30.108,56,12815,12815,12815,0,0
09:12:35.5,12815,0,2,128150,12710,0,0,0,0,4,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,09:12:30.612,56,12815,12815,12815,0,0
09:12:36,12815,0,2,128150,12715,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,09:12:31.127,56,12815,12815,12815,0,0
09:12:36.5,12815,0,2,128150,12720,0,0,0,0,4,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,09:12:31.603,56,12815,12815,12815,0,0
09:12:37.5,12815,0,2,128150,12720,0,0,0,0,4,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,09:12:32.614,56,12815,12815,12815,0,0
09:12:38,12815,0,2,128150,12725,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,09:12:33.084,56,12815,12815,12815,0,0
09:12:38.5,12815,0,2,128150,12730,0,0,0,0,4,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,09:12:33.604,56,12815,12815,12815,0,0
09:12:39,12815,0,2,128150,12730,0,0,0,0,4,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,09:12:34.1,56,12815,12815,12815,0,0
09:12:39.5,12815,0,2,128150,12735,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,09:12:34.59,56,12815,12815,12815,0,0
09:12:40,12815,0,2,128150,12740,0,0,0,0,3,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,09:12:35.087,56,12815,12815,12815,0,0
09:12:40.5,12815,0,2,128150,12740,0,0,0,0,3,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,09:12:35.783,56,12815,12815,12815,0,0
09:12:41,12815,0,2,128150,12745,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,09:12:36.147,56,12815,12815,12815,0,0
09:12:41.5,12815,0,2,128150,12750,0,0,0,0,3,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,09:12:36.657,56,12815,12815,12815,0,0
09:12:49,12815,0,2,128150,12750,0,0,0,0,2,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,09:12:44.098,56,12815,12815,12815,0,0
09:14:32.5,12815,0,2,128150,12755,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,09:14:27.595,56,12815,12815,12815,0,0
09:14:33,12815,0,2,128150,12760,0,0,0,0,1,0,0,0,0,12860,0,0,0,0,4,0,0,0,0,13265,12000,09:14:28.085,56,12815,12815,12815,0,0
09:15:45.5,12815,0,2,128150,12760,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,3,0,0,0,0,13265,12000,09:15:40.595,56,12815,12815,12815,0,0
09:16:32.5,12815,0,2,128150,12760,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,3,0,0,0,0,13265,12000,09:16:27.583,56,12815,12815,12815,0,0
09:16:33,12815,0,2,128150,12765,0,0,0,0,1,0,0,0,0,12855,0,0,0,0,3,0,0,0,0,13265,12000,09:16:28.074,56,12815,12815,12815,0,0
