09:12:09,5601,0,0,0,5619,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5826,5376,09:12:04.042,136,0,0,0,0,0
09:12:22,5601,0,0,0,5618,0,0,0,0,5,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5826,5376,09:12:18.077,136,0,0,0,0,0
09:12:33,5601,0,0,0,5619,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5826,5376,09:12:28.55,136,0,0,0,0,0
09:12:35,5601,0,0,0,5618,0,0,0,0,5,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5826,5376,09:12:30.064,136,0,0,0,0,0
09:12:35,5601,0,0,0,5618,0,0,0,0,5,0,0,0,0,5651,0,0,0,0,1,0,0,0,0,5826,5376,09:12:30.554,136,0,0,0,0,0
09:12:36,5601,0,0,0,5620,0,0,0,0,2,0,0,0,0,5651,0,0,0,0,1,0,0,0,0,5826,5376,09:12:31.552,136,0,0,0,0,0
09:12:38,5601,0,0,0,5618,0,0,0,0,5,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5826,5376,09:12:33.566,136,0,0,0,0,0
09:12:38,5601,0,0,0,5621,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5826,5376,09:12:34.054,136,0,0,0,0,0
09:12:40,5601,0,0,0,5618,0,0,0,0,5,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5826,5376,09:12:35.057,136,0,0,0,0,0
09:12:41,5601,0,0,0,5618,0,0,0,0,5,0,0,0,0,5653,0,0,0,0,2,0,0,0,0,5826,5376,09:12:36.552,136,0,0,0,0,0
09:12:42,5601,0,0,0,5618,0,0,0,0,5,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5826,5376,09:12:37.553,136,0,0,0,0,0
09:12:42,5601,0,0,0,5625,0,0,0,0,4,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5826,5376,09:12:38.06,136,0,0,0,0,0
09:12:47,5601,0,0,0,5623,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,2,0,0,0,0,5826,5376,09:12:42.229,136,0,0,0,0,0
09:12:48,5601,0,0,0,5623,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5826,5376,09:12:43.556,136,0,0,0,0,0
09:12:50,5601,0,0,0,5624,0,0,0,0,4,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5826,5376,09:12:45.059,136,0,0,0,0,0
09:12:55,5601,0,0,0,5624,0,0,0,0,4,0,0,0,0,5657,0,0,0,0,1,0,0,0,0,5826,5376,09:12:50.563,136,0,0,0,0,0
09:12:56,5601,0,0,0,5628,0,0,0,0,1,0,0,0,0,5657,0,0,0,0,1,0,0,0,0,5826,5376,09:12:51.063,136,0,0,0,0,0
09:12:57,5601,0,0,0,5628,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:12:52.557,136,0,0,0,0,0
09:13:01,5601,0,0,0,5624,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:12:56.062,136,0,0,0,0,0
09:13:03,5601,0,0,0,5625,0,0,0,0,1,0,0,0,0,5659,0,0,0,0,2,0,0,0,0,5826,5376,09:12:58.089,136,0,0,0,0,0
09:13:04,5601,0,0,0,5625,0,0,0,0,3,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:12:59.062,136,0,0,0,0,0
09:13:04,5601,0,0,0,5625,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:12:59.558,136,0,0,0,0,0
09:13:05,5601,0,0,0,5618,0,0,0,0,5,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:13:00.559,136,0,0,0,0,0
09:13:05,5601,0,0,0,5628,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:13:01.057,136,0,0,0,0,0
09:13:07,5601,0,0,0,5618,0,0,0,0,5,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:13:02.069,136,0,0,0,0,0
09:13:09,5601,0,0,0,5627,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:13:04.567,136,0,0,0,0,0
09:13:10,5601,0,0,0,5618,0,0,0,0,5,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:13:05.083,136,0,0,0,0,0
09:13:10,5601,0,0,0,5627,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:13:05.568,136,0,0,0,0,0
09:13:12,5601,0,0,0,5618,0,0,0,0,5,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:13:07.081,136,0,0,0,0,0
09:13:12,5601,0,0,0,5628,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:13:07.562,136,0,0,0,0,0
09:13:13,5601,0,0,0,5618,0,0,0,0,5,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:13:08.562,136,0,0,0,0,0
09:13:14,5601,0,0,0,5629,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:13:09.575,136,0,0,0,0,0
09:13:15,5601,0,0,0,5618,0,0,0,0,5,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:13:10.068,136,0,0,0,0,0
09:13:15,5601,0,0,0,5628,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:13:10.571,136,0,0,0,0,0
09:13:17,5601,0,0,0,5625,0,0,0,0,1,0,0,0,0,5657,0,0,0,0,1,0,0,0,0,5826,5376,09:13:12.569,136,0,0,0,0,0
09:13:18,5601,0,0,0,5626,0,0,0,0,2,0,0,0,0,5657,0,0,0,0,1,0,0,0,0,5826,5376,09:13:13.076,136,0,0,0,0,0
09:13:18,5601,0,0,0,5627,0,0,0,0,5,0,0,0,0,5657,0,0,0,0,1,0,0,0,0,5826,5376,09:13:13.582,136,0,0,0,0,0
09:13:20,5601,0,0,0,5627,0,0,0,0,7,0,0,0,0,5657,0,0,0,0,1,0,0,0,0,5826,5376,09:13:16.065,136,0,0,0,0,0
09:13:26,5601,0,0,0,5627,0,0,0,0,5,0,0,0,0,5657,0,0,0,0,1,0,0,0,0,5826,5376,09:13:21.071,136,0,0,0,0,0
09:13:26,5601,0,0,0,5627,0,0,0,0,7,0,0,0,0,5657,0,0,0,0,1,0,0,0,0,5826,5376,09:13:21.576,136,0,0,0,0,0
09:13:29,5601,0,0,0,5627,0,0,0,0,5,0,0,0,0,5657,0,0,0,0,1,0,0,0,0,5826,5376,09:13:24.076,136,0,0,0,0,0
09:13:29,5601,0,0,0,5627,0,0,0,0,7,0,0,0,0,5657,0,0,0,0,1,0,0,0,0,5826,5376,09:13:24.568,136,0,0,0,0,0
09:13:30,5601,0,0,0,5628,0,0,0,0,2,0,0,0,0,5657,0,0,0,0,1,0,0,0,0,5826,5376,09:13:26.064,136,0,0,0,0,0
09:13:32,5601,0,0,0,5628,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:13:27.578,136,0,0,0,0,0
09:13:34,5601,0,0,0,5625,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:13:29.073,136,0,0,0,0,0
09:13:35,5601,0,0,0,5627,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:13:31.076,136,0,0,0,0,0
09:13:37,5601,0,0,0,5625,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:13:32.592,136,0,0,0,0,0
09:13:52,5601,0,0,0,5627,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5826,5376,09:13:47.585,136,0,0,0,0,0
09:13:56,5601,0,0,0,5630,0,0,0,0,4,0,0,0,0,5659,0,0,0,0,1,0,0,0,0,5826,5376,09:13:51.584,136,0,0,0,0,0
09:13:57,5601,0,0,0,5630,0,0,0,0,4,0,0,0,0,5660,0,0,0,0,1,0,0,0,0,5826,5376,09:13:52.59,136,0,0,0,0,0
09:14:04,5601,0,0,0,5630,0,0,0,0,4,0,0,0,0,5661,0,0,0,0,1,0,0,0,0,5826,5376,09:13:59.593,136,0,0,0,0,0
09:14:05,5601,0,0,0,5630,0,0,0,0,4,0,0,0,0,5662,0,0,0,0,1,0,0,0,0,5826,5376,09:14:00.085,136,0,0,0,0,0
09:14:06,5601,0,0,0,5630,0,0,0,0,4,0,0,0,0,5666,0,0,0,0,2,0,0,0,0,5826,5376,09:14:01.083,136,0,0,0,0,0
09:14:06,5601,0,0,0,5630,0,0,0,0,4,0,0,0,0,5665,0,0,0,0,1,0,0,0,0,5826,5376,09:14:01.602,136,0,0,0,0,0
09:14:09,5601,0,0,0,5630,0,0,0,0,4,0,0,0,0,5664,0,0,0,0,1,0,0,0,0,5826,5376,09:14:04.608,136,0,0,0,0,0
09:14:12,5601,0,0,0,5630,0,0,0,0,5,0,0,0,0,5666,0,0,0,0,2,0,0,0,0,5826,5376,09:14:07.096,136,0,0,0,0,0
09:14:12,5601,0,0,0,5632,0,0,0,0,2,0,0,0,0,5665,0,0,0,0,1,0,0,0,0,5826,5376,09:14:07.59,136,0,0,0,0,0
09:14:13,5601,0,0,0,5632,0,0,0,0,2,0,0,0,0,5662,0,0,0,0,1,0,0,0,0,5826,5376,09:14:08.092,136,0,0,0,0,0
09:14:13,5601,0,0,0,5630,0,0,0,0,5,0,0,0,0,5665,0,0,0,0,1,0,0,0,0,5826,5376,09:14:08.594,136,0,0,0,0,0
09:14:13,5601,0,0,0,5633,0,0,0,0,2,0,0,0,0,5665,0,0,0,0,1,0,0,0,0,5826,5376,09:14:09.089,136,0,0,0,0,0
09:14:16,5601,0,0,0,5630,0,0,0,0,5,0,0,0,0,5665,0,0,0,0,1,0,0,0,0,5826,5376,09:14:11.088,136,0,0,0,0,0
09:14:24,5601,0,0,0,5631,0,0,0,0,3,0,0,0,0,5665,0,0,0,0,1,0,0,0,0,5826,5376,09:14:19.608,136,0,0,0,0,0
09:14:30,5601,0,0,0,5631,0,0,0,0,3,0,0,0,0,5664,0,0,0,0,1,0,0,0,0,5826,5376,09:14:25.112,136,0,0,0,0,0
09:14:31,5601,0,0,0,5633,0,0,0,0,1,0,0,0,0,5664,0,0,0,0,1,0,0,0,0,5826,5376,09:14:26.606,136,0,0,0,0,0
09:14:31,5601,0,0,0,5631,0,0,0,0,3,0,0,0,0,5664,0,0,0,0,1,0,0,0,0,5826,5376,09:14:27.107,136,0,0,0,0,0
09:14:39,5601,0,0,0,5638,0,0,0,0,4,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5826,5376,09:14:34.598,136,0,0,0,0,0
09:14:41,5601,0,0,0,5638,0,0,0,0,4,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5826,5376,09:14:36.605,136,0,0,0,0,0
09:14:42,5601,0,0,0,5638,0,0,0,0,4,0,0,0,0,5667,0,0,0,0,2,0,0,0,0,5826,5376,09:14:37.105,136,0,0,0,0,0
09:14:44,5601,0,0,0,5636,0,0,0,0,4,0,0,0,0,5667,0,0,0,0,2,0,0,0,0,5826,5376,09:14:39.611,136,0,0,0,0,0
09:14:46,5601,0,0,0,5636,0,0,0,0,4,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5826,5376,09:14:41.604,136,0,0,0,0,0
09:14:47,5601,0,0,0,5636,0,0,0,0,4,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5826,5376,09:14:42.102,136,0,0,0,0,0
09:14:50,5601,0,0,0,5631,0,0,0,0,3,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5826,5376,09:14:45.111,136,0,0,0,0,0
09:14:54,5601,0,0,0,5631,0,0,0,0,4,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5826,5376,09:14:49.116,136,0,0,0,0,0
09:14:54,5601,0,0,0,5639,0,0,0,0,2,0,0,0,0,5669,0,0,0,0,1,0,0,0,0,5826,5376,09:14:49.607,136,0,0,0,0,0
09:14:54,5601,0,0,0,5639,0,0,0,0,2,0,0,0,0,5669,0,0,0,0,2,0,0,0,0,5826,5376,09:14:50.104,136,0,0,0,0,0
09:15:00,5601,0,0,0,5639,0,0,0,0,2,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:14:55.619,136,0,0,0,0,0
09:15:02,5601,0,0,0,5639,0,0,0,0,2,0,0,0,0,5669,0,0,0,0,2,0,0,0,0,5826,5376,09:14:57.753,136,0,0,0,0,0
09:15:02,5601,0,0,0,5639,0,0,0,0,2,0,0,0,0,5669,0,0,0,0,1,0,0,0,0,5826,5376,09:14:58.116,136,0,0,0,0,0
09:15:10,5601,0,0,0,5639,0,0,0,0,3,0,0,0,0,5669,0,0,0,0,1,0,0,0,0,5826,5376,09:15:05.11,136,0,0,0,0,0
09:15:11,5601,0,0,0,5639,0,0,0,0,1,0,0,0,0,5669,0,0,0,0,1,0,0,0,0,5826,5376,09:15:06.105,136,0,0,0,0,0
09:15:17,5601,0,0,0,5636,0,0,0,0,2,0,0,0,0,5669,0,0,0,0,1,0,0,0,0,5826,5376,09:15:12.116,136,0,0,0,0,0
09:15:18,5601,0,0,0,5636,0,0,0,0,1,0,0,0,0,5669,0,0,0,0,1,0,0,0,0,5826,5376,09:15:13.12,136,0,0,0,0,0
09:15:21,5601,0,0,0,5636,0,0,0,0,1,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:15:16.621,136,0,0,0,0,0
09:15:25,5601,0,0,0,5636,0,0,0,0,1,0,0,0,0,5669,0,0,0,0,1,0,0,0,0,5826,5376,09:15:20.315,136,0,0,0,0,0
09:15:25,5601,0,0,0,5636,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5826,5376,09:15:20.814,136,0,0,0,0,0
09:15:26,5601,0,0,0,5636,0,0,0,0,1,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:15:21.692,136,0,0,0,0,0
09:15:27,5601,0,0,0,5631,0,0,0,0,4,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:15:22.115,136,0,0,0,0,0
09:15:29,5601,0,0,0,5634,0,0,0,0,2,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:15:24.638,136,0,0,0,0,0
09:15:31,5601,0,0,0,5631,0,0,0,0,4,0,0,0,0,5669,0,0,0,0,1,0,0,0,0,5826,5376,09:15:26.127,136,0,0,0,0,0
09:15:31,5601,0,0,0,5635,0,0,0,0,2,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5826,5376,09:15:26.618,136,0,0,0,0,0
09:15:43,5601,0,0,0,5635,0,0,0,0,2,0,0,0,0,5666,0,0,0,0,5,0,0,0,0,5826,5376,09:15:38.619,136,0,0,0,0,0
09:15:48,5601,0,0,0,5633,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,5,0,0,0,0,5826,5376,09:15:43.628,136,0,0,0,0,0
09:15:49,5601,0,0,0,5634,0,0,0,0,2,0,0,0,0,5666,0,0,0,0,5,0,0,0,0,5826,5376,09:15:44.628,136,0,0,0,0,0
09:15:51,5601,0,0,0,5633,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,5,0,0,0,0,5826,5376,09:15:46.636,136,0,0,0,0,0
09:15:51,5601,0,0,0,5635,0,0,0,0,2,0,0,0,0,5666,0,0,0,0,5,0,0,0,0,5826,5376,09:15:47.122,136,0,0,0,0,0
09:15:55,5601,0,0,0,5633,0,0,0,0,1,0,0,0,0,5666,0,0,0,0,5,0,0,0,0,5826,5376,09:15:50.122,136,0,0,0,0,0
09:15:58,5601,0,0,0,5634,0,0,0,0,2,0,0,0,0,5666,0,0,0,0,5,0,0,0,0,5826,5376,09:15:53.129,136,0,0,0,0,0
09:16:01,5601,0,0,0,5634,0,0,0,0,2,0,0,0,0,5665,0,0,0,0,1,0,0,0,0,5826,5376,09:15:56.127,136,0,0,0,0,0
09:16:07,5601,0,0,0,5633,0,0,0,0,1,0,0,0,0,5665,0,0,0,0,1,0,0,0,0,5826,5376,09:16:02.642,136,0,0,0,0,0
09:16:21,5601,0,0,0,5635,0,0,0,0,1,0,0,0,0,5665,0,0,0,0,1,0,0,0,0,5826,5376,09:16:16.85,136,0,0,0,0,0
09:16:35,5601,0,0,0,5635,0,0,0,0,3,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5826,5376,09:16:30.636,136,0,0,0,0,0
09:16:39,5601,0,0,0,5638,0,0,0,0,2,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5826,5376,09:16:34.648,136,0,0,0,0,0
09:16:40,5601,0,0,0,5635,0,0,0,0,3,0,0,0,0,5666,0,0,0,0,1,0,0,0,0,5826,5376,09:16:35.138,136,0,0,0,0,0
09:16:41,5601,0,0,0,5635,0,0,0,0,3,0,0,0,0,5667,0,0,0,0,2,0,0,0,0,5826,5376,09:16:36.325,136,0,0,0,0,0
09:16:53,5601,0,0,0,5635,0,0,0,0,4,0,0,0,0,5667,0,0,0,0,2,0,0,0,0,5826,5376,09:16:48.653,136,0,0,0,0,0
09:16:55,5601,0,0,0,5635,0,0,0,0,2,0,0,0,0,5667,0,0,0,0,2,0,0,0,0,5826,5376,09:16:50.151,136,0,0,0,0,0
09:16:55,5601,0,0,0,5636,0,0,0,0,2,0,0,0,0,5667,0,0,0,0,2,0,0,0,0,5826,5376,09:16:50.642,136,0,0,0,0,0
09:17:02,5601,0,0,0,5636,0,0,0,0,2,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5826,5376,09:16:57.643,136,0,0,0,0,0
09:17:12,5601,0,0,0,5640,0,0,0,0,2,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5826,5376,09:17:07.143,136,0,0,0,0,0
09:17:12,5601,0,0,0,5640,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5826,5376,09:17:07.643,136,0,0,0,0,0
09:17:13,5601,0,0,0,5636,0,0,0,0,2,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5826,5376,09:17:08.754,136,0,0,0,0,0
09:17:18,5601,0,0,0,5636,0,0,0,0,3,0,0,0,0,5668,0,0,0,0,2,0,0,0,0,5826,5376,09:17:13.649,136,0,0,0,0,0
09:17:27,5601,0,0,0,5636,0,0,0,0,1,0,0,0,0,5668,0,0,0,0,2,0,0,0,0,5826,5376,09:17:22.359,136,0,0,0,0,0
09:17:30,5601,0,0,0,5636,0,0,0,0,6,0,0,0,0,5668,0,0,0,0,2,0,0,0,0,5826,5376,09:17:26.151,136,0,0,0,0,0
09:17:36,5601,0,0,0,5637,0,0,0,0,1,0,0,0,0,5668,0,0,0,0,2,0,0,0,0,5826,5376,09:17:31.67,136,0,0,0,0,0
09:17:41,5601,0,0,0,5637,0,0,0,0,1,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:17:36.153,136,0,0,0,0,0
09:17:42,5601,0,0,0,5637,0,0,0,0,1,0,0,0,0,5669,0,0,0,0,1,0,0,0,0,5826,5376,09:17:37.157,136,0,0,0,0,0
09:17:43,5601,0,0,0,5637,0,0,0,0,1,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:17:38.847,136,0,0,0,0,0
09:17:45,5601,0,0,0,5637,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5826,5376,09:17:40.204,136,0,0,0,0,0
09:17:54,5601,0,0,0,5637,0,0,0,0,3,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:17:49.667,136,0,0,0,0,0
09:17:55,5601,0,0,0,5637,0,0,0,0,1,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:17:50.33,136,0,0,0,0,0
09:17:55,5601,0,0,0,5639,0,0,0,0,4,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:17:51.168,136,0,0,0,0,0
09:18:05,5601,0,0,0,5639,0,0,0,0,3,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:18:00.163,136,0,0,0,0,0
09:18:25,5601,0,0,0,5638,0,0,0,0,2,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5826,5376,09:18:20.31,136,0,0,0,0,0
09:18:26,5601,0,0,0,5637,0,0,0,0,1,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5826,5376,09:18:21.663,136,0,0,0,0,0
09:18:26,5601,0,0,0,5637,0,0,0,0,1,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:18:22.287,136,0,0,0,0,0
09:18:31,5601,0,0,0,5635,0,0,0,0,1,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:18:26.922,136,0,0,0,0,0
09:18:33,5601,0,0,0,5634,0,0,0,0,1,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:18:28.672,136,0,0,0,0,0
09:19:00,5601,0,0,0,5638,0,0,0,0,4,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:18:55.673,136,0,0,0,0,0
09:19:01,5601,0,0,0,5638,0,0,0,0,4,0,0,0,0,5669,0,0,0,0,2,0,0,0,0,5826,5376,09:18:56.172,136,0,0,0,0,0
09:19:21,5601,0,0,0,5638,0,0,0,0,4,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:19:16.68,136,0,0,0,0,0
09:19:23,5601,0,0,0,5638,0,0,0,0,4,0,0,0,0,5668,0,0,0,0,5,0,0,0,0,5826,5376,09:19:18.694,136,0,0,0,0,0
09:19:58,5601,0,0,0,5638,0,0,0,0,4,0,0,0,0,5668,0,0,0,0,6,0,0,0,0,5826,5376,09:19:53.7,136,0,0,0,0,0
09:20:30,5601,0,0,0,5638,0,0,0,0,4,0,0,0,0,5667,0,0,0,0,1,0,0,0,0,5826,5376,09:20:25.198,136,0,0,0,0,0
09:20:31,5601,0,0,0,5638,0,0,0,0,4,0,0,0,0,5668,0,0,0,0,6,0,0,0,0,5826,5376,09:20:26.701,136,0,0,0,0,0
09:20:36,5601,0,0,0,5638,0,0,0,0,4,0,0,0,0,5668,0,0,0,0,7,0,0,0,0,5826,5376,09:20:31.201,136,0,0,0,0,0
09:20:40,5601,0,0,0,5638,0,0,0,0,4,0,0,0,0,5668,0,0,0,0,6,0,0,0,0,5826,5376,09:20:35.706,136,0,0,0,0,0
09:20:41,5601,0,0,0,5638,0,0,0,0,9,0,0,0,0,5668,0,0,0,0,6,0,0,0,0,5826,5376,09:20:36.713,136,0,0,0,0,0
09:20:46,5601,0,0,0,5638,0,0,0,0,9,0,0,0,0,5668,0,0,0,0,7,0,0,0,0,5826,5376,09:20:41.211,136,0,0,0,0,0
09:20:52,5601,0,0,0,5638,0,0,0,0,9,0,0,0,0,5668,0,0,0,0,2,0,0,0,0,5826,5376,09:20:47.403,136,0,0,0,0,0
09:20:53,5601,0,0,0,5638,0,0,0,0,9,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:20:48.212,136,0,0,0,0,0
09:21:19,5601,0,0,0,5639,0,0,0,0,2,0,0,0,0,5668,0,0,0,0,1,0,0,0,0,5826,5376,09:21:15.222,136,0,0,0,0,0
