00:11:30.5,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70570,0,0,0,0,4,0,0,0,0,74150,65760,00:11:26.682,78,0,0,0,0,0
00:11:31,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70560,0,0,0,0,1,0,0,0,0,74150,65760,00:11:27.182,78,0,0,0,0,0
00:11:31.5,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70550,0,0,0,0,4,0,0,0,0,74150,65760,00:11:27.681,78,0,0,0,0,0
00:11:32,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70540,0,0,0,0,1,0,0,0,0,74150,65760,00:11:28.18,78,0,0,0,0,0
00:11:32.5,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70530,0,0,0,0,4,0,0,0,0,74150,65760,00:11:28.679,78,0,0,0,0,0
00:11:33,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70520,0,0,0,0,1,0,0,0,0,74150,65760,00:11:29.178,78,0,0,0,0,0
00:11:33.5,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70510,0,0,0,0,4,0,0,0,0,74150,65760,00:11:29.678,78,0,0,0,0,0
00:11:34,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70500,0,0,0,0,1,0,0,0,0,74150,65760,00:11:30.177,78,0,0,0,0,0
00:11:34.5,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70490,0,0,0,0,4,0,0,0,0,74150,65760,00:11:30.676,78,0,0,0,0,0
00:11:35,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70480,0,0,0,0,1,0,0,0,0,74150,65760,00:11:31.175,78,0,0,0,0,0
00:11:35.5,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70470,0,0,0,0,3,0,0,0,0,74150,65760,00:11:31.674,78,0,0,0,0,0
00:11:36,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70460,0,0,0,0,1,0,0,0,0,74150,65760,00:11:32.174,78,0,0,0,0,0
00:11:36.5,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70450,0,0,0,0,3,0,0,0,0,74150,65760,00:11:32.673,78,0,0,0,0,0
00:11:37,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70440,0,0,0,0,1,0,0,0,0,74150,65760,00:11:33.172,78,0,0,0,0,0
00:11:37.5,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70430,0,0,0,0,3,0,0,0,0,74150,65760,00:11:33.671,78,0,0,0,0,0
00:11:38,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70420,0,0,0,0,1,0,0,0,0,74150,65760,00:11:34.17,78,0,0,0,0,0
00:11:38.5,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70410,0,0,0,0,2,0,0,0,0,74150,65760,00:11:34.67,78,0,0,0,0,0
00:11:39,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70400,0,0,0,0,1,0,0,0,0,74150,65760,00:11:35.184,78,0,0,0,0,0
00:11:39.5,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70390,0,0,0,0,2,0,0,0,0,74150,65760,00:11:35.684,78,0,0,0,0,0
00:11:40,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70380,0,0,0,0,1,0,0,0,0,74150,65760,00:11:36.183,78,0,0,0,0,0
00:11:40.5,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70370,0,0,0,0,1,0,0,0,0,74150,65760,00:11:36.682,78,0,0,0,0,0
00:11:41,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70360,0,0,0,0,1,0,0,0,0,74150,65760,00:11:37.166,78,0,0,0,0,0
00:11:41.5,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70350,0,0,0,0,1,0,0,0,0,74150,65760,00:11:37.68,78,0,0,0,0,0
00:11:42,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,74150,65760,00:11:38.18,78,0,0,0,0,0
00:11:42.5,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,74150,65760,00:11:38.679,78,0,0,0,0,0
00:11:43.5,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70890,0,0,0,0,1,0,0,0,0,74150,65760,00:11:39.677,78,0,0,0,0,0
00:11:44,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70880,0,0,0,0,5,0,0,0,0,74150,65760,00:11:40.176,78,0,0,0,0,0
00:12:17,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70870,0,0,0,0,1,0,0,0,0,74150,65760,00:12:13.186,78,0,0,0,0,0
00:12:17.5,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70860,0,0,0,0,5,0,0,0,0,74150,65760,00:12:13.685,78,0,0,0,0,0
00:12:19,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70850,0,0,0,0,1,0,0,0,0,74150,65760,00:12:15.183,78,0,0,0,0,0
00:12:19.5,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70840,0,0,0,0,5,0,0,0,0,74150,65760,00:12:15.666,78,0,0,0,0,0
00:12:46.5,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70830,0,0,0,0,1,0,0,0,0,74150,65760,00:12:42.67,78,0,0,0,0,0
00:12:47,69070,0,0,0,69800,0,0,0,0,8,0,0,0,0,70820,0,0,0,0,5,0,0,0,0,74150,65760,00:12:43.185,78,0,0,0,0,0
00:14:28,69070,0,0,0,69810,0,0,0,0,8,0,0,0,0,70820,0,0,0,0,5,0,0,0,0,74150,65760,00:14:24.195,78,0,0,0,0,0
00:15:36,69070,0,0,0,69810,0,0,0,0,8,0,0,0,0,70820,0,0,0,0,5,0,0,0,0,74150,65760,00:15:32.18,78,0,0,0,0,0
00:15:47,69070,0,0,0,69810,0,0,0,0,8,0,0,0,0,70810,0,0,0,0,5,0,0,0,0,74150,65760,00:15:43.178,78,0,0,0,0,0
00:17:28.5,69070,0,0,0,69820,0,0,0,0,8,0,0,0,0,70810,0,0,0,0,5,0,0,0,0,74150,65760,00:17:24.672,78,0,0,0,0,0
00:18:47.5,69070,0,0,0,69820,0,0,0,0,8,0,0,0,0,70800,0,0,0,0,5,0,0,0,0,74150,65760,00:18:43.686,78,0,0,0,0,0
00:20:29,69070,0,0,0,69830,0,0,0,0,8,0,0,0,0,70800,0,0,0,0,5,0,0,0,0,74150,65760,00:20:25.164,78,0,0,0,0,0
00:21:47.5,69070,0,0,0,69830,0,0,0,0,8,0,0,0,0,70790,0,0,0,0,5,0,0,0,0,74150,65760,00:21:43.663,78,0,0,0,0,0
00:23:29.5,69070,0,0,0,69840,0,0,0,0,8,0,0,0,0,70790,0,0,0,0,5,0,0,0,0,74150,65760,00:23:25.688,78,0,0,0,0,0
00:24:48,69070,0,0,0,69840,0,0,0,0,8,0,0,0,0,70780,0,0,0,0,5,0,0,0,0,74150,65760,00:24:44.171,78,0,0,0,0,0
00:26:30.5,69070,0,0,0,69850,0,0,0,0,8,0,0,0,0,70780,0,0,0,0,5,0,0,0,0,74150,65760,00:26:26.695,78,0,0,0,0,0
00:27:48.5,69070,0,0,0,69850,0,0,0,0,8,0,0,0,0,70770,0,0,0,0,5,0,0,0,0,74150,65760,00:27:44.679,78,0,0,0,0,0
00:29:31,69070,0,0,0,69860,0,0,0,0,8,0,0,0,0,70770,0,0,0,0,5,0,0,0,0,74150,65760,00:29:27.156,78,0,0,0,0,0
00:30:49,69070,0,0,0,69860,0,0,0,0,8,0,0,0,0,70760,0,0,0,0,5,0,0,0,0,74150,65760,00:30:45.156,78,0,0,0,0,0
00:32:31,69070,0,0,0,69870,0,0,0,0,8,0,0,0,0,70760,0,0,0,0,5,0,0,0,0,74150,65760,00:32:27.18,78,0,0,0,0,0
00:33:49.5,69070,0,0,0,69870,0,0,0,0,8,0,0,0,0,70750,0,0,0,0,5,0,0,0,0,74150,65760,00:33:45.664,78,0,0,0,0,0
00:35:31.5,69070,0,0,0,69880,0,0,0,0,8,0,0,0,0,70750,0,0,0,0,5,0,0,0,0,74150,65760,00:35:27.673,78,0,0,0,0,0
00:36:50,69070,0,0,0,69880,0,0,0,0,8,0,0,0,0,70740,0,0,0,0,5,0,0,0,0,74150,65760,00:36:46.172,78,0,0,0,0,0
00:38:32,69070,0,0,0,69890,0,0,0,0,8,0,0,0,0,70740,0,0,0,0,5,0,0,0,0,74150,65760,00:38:28.165,78,0,0,0,0,0
00:39:51,69070,0,0,0,69890,0,0,0,0,8,0,0,0,0,70730,0,0,0,0,5,0,0,0,0,74150,65760,00:39:47.163,78,0,0,0,0,0
00:41:32.5,69070,0,0,0,69900,0,0,0,0,8,0,0,0,0,70730,0,0,0,0,5,0,0,0,0,74150,65760,00:41:28.657,78,0,0,0,0,0
00:42:51.5,69070,0,0,0,69900,0,0,0,0,8,0,0,0,0,70720,0,0,0,0,5,0,0,0,0,74150,65760,00:42:47.656,78,0,0,0,0,0
00:44:33,69070,0,0,0,69910,0,0,0,0,8,0,0,0,0,70720,0,0,0,0,5,0,0,0,0,74150,65760,00:44:29.149,78,0,0,0,0,0
00:45:54,69070,0,0,0,69910,0,0,0,0,8,0,0,0,0,70710,0,0,0,0,5,0,0,0,0,74150,65760,00:45:50.16,78,0,0,0,0,0
00:47:33.5,69070,0,0,0,69920,0,0,0,0,8,0,0,0,0,70710,0,0,0,0,5,0,0,0,0,74150,65760,00:47:29.657,78,0,0,0,0,0
00:48:54,69070,0,0,0,69920,0,0,0,0,8,0,0,0,0,70700,0,0,0,0,1,0,0,0,0,74150,65760,00:48:50.154,78,0,0,0,0,0
00:48:54.5,69070,0,0,0,69920,0,0,0,0,8,0,0,0,0,70700,0,0,0,0,5,0,0,0,0,74150,65760,00:48:50.653,78,0,0,0,0,0
00:50:33.5,69070,0,0,0,69930,0,0,0,0,8,0,0,0,0,70700,0,0,0,0,5,0,0,0,0,74150,65760,00:50:29.666,78,0,0,0,0,0
00:51:54.5,69070,0,0,0,69930,0,0,0,0,8,0,0,0,0,70690,0,0,0,0,5,0,0,0,0,74150,65760,00:51:50.661,78,0,0,0,0,0
00:53:34,69070,0,0,0,69940,0,0,0,0,8,0,0,0,0,70690,0,0,0,0,5,0,0,0,0,74150,65760,00:53:30.143,78,0,0,0,0,0
00:54:55,69070,0,0,0,69940,0,0,0,0,8,0,0,0,0,70680,0,0,0,0,5,0,0,0,0,74150,65760,00:54:51.154,78,0,0,0,0,0
00:56:34,69070,0,0,0,69950,0,0,0,0,6,0,0,0,0,70680,0,0,0,0,5,0,0,0,0,74150,65760,00:56:30.152,78,0,0,0,0,0
00:57:55,69070,0,0,0,69950,0,0,0,0,6,0,0,0,0,70670,0,0,0,0,5,0,0,0,0,74150,65760,00:57:51.162,78,0,0,0,0,0
00:59:34.5,69070,0,0,0,69960,0,0,0,0,4,0,0,0,0,70670,0,0,0,0,5,0,0,0,0,74150,65760,00:59:30.644,78,0,0,0,0,0
00:59:50,69070,0,0,0,69070,0,0,0,0,1,0,0,0,0,70890,0,0,0,0,1,0,0,0,0,74150,65760,00:59:46.166,78,0,0,0,0,0
00:59:52.5,69070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74150,65760,00:59:48.662,78,0,0,0,0,0
01:00:00.5,69070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74150,65760,00:59:56.68,78,0,0,0,0,0
01:00:00.5,69070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74150,65760,00:59:56.68,78,0,0,0,0,0
01:00:00.5,69070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74150,65760,00:59:56.68,78,0,0,0,0,0
01:00:00.5,69070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74150,65760,00:59:56.68,78,0,0,0,0,0
01:00:00.5,69070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74150,65760,00:59:56.68,78,0,0,0,0,0
01:00:00.5,69070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74150,65760,00:59:56.68,78,0,0,0,0,0
09:10:03.5,69070,0,0,0,69040,0,0,0,0,8,0,0,0,0,70310,0,0,0,0,5,0,0,0,0,74150,65760,09:10:06.721,78,0,0,0,0,0
09:12:06.5,69070,0,0,0,69040,0,0,0,0,8,0,0,0,0,70300,0,0,0,0,5,0,0,0,0,74150,65760,09:12:01.603,78,0,0,0,0,0
09:13:03.5,69070,0,0,0,69050,0,0,0,0,8,0,0,0,0,70300,0,0,0,0,5,0,0,0,0,74150,65760,09:12:58.586,78,0,0,0,0,0
09:15:07,69070,0,0,0,69050,0,0,0,0,8,0,0,0,0,70290,0,0,0,0,5,0,0,0,0,74150,65760,09:15:02.077,78,0,0,0,0,0
09:16:04,69070,0,0,0,69060,0,0,0,0,8,0,0,0,0,70290,0,0,0,0,5,0,0,0,0,74150,65760,09:15:59.097,78,0,0,0,0,0
09:18:07,69070,0,0,0,69060,0,0,0,0,8,0,0,0,0,70280,0,0,0,0,4,0,0,0,0,74150,65760,09:18:02.091,78,0,0,0,0,0
09:18:07.5,69070,0,0,0,69060,0,0,0,0,8,0,0,0,0,70280,0,0,0,0,5,0,0,0,0,74150,65760,09:18:02.572,78,0,0,0,0,0
09:19:04.5,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70280,0,0,0,0,5,0,0,0,0,74150,65760,09:18:59.58,78,0,0,0,0,0
09:21:07,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70270,0,0,0,0,3,0,0,0,0,74150,65760,09:21:02.076,78,0,0,0,0,0
09:21:07.5,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70260,0,0,0,0,1,0,0,0,0,74150,65760,09:21:02.57,78,0,0,0,0,0
09:21:08,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70250,0,0,0,0,3,0,0,0,0,74150,65760,09:21:03.082,78,0,0,0,0,0
09:21:08.5,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70240,0,0,0,0,1,0,0,0,0,74150,65760,09:21:03.573,78,0,0,0,0,0
09:21:09,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70230,0,0,0,0,3,0,0,0,0,74150,65760,09:21:04.07,78,0,0,0,0,0
09:21:09.5,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70220,0,0,0,0,1,0,0,0,0,74150,65760,09:21:04.574,78,0,0,0,0,0
09:21:10,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70210,0,0,0,0,2,0,0,0,0,74150,65760,09:21:05.077,78,0,0,0,0,0
09:21:10.5,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70200,0,0,0,0,1,0,0,0,0,74150,65760,09:21:05.59,78,0,0,0,0,0
09:21:11,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70190,0,0,0,0,2,0,0,0,0,74150,65760,09:21:06.07,78,0,0,0,0,0
09:21:11.5,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70180,0,0,0,0,1,0,0,0,0,74150,65760,09:21:06.586,78,0,0,0,0,0
09:21:12,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70170,0,0,0,0,1,0,0,0,0,74150,65760,09:21:07.079,78,0,0,0,0,0
09:21:12.5,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70160,0,0,0,0,1,0,0,0,0,74150,65760,09:21:07.563,78,0,0,0,0,0
09:21:13,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70150,0,0,0,0,1,0,0,0,0,74150,65760,09:21:08.078,78,0,0,0,0,0
09:21:13.5,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70150,0,0,0,0,1,0,0,0,0,74150,65760,09:21:08.581,78,0,0,0,0,0
09:21:22,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70590,0,0,0,0,1,0,0,0,0,74150,65760,09:21:17.075,78,0,0,0,0,0
09:21:22.5,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70580,0,0,0,0,5,0,0,0,0,74150,65760,09:21:17.594,78,0,0,0,0,0
09:21:24,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70580,0,0,0,0,5,0,0,0,0,74150,65760,09:21:19.075,78,0,0,0,0,0
09:21:28.5,69070,0,0,0,69070,0,0,0,0,8,0,0,0,0,70580,0,0,0,0,5,0,0,0,0,74150,65760,09:21:23.587,78,0,0,0,0,0
09:22:05,69070,0,0,0,69080,0,0,0,0,8,0,0,0,0,70580,0,0,0,0,5,0,0,0,0,74150,65760,09:22:00.068,78,0,0,0,0,0
09:24:22.5,69070,0,0,0,69080,0,0,0,0,8,0,0,0,0,70570,0,0,0,0,4,0,0,0,0,74150,65760,09:24:17.567,78,0,0,0,0,0
09:24:23,69070,0,0,0,69080,0,0,0,0,8,0,0,0,0,70570,0,0,0,0,5,0,0,0,0,74150,65760,09:24:18.077,78,0,0,0,0,0
09:25:05,69070,0,0,0,69090,0,0,0,0,8,0,0,0,0,70570,0,0,0,0,5,0,0,0,0,74150,65760,09:25:00.072,78,0,0,0,0,0
09:27:23,69070,0,0,0,69090,0,0,0,0,8,0,0,0,0,70560,0,0,0,0,4,0,0,0,0,74150,65760,09:27:18.063,78,0,0,0,0,0
09:27:23.5,69070,0,0,0,69090,0,0,0,0,8,0,0,0,0,70560,0,0,0,0,5,0,0,0,0,74150,65760,09:27:18.763,78,0,0,0,0,0
09:28:05,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70560,0,0,0,0,5,0,0,0,0,74150,65760,09:28:00.068,78,0,0,0,0,0
09:30:23,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70550,0,0,0,0,4,0,0,0,0,74150,65760,09:30:18.066,78,0,0,0,0,0
09:30:23.5,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70540,0,0,0,0,1,0,0,0,0,74150,65760,09:30:18.567,78,0,0,0,0,0
09:30:24,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70530,0,0,0,0,4,0,0,0,0,74150,65760,09:30:19.075,78,0,0,0,0,0
09:30:24.5,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70520,0,0,0,0,1,0,0,0,0,74150,65760,09:30:19.667,78,0,0,0,0,0
09:30:25,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70510,0,0,0,0,4,0,0,0,0,74150,65760,09:30:20.057,78,0,0,0,0,0
09:30:25.5,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70500,0,0,0,0,1,0,0,0,0,74150,65760,09:30:20.569,78,0,0,0,0,0
09:30:26,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70490,0,0,0,0,3,0,0,0,0,74150,65760,09:30:21.061,78,0,0,0,0,0
09:30:26.5,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70480,0,0,0,0,1,0,0,0,0,74150,65760,09:30:21.566,78,0,0,0,0,0
09:30:27,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70470,0,0,0,0,3,0,0,0,0,74150,65760,09:30:22.062,78,0,0,0,0,0
09:30:27.5,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70460,0,0,0,0,1,0,0,0,0,74150,65760,09:30:22.562,78,0,0,0,0,0
09:30:28,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70450,0,0,0,0,3,0,0,0,0,74150,65760,09:30:23.061,78,0,0,0,0,0
09:30:28.5,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70440,0,0,0,0,1,0,0,0,0,74150,65760,09:30:23.572,78,0,0,0,0,0
09:30:29,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70430,0,0,0,0,3,0,0,0,0,74150,65760,09:30:24.072,78,0,0,0,0,0
09:30:29.5,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70420,0,0,0,0,1,0,0,0,0,74150,65760,09:30:24.554,78,0,0,0,0,0
09:30:30,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70410,0,0,0,0,2,0,0,0,0,74150,65760,09:30:25.065,78,0,0,0,0,0
09:30:30.5,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70400,0,0,0,0,1,0,0,0,0,74150,65760,09:30:25.581,78,0,0,0,0,0
09:30:31,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70390,0,0,0,0,2,0,0,0,0,74150,65760,09:30:26.069,78,0,0,0,0,0
09:30:31.5,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70380,0,0,0,0,1,0,0,0,0,74150,65760,09:30:26.56,78,0,0,0,0,0
09:30:32,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70370,0,0,0,0,1,0,0,0,0,74150,65760,09:30:27.058,78,0,0,0,0,0
09:30:32.5,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70360,0,0,0,0,1,0,0,0,0,74150,65760,09:30:27.569,78,0,0,0,0,0
09:30:33,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70350,0,0,0,0,1,0,0,0,0,74150,65760,09:30:28.285,78,0,0,0,0,0
09:30:33.5,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70340,0,0,0,0,1,0,0,0,0,74150,65760,09:30:28.564,78,0,0,0,0,0
09:30:34,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70330,0,0,0,0,1,0,0,0,0,74150,65760,09:30:29.064,78,0,0,0,0,0
09:30:34.5,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70820,0,0,0,0,1,0,0,0,0,74150,65760,09:30:29.574,78,0,0,0,0,0
09:30:35,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70810,0,0,0,0,5,0,0,0,0,74150,65760,09:30:30.077,78,0,0,0,0,0
09:30:51,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70800,0,0,0,0,1,0,0,0,0,74150,65760,09:30:46.068,78,0,0,0,0,0
09:30:51.5,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70790,0,0,0,0,5,0,0,0,0,74150,65760,09:30:46.713,78,0,0,0,0,0
09:30:55.5,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70780,0,0,0,0,1,0,0,0,0,74150,65760,09:30:50.559,78,0,0,0,0,0
09:30:56,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70770,0,0,0,0,5,0,0,0,0,74150,65760,09:30:51.075,78,0,0,0,0,0
09:31:03.5,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70760,0,0,0,0,1,0,0,0,0,74150,65760,09:30:58.573,78,0,0,0,0,0
09:31:04,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70750,0,0,0,0,5,0,0,0,0,74150,65760,09:30:59.067,78,0,0,0,0,0
09:31:05,69070,0,0,0,69100,0,0,0,0,8,0,0,0,0,70740,0,0,0,0,1,0,0,0,0,74150,65760,09:31:00.07,78,0,0,0,0,0
09:31:05.5,69070,0,0,0,69110,0,0,0,0,8,0,0,0,0,70730,0,0,0,0,5,0,0,0,0,74150,65760,09:31:00.583,78,0,0,0,0,0
09:31:31.5,69070,0,0,0,69110,0,0,0,0,8,0,0,0,0,70730,0,0,0,0,5,0,0,0,0,74150,65760,09:31:26.763,78,0,0,0,0,0
09:31:59.5,69070,0,0,0,69300,0,0,0,0,1,0,0,0,0,70730,0,0,0,0,5,0,0,0,0,74150,65760,09:31:54.563,78,0,0,0,0,0
09:32:00,69070,0,0,0,69310,0,0,0,0,8,0,0,0,0,70730,0,0,0,0,5,0,0,0,0,74150,65760,09:31:55.267,78,0,0,0,0,0
09:32:24,69070,0,0,0,69500,0,0,0,0,1,0,0,0,0,70730,0,0,0,0,5,0,0,0,0,74150,65760,09:32:19.085,78,0,0,0,0,0
09:32:24.5,69070,0,0,0,69510,0,0,0,0,8,0,0,0,0,70730,0,0,0,0,5,0,0,0,0,74150,65760,09:32:19.557,78,0,0,0,0,0
09:32:30.5,69070,0,0,0,69510,0,0,0,0,8,0,0,0,0,70730,0,0,0,0,5,0,0,0,0,74150,65760,09:32:25.562,78,0,0,0,0,0
