09:12:47.187,5868,0,0,0,5904,0,0,0,0,1,0,0,0,0,5995,0,0,0,0,2,0,0,0,0,6161,5575,09:12:41.52,22,0,0,0,0,0
09:12:49.045,5868,0,0,0,5904,0,0,0,0,1,0,0,0,0,5994,0,0,0,0,1,0,0,0,0,6161,5575,09:12:43.564,22,0,0,0,0,0
09:12:49.612,5868,0,0,0,5904,0,0,0,0,1,0,0,0,0,5993,0,0,0,0,2,0,0,0,0,6161,5575,09:12:44.062,22,0,0,0,0,0
09:12:51.309,5868,0,0,0,5904,0,0,0,0,1,0,0,0,0,5992,0,0,0,0,1,0,0,0,0,6161,5575,09:12:45.581,22,0,0,0,0,0
09:12:51.633,5868,0,0,0,5904,0,0,0,0,1,0,0,0,0,5991,0,0,0,0,2,0,0,0,0,6161,5575,09:12:46.092,22,0,0,0,0,0
09:12:53.507,5868,0,0,0,5904,0,0,0,0,1,0,0,0,0,5990,0,0,0,0,1,0,0,0,0,6161,5575,09:12:47.622,22,0,0,0,0,0
09:12:53.662,5868,0,0,0,5904,0,0,0,0,1,0,0,0,0,5989,0,0,0,0,2,0,0,0,0,6161,5575,09:12:48.122,22,0,0,0,0,0
09:12:55.613,5868,0,0,0,5904,0,0,0,0,1,0,0,0,0,5988,0,0,0,0,1,0,0,0,0,6161,5575,09:12:49.633,22,0,0,0,0,0
09:12:55.669,5868,0,0,0,5904,0,0,0,0,1,0,0,0,0,5987,0,0,0,0,2,0,0,0,0,6161,5575,09:12:50.134,22,0,0,0,0,0
09:12:57.735,5868,0,0,0,5904,0,0,0,0,1,0,0,0,0,5986,0,0,0,0,1,0,0,0,0,6161,5575,09:12:52.144,22,0,0,0,0,0
09:12:58.195,5868,0,0,0,5905,0,0,0,0,1,0,0,0,0,5985,0,0,0,0,2,0,0,0,0,6161,5575,09:12:52.647,22,0,0,0,0,0
09:12:59.985,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5984,0,0,0,0,1,0,0,0,0,6161,5575,09:12:54.169,22,0,0,0,0,0
09:13:00.22,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5983,0,0,0,0,2,0,0,0,0,6161,5575,09:12:54.679,22,0,0,0,0,0
09:13:02.086,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5982,0,0,0,0,1,0,0,0,0,6161,5575,09:12:56.204,22,0,0,0,0,0
09:13:02.238,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5981,0,0,0,0,2,0,0,0,0,6161,5575,09:12:56.716,22,0,0,0,0,0
09:13:04.302,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5980,0,0,0,0,1,0,0,0,0,6161,5575,09:12:58.745,22,0,0,0,0,0
09:13:04.782,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5979,0,0,0,0,2,0,0,0,0,6161,5575,09:12:59.26,22,0,0,0,0,0
09:13:06.407,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5978,0,0,0,0,1,0,0,0,0,6161,5575,09:13:00.768,22,0,0,0,0,0
09:13:06.81,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5977,0,0,0,0,2,0,0,0,0,6161,5575,09:13:01.276,22,0,0,0,0,0
09:13:08.515,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5976,0,0,0,0,1,0,0,0,0,6161,5575,09:13:02.793,22,0,0,0,0,0
09:13:08.827,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5975,0,0,0,0,2,0,0,0,0,6161,5575,09:13:03.302,22,0,0,0,0,0
09:13:10.636,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5974,0,0,0,0,1,0,0,0,0,6161,5575,09:13:04.823,22,0,0,0,0,0
09:13:10.857,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5973,0,0,0,0,1,0,0,0,0,6161,5575,09:13:05.333,22,0,0,0,0,0
09:13:12.743,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5972,0,0,0,0,1,0,0,0,0,6161,5575,09:13:06.833,22,0,0,0,0,0
09:13:12.849,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5971,0,0,0,0,1,0,0,0,0,6161,5575,09:13:07.342,22,0,0,0,0,0
09:13:14.848,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5970,0,0,0,0,1,0,0,0,0,6161,5575,09:13:09.365,22,0,0,0,0,0
09:13:15.393,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5969,0,0,0,0,1,0,0,0,0,6161,5575,09:13:09.864,22,0,0,0,0,0
09:13:16.955,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5968,0,0,0,0,1,0,0,0,0,6161,5575,09:13:11.369,22,0,0,0,0,0
09:13:17.392,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5967,0,0,0,0,1,0,0,0,0,6161,5575,09:13:11.879,22,0,0,0,0,0
09:13:19.091,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5966,0,0,0,0,1,0,0,0,0,6161,5575,09:13:13.403,22,0,0,0,0,0
09:13:19.434,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5965,0,0,0,0,1,0,0,0,0,6161,5575,09:13:13.905,22,0,0,0,0,0
09:13:21.197,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5964,0,0,0,0,1,0,0,0,0,6161,5575,09:13:15.64,22,0,0,0,0,0
09:13:21.478,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5963,0,0,0,0,1,0,0,0,0,6161,5575,09:13:15.952,22,0,0,0,0,0
09:13:23.288,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5962,0,0,0,0,1,0,0,0,0,6161,5575,09:13:17.491,22,0,0,0,0,0
09:13:23.522,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5961,0,0,0,0,1,0,0,0,0,6161,5575,09:13:17.993,22,0,0,0,0,0
09:13:25.394,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5960,0,0,0,0,1,0,0,0,0,6161,5575,09:13:19.49,22,0,0,0,0,0
09:13:25.519,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5959,0,0,0,0,1,0,0,0,0,6161,5575,09:13:19.995,22,0,0,0,0,0
09:13:27.498,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5958,0,0,0,0,1,0,0,0,0,6161,5575,09:13:21.526,22,0,0,0,0,0
09:13:57.392,5868,0,0,0,5907,0,0,0,0,1,0,0,0,0,5958,0,0,0,0,1,0,0,0,0,6161,5575,09:13:51.892,22,0,0,0,0,0
09:13:58.497,5868,0,0,0,5908,0,0,0,0,1,0,0,0,0,5958,0,0,0,0,1,0,0,0,0,6161,5575,09:13:52.908,22,0,0,0,0,0
09:14:03.53,5868,0,0,0,5909,0,0,0,0,1,0,0,0,0,5958,0,0,0,0,1,0,0,0,0,6161,5575,09:13:58.786,22,0,0,0,0,0
09:14:04.799,5868,0,0,0,5910,0,0,0,0,1,0,0,0,0,5958,0,0,0,0,1,0,0,0,0,6161,5575,09:13:59.025,22,0,0,0,0,0
09:17:47.763,5868,0,0,0,5910,0,0,0,0,1,0,0,0,0,5957,0,0,0,0,1,0,0,0,0,6161,5575,09:17:42.23,22,0,0,0,0,0
09:17:48.469,5868,0,0,0,5803,0,0,0,0,10,0,0,0,0,5957,0,0,0,0,1,0,0,0,0,6161,5575,09:17:42.735,22,0,0,0,0,0
09:17:48.777,5868,0,0,0,5804,0,0,0,0,1,0,0,0,0,5957,0,0,0,0,1,0,0,0,0,6161,5575,09:17:43.232,22,0,0,0,0,0
09:17:50.169,5868,0,0,0,5805,0,0,0,0,1,0,0,0,0,5956,0,0,0,0,1,0,0,0,0,6161,5575,09:17:44.259,22,0,0,0,0,0
09:17:50.292,5868,0,0,0,5806,0,0,0,0,5,0,0,0,0,5955,0,0,0,0,1,0,0,0,0,6161,5575,09:17:44.753,22,0,0,0,0,0
09:17:50.788,5868,0,0,0,5806,0,0,0,0,5,0,0,0,0,5956,0,0,0,0,1,0,0,0,0,6161,5575,09:17:45.255,22,0,0,0,0,0
09:17:52.253,5868,0,0,0,5806,0,0,0,0,5,0,0,0,0,5955,0,0,0,0,1,0,0,0,0,6161,5575,09:17:46.267,22,0,0,0,0,0
09:17:52.303,5868,0,0,0,5807,0,0,0,0,1,0,0,0,0,5956,0,0,0,0,1,0,0,0,0,6161,5575,09:17:46.764,22,0,0,0,0,0
09:17:52.813,5868,0,0,0,5808,0,0,0,0,5,0,0,0,0,5955,0,0,0,0,1,0,0,0,0,6161,5575,09:17:47.28,22,0,0,0,0,0
09:17:53.315,5868,0,0,0,5808,0,0,0,0,5,0,0,0,0,5956,0,0,0,0,1,0,0,0,0,6161,5575,09:17:47.784,22,0,0,0,0,0
09:17:54.421,5868,0,0,0,5809,0,0,0,0,1,0,0,0,0,5956,0,0,0,0,1,0,0,0,0,6161,5575,09:17:48.799,22,0,0,0,0,0
09:17:55.049,5868,0,0,0,5810,0,0,0,0,5,0,0,0,0,5956,0,0,0,0,1,0,0,0,0,6161,5575,09:17:49.314,22,0,0,0,0,0
09:17:56.602,5868,0,0,0,5811,0,0,0,0,1,0,0,0,0,5956,0,0,0,0,1,0,0,0,0,6161,5575,09:17:50.832,22,0,0,0,0,0
09:17:56.887,5868,0,0,0,5812,0,0,0,0,4,0,0,0,0,5956,0,0,0,0,1,0,0,0,0,6161,5575,09:17:51.351,22,0,0,0,0,0
09:17:58.725,5868,0,0,0,5813,0,0,0,0,1,0,0,0,0,5956,0,0,0,0,1,0,0,0,0,6161,5575,09:17:52.859,22,0,0,0,0,0
09:17:58.909,5868,0,0,0,5814,0,0,0,0,4,0,0,0,0,5956,0,0,0,0,1,0,0,0,0,6161,5575,09:17:53.371,22,0,0,0,0,0
09:18:00.86,5868,0,0,0,5815,0,0,0,0,1,0,0,0,0,5956,0,0,0,0,1,0,0,0,0,6161,5575,09:17:54.913,22,0,0,0,0,0
09:18:00.963,5868,0,0,0,5816,0,0,0,0,4,0,0,0,0,5956,0,0,0,0,1,0,0,0,0,6161,5575,09:17:55.42,22,0,0,0,0,0
09:18:02.101,5868,0,0,0,5816,0,0,0,0,4,0,0,0,0,5955,0,0,0,0,1,0,0,0,0,6161,5575,09:17:56.642,22,0,0,0,0,0
09:18:03.078,5868,0,0,0,5817,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:17:57.46,22,0,0,0,0,0
09:18:03.511,5868,0,0,0,5818,0,0,0,0,4,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:17:57.983,22,0,0,0,0,0
09:18:05.197,5868,0,0,0,5819,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:17:59.502,22,0,0,0,0,0
09:18:05.549,5868,0,0,0,5820,0,0,0,0,4,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:00.02,22,0,0,0,0,0
09:18:07.335,5868,0,0,0,5821,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:01.54,22,0,0,0,0,0
09:18:07.588,5868,0,0,0,5822,0,0,0,0,4,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:02.053,22,0,0,0,0,0
09:18:09.52,5868,0,0,0,5823,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:03.578,22,0,0,0,0,0
09:18:09.626,5868,0,0,0,5824,0,0,0,0,4,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:04.096,22,0,0,0,0,0
09:18:11.657,5868,0,0,0,5825,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:06.112,22,0,0,0,0,0
09:18:12.163,5868,0,0,0,5826,0,0,0,0,4,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:06.631,22,0,0,0,0,0
09:18:13.777,5868,0,0,0,5827,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:08.137,22,0,0,0,0,0
09:18:14.185,5868,0,0,0,5828,0,0,0,0,4,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:08.655,22,0,0,0,0,0
09:18:15.932,5868,0,0,0,5829,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:10.178,22,0,0,0,0,0
09:18:16.23,5868,0,0,0,5830,0,0,0,0,4,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:10.689,22,0,0,0,0,0
09:18:18.055,5868,0,0,0,5831,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:12.387,22,0,0,0,0,0
09:18:18.263,5868,0,0,0,5832,0,0,0,0,4,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:12.719,22,0,0,0,0,0
09:18:20.19,5868,0,0,0,5833,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:14.233,22,0,0,0,0,0
09:18:20.28,5868,0,0,0,5834,0,0,0,0,4,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:14.742,22,0,0,0,0,0
09:18:22.342,5868,0,0,0,5835,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:16.767,22,0,0,0,0,0
09:18:22.817,5868,0,0,0,5836,0,0,0,0,3,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:17.27,22,0,0,0,0,0
09:18:24.558,5868,0,0,0,5837,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:18.802,22,0,0,0,0,0
09:18:24.851,5868,0,0,0,5838,0,0,0,0,3,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:19.298,22,0,0,0,0,0
09:18:26.679,5868,0,0,0,5839,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:20.82,22,0,0,0,0,0
09:18:26.87,5868,0,0,0,5840,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:21.394,22,0,0,0,0,0
09:18:28.823,5868,0,0,0,5841,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:22.862,22,0,0,0,0,0
09:18:28.916,5868,0,0,0,5842,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:23.376,22,0,0,0,0,0
09:18:30.953,5868,0,0,0,5843,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:25.409,22,0,0,0,0,0
09:18:31.46,5868,0,0,0,5844,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:25.916,22,0,0,0,0,0
09:18:33.222,5868,0,0,0,5845,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:27.432,22,0,0,0,0,0
09:18:33.481,5868,0,0,0,5846,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:27.935,22,0,0,0,0,0
09:18:35.353,5868,0,0,0,5847,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:29.44,22,0,0,0,0,0
09:18:35.498,5868,0,0,0,5848,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:29.943,22,0,0,0,0,0
09:18:37.479,5868,0,0,0,5849,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:31.957,22,0,0,0,0,0
09:18:38.007,5868,0,0,0,5850,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:32.459,22,0,0,0,0,0
09:18:39.706,5868,0,0,0,5851,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:33.969,22,0,0,0,0,0
09:18:40.02,5868,0,0,0,5852,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:34.468,22,0,0,0,0,0
09:18:41.842,5868,0,0,0,5853,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:35.989,22,0,0,0,0,0
09:18:42.038,5868,0,0,0,5854,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:36.499,22,0,0,0,0,0
09:18:43.964,5868,0,0,0,5855,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:38.02,22,0,0,0,0,0
09:18:44.07,5868,0,0,0,5856,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:38.533,22,0,0,0,0,0
09:18:46.257,5868,0,0,0,5857,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:40.571,22,0,0,0,0,0
09:18:46.619,5868,0,0,0,5858,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:41.07,22,0,0,0,0,0
09:18:48.396,5868,0,0,0,5859,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:42.607,22,0,0,0,0,0
09:18:48.658,5868,0,0,0,5860,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:43.124,22,0,0,0,0,0
09:18:50.533,5868,0,0,0,5861,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:44.62,22,0,0,0,0,0
09:18:50.673,5868,0,0,0,5862,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:45.131,22,0,0,0,0,0
09:18:52.715,5868,0,0,0,5863,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:47.172,22,0,0,0,0,0
09:18:53.227,5868,0,0,0,5864,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:47.688,22,0,0,0,0,0
09:18:54.915,5868,0,0,0,5865,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:49.206,22,0,0,0,0,0
09:18:55.256,5868,0,0,0,5866,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:49.704,22,0,0,0,0,0
09:18:57.052,5868,0,0,0,5867,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:51.238,22,0,0,0,0,0
09:18:57.289,5868,0,0,0,5868,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:51.744,22,0,0,0,0,0
09:18:59.189,5868,0,0,0,5869,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:53.287,22,0,0,0,0,0
09:18:59.338,5868,0,0,0,5870,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:53.991,22,0,0,0,0,0
09:19:01.342,5868,0,0,0,5871,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:55.84,22,0,0,0,0,0
09:19:01.903,5868,0,0,0,5872,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:56.343,22,0,0,0,0,0
09:19:03.545,5868,0,0,0,5873,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:57.847,22,0,0,0,0,0
09:19:03.901,5868,0,0,0,5874,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:58.357,22,0,0,0,0,0
09:19:05.68,5868,0,0,0,5875,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:18:59.875,22,0,0,0,0,0
09:19:05.924,5868,0,0,0,5876,0,0,0,0,2,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:00.371,22,0,0,0,0,0
09:19:07.816,5868,0,0,0,5877,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:01.889,22,0,0,0,0,0
09:19:07.942,5868,0,0,0,5878,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:02.393,22,0,0,0,0,0
09:19:09.955,5868,0,0,0,5879,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:04.44,22,0,0,0,0,0
09:19:10.484,5868,0,0,0,5880,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:04.937,22,0,0,0,0,0
09:19:12.109,5868,0,0,0,5881,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:06.431,22,0,0,0,0,0
09:19:12.483,5868,0,0,0,5882,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:07.095,22,0,0,0,0,0
09:19:14.259,5868,0,0,0,5883,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:08.466,22,0,0,0,0,0
09:19:14.516,5868,0,0,0,5884,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:08.978,22,0,0,0,0,0
09:19:16.398,5868,0,0,0,5885,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:10.487,22,0,0,0,0,0
09:19:16.537,5868,0,0,0,5886,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:10.991,22,0,0,0,0,0
09:19:18.549,5868,0,0,0,5887,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:13.068,22,0,0,0,0,0
09:19:19.121,5868,0,0,0,5888,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:13.589,22,0,0,0,0,0
09:19:20.686,5868,0,0,0,5889,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:15.107,22,0,0,0,0,0
09:19:21.159,5868,0,0,0,5890,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:15.629,22,0,0,0,0,0
09:19:22.902,5868,0,0,0,5891,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:17.143,22,0,0,0,0,0
09:19:23.197,5868,0,0,0,5892,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:17.642,22,0,0,0,0,0
09:19:25.039,5868,0,0,0,5893,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:19.326,22,0,0,0,0,0
09:19:25.426,5868,0,0,0,5894,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:19.681,22,0,0,0,0,0
09:19:27.227,5868,0,0,0,5895,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:21.695,22,0,0,0,0,0
09:19:27.747,5868,0,0,0,5896,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:22.205,22,0,0,0,0,0
09:19:29.471,5868,0,0,0,5897,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:23.707,22,0,0,0,0,0
09:19:29.761,5868,0,0,0,5898,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:24.219,22,0,0,0,0,0
09:19:31.624,5868,0,0,0,5899,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:25.73,22,0,0,0,0,0
09:19:31.783,5868,0,0,0,5900,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:26.233,22,0,0,0,0,0
09:19:33.775,5868,0,0,0,5901,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:28.277,22,0,0,0,0,0
09:19:34.319,5868,0,0,0,5902,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:28.782,22,0,0,0,0,0
09:19:35.981,5868,0,0,0,5903,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:30.317,22,0,0,0,0,0
09:19:36.37,5868,0,0,0,5904,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:30.82,22,0,0,0,0,0
09:19:38.131,5868,0,0,0,5905,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:32.359,22,0,0,0,0,0
09:19:38.412,5868,0,0,0,5906,0,0,0,0,1,0,0,0,0,5954,0,0,0,0,1,0,0,0,0,6161,5575,09:19:32.869,22,0,0,0,0,0
